,original position,computed position,offset
0,-0.543678554213215 0.28470597622247595 0.9201011686866802,12.475384579247615 -6.566831571117712 -21.054904967746882,26.445046158627594
1,-0.6231919011745086 -0.000693945340867197 0.8152955430788684,-4.6745532710361895 -0.9061545143798313 7.123364361486771,7.551497865262357
0,0.29239708716157087 0.48978254547598876 0.39048472004128376,0.31287434685339605 0.48063700204654314 0.4809609735276893,0.09321433137690059
1,-0.05994307359586415 0.6833467400195108 0.7938844790462263,-0.08369502981971128 0.9105253767846347 0.8747023221624596,0.24229282323849333
0,-0.14739789825942662 0.3129746313486095 0.8906164999251589,-0.021659058074924232 0.029772407940283126 0.08644945119989741,0.8617995112146795
1,0.12434088451898795 0.0320205371214175 0.6979026256420757,0.41928277006332654 0.13972505423649326 3.4820197391829275,2.8017671353569846
0,0.14814427987708245 -0.5558127119678948 0.60472968077949,0.38667223901756703 -1.5008091512940644 1.714452575937106,1.4769559105362169
1,0.05211106089670858 -0.29545668669213887 -0.35077380375400424,0.03628906682007328 -0.7035073259732175 -0.8881000635360746,0.6748890050709427
0,-0.6235436795337035 0.4692471769153652 0.8767498338109321,-2.5872243004456594 1.9170980485719684 3.631262667506401,3.679626975454848
1,-0.7694925613204413 -0.08964614299993645 0.4296452981127694,0.6977793854951102 0.10793555520708402 -0.38481082738985056,1.6897527256220088
0,0.49128409103045123 0.2368083221161832 0.11246897056015648,0.4381431527157151 0.2417123182193529 0.0828777314704403,0.061021716901569094
1,-0.27018307910247774 -0.2250661138885699 -0.7128712280483522,0.21852922136908703 0.20803784946309273 0.640362993128814,1.5025517006306635
0,0.3002952990712997 -0.21514848900750616 0.6013843061824669,0.34812960800338666 -0.32163921531605355 0.7464868753732866,0.18623413083135143
1,0.9744635717829069 -0.0066600722349190455 0.09466653767276645,3.6746600061062944 0.12676710016925977 0.33507022259221736,2.7141587142227626
0,0.7539271845002189 -0.4223752364426676 0.1853559470234596,-1.018773519932892 0.6306464045253711 -0.3489594154486643,2.1299801103339875
1,0.03563759229723229 -0.10337539840336185 -0.2635749330531223,-0.11108318035583312 0.4922145839927322 0.9946031392360143,1.3997380018588121
0,0.9682399529305343 -0.20308812962852318 -0.9337651893541867,0.6902769693014364 -0.19793845181390782 -0.6066967856332304,0.42925945553028766
1,-0.631065285817884 0.13981225987462964 -0.5755620744357932,0.6189231606202317 -0.09472950644694224 0.491447572459966,1.6601176292499968
0,0.3871488981343405 -0.564329921883965 0.9980655622734294,0.4345703941275686 -0.7141930626137034 1.1822779900582256,0.24216105752574238
1,-0.5102720111919521 0.5677331484610562 -0.838920440713157,0.14301488903422344 -0.1590300438095329 0.23515821020434452,1.4521065594518958
0,-0.5436109490210059 0.5369325401662295 -0.49226235992684164,-0.5855379621978939 0.5548992062139825 -0.5373145405310865,0.06411220242671371
1,-0.8262664816967102 0.5336183430771313 -0.04978346206353379,-1.6338023822945267 1.0669726039265122 0.004951943405443288,0.9693177822223057
0,0.9203000125022338 0.027348328128104615 0.5464490967102884,0.017848733429359685 0.0007785881730112982 0.010312560191785308,1.050031736649709
1,0.8120682894752054 0.18133055086981265 -0.28387550473943635,-0.7756855059318881 -0.2160063090977138 0.2477329341276164,1.7208853033811258
0,-0.1918721726379693 0.09217924569651603 -0.7634601620163619,-0.4114763403039479 0.19864299287061302 -1.717921008403697,0.9851680197839583
1,-0.2172057433425365 0.006904326697455554 -0.6904938784683918,-0.6928305396849512 0.11774796247647658 -2.0268516762156694,1.4227991502979012
0,-0.8221687652175724 -0.21645643489565636 0.09998689694909602,3.962402786416934 1.1627645904869495 -0.6504565038656388,5.035627157305638
1,-0.03021663065369351 -0.22188797196282617 -0.9260539327949131,0.016545484761646925 -1.7220282061770857 -6.413059415781118,5.6885706981690225
0,-0.3277243912478789 0.6619710973069441 0.5973530203905784,0.8238226166422026 -1.5702721242512614 -1.5360324490292807,3.2954975152023627
1,-0.6589763745700923 -0.050413275919871436 0.9963097363785547,-1.760456472944681 0.01680246054731142 2.5881956305565192,1.9369762679049263
0,0.0227776525009169 -0.42496485153378716 -0.756321575879229,-0.018633115164804037 0.4848087748077748 0.915683107714383,1.9039439500217212
1,0.19516643190169902 0.3050003522812397 -0.7535116545100669,-0.31159825810854713 -0.41882961207961533 1.1553139245570248,2.103415165783644
0,-0.23492314507322676 -0.741029201866501 -0.42536735266233916,-1.2246375294533307 -5.176451369614941 -2.471058882057716,4.983709281473304
1,0.06995194646917224 0.7587659856095881 0.6643404925797802,0.03423115861660566 0.3269123868517943 0.2494802332316625,0.5999021088738171
2,0.59025442174062 0.029340689665137143 -0.4213356706379576,0.35326641894288036 -0.034305238380365366 -0.23164851233544717,0.31015372906305094
3,0.3285081908915619 -0.8441465595536994 -0.9944055696714467,0.6862693664244714 -1.827662753141879 -2.1345622081862214,1.5476609196197277
4,0.6034199117950334 0.11714506904376032 0.3663392572121251,-0.09476064100001066 -0.01529660946349644 -0.0734458312190127,0.8357079672429817
5,-0.4470858328225946 0.7124400961834481 -0.8228321617266401,0.11746016120342472 -0.29417278147528175 0.2777349234858737,1.5947506306292478
6,0.23724763161763662 -0.06675185797879735 0.9915402251098617,1.0988025242147832 -0.35753190425998493 7.6893482364200905,6.759250108158808
7,0.41665191033677895 0.7030430059779549 -0.42890491890896354,0.3957993774620022 0.7840937135542525 -0.3686896047017259,0.10310154892623344
8,-0.13546730874828494 0.6718430413656038 0.18495923228433697,-0.4888001213930256 3.9205178252418635 0.5154292709168088,3.2845003233853785
9,-0.5169505230586398 -0.26054520424753247 -0.27193930763898955,-0.6480023600271547 -0.3238908853318734 -0.3605372651272971,0.1704020462199947
10,-0.3917956065405088 0.14346662378027641 0.360044160551072,-14.677675522763714 5.936789910008112 15.633028514055413,21.700530194948872
11,0.6358470727059298 -0.7097573432217363 -0.515188150615298,-1.6512629430048875 1.8189842980632038 1.3645613894778839,3.8934386916726598
12,-0.8819391367354095 -0.9683042470977223 -0.4374303504623076,-1.6413574652856584 -1.952112546161606 -1.0592971022945405,1.3897169582614288
13,-0.6066907273867295 0.24713453122679319 -0.9915839973047105,-0.5489437818762545 0.24388401424369505 -0.7756350791386626,0.22356030692753495
14,0.6967170287203239 -0.013988776169388872 0.36004225457849226,-3.4855493598082448 0.06384112191982041 -2.4425896416867365,5.035092370911938
15,-0.15492899763470147 0.6200230856609328 0.8158255618626717,0.15325614224114237 -0.6750559886618739 -0.8733368482559718,2.1506923389799235
16,-0.3757475574354978 0.3785759930595318 -0.8562270935924623,-0.5293811499217504 0.6339694199764552 -1.3478833345493433,0.5749390772285812
17,-0.9307306976334253 0.1305231612662261 0.4695709681271243,-1.061855263209204 0.19106186491900187 0.4788163853958306,0.14472064150586048
18,-0.1827055435636047 0.553386653974222 -0.24565249082940777,0.255723932750622 -0.8144974201255389 0.5376790006719553,1.6361343072787997
0,0.6367615550406094 0.4937010743120531 0.5480829039763166,1.7935121968012888 1.644620564135996 1.5894833893362716,1.935769276070446
1,-0.7993088035603484 0.9800528249392313 0.5458239086871866,-1.1277938698127914 1.2480201824277226 0.6353305324409819,0.4332670990578909
2,0.16043923418252937 0.3489515516815507 0.2317537068129467,1.6733255395461797 2.487020755546059 1.8616524738339992,3.0849205636786556
3,-0.4700241071267022 0.27045149462388185 -0.2917240624187105,-0.7405604140164322 0.4840384413422147 -0.46633079412295825,0.38638942520523684
4,-0.5363120903010921 0.45611829499050804 -0.49467238056593876,-1.3296666205812846 1.0485402528153192 -1.2701337953933425,1.257662749991112
5,0.7706776969212807 0.5549536205591332 0.6797884039107955,-85.61169164334474 -55.77355795594612 -75.15595094877601,128.0073213235527
6,0.3444635950777213 -0.045663790805936966 0.0017750704387771155,-0.7638552925274427 0.11758032003012858 -0.005306422810658449,1.1202988636482891
7,-0.6828852295479686 -0.21857006999477147 -0.9361632555067445,-0.0619650358595241 -0.020408600481814376 -0.0907241515551243,1.0675097814166148
8,0.3306449373296094 0.839654595201794 0.11643328088105886,0.3516387225755722 1.1884833914197257 0.19190530157082555,0.357516844353943
9,-0.9523538821697912 0.019296774799831606 0.22979973688375566,-3.125916928953818 0.1347319519009182 0.6375089434132603,2.2144815184476796
10,0.296967889229121 -0.24181602504230426 -0.22927863366955248,0.23656131549027054 -0.18276912523555988 -0.18100634009955938,0.09729185399694304
11,-0.3453040608037512 0.8701464423390981 -0.6005948502911242,-0.31012574272122334 0.5892708931083892 -0.3667517441729767,0.36716642888171447
12,0.7222593749668393 0.7107426264975076 0.7585273889656701,0.03441441243864854 0.049925120132983954 0.05242402406339956,1.1867571070440424
13,0.8519620600443969 -0.17484768107890236 0.2793520677869472,0.9993231012966491 -0.21545681610363512 0.23683626138862,0.15865677457992458
14,-0.9631753266383978 0.557743690261336 -0.6650748946966885,1.8678730439338296 -1.0118430771205609 1.233716224468458,3.7528449489794333
0,0.05412997120843732 -0.007562019678218901 -0.4057087157321313,2.546625795629261 -1.3390326023772503 -15.167993230520105,15.030315813145675
1,-0.1639745556694885 -0.22654795416930495 -0.8719818163908788,-1.544611622448902 -2.2665328159457356 -8.18419562478614,7.715968359585762
2,-0.40788070979126245 0.39347124360590957 0.12128551289514133,4.136513257045608 -4.140877834415777 -0.7673130426886057,6.480852218664223
3,-0.7126470196735195 -0.9504917591848356 -0.8117240282369302,-31.208416795393187 -43.39266378684642 -28.482192034848442,59.13530874481191
4,-0.623330082578514 0.41218428498589543 -0.5451236748157058,-0.2299623103146565 0.11223989755802642 -0.17487131036195552,0.6178929140141537
5,0.459475508856638 -0.3400415732902946 0.8694725002738941,-0.9649276047742077 0.7702640373490621 -1.6667624748745804,3.1135495223787375
6,-0.6660932790568472 0.4648373114893187 0.6699874337149756,1.3105430378009668 -1.2594183120582487 -1.55777709782376,3.441378124013494
7,-0.748156570066449 -0.9272092841748736 0.0565355601113855,-66.09280616810959 -86.58368530764884 2.0624234750933454,107.75425143435632
8,0.25238643895884616 0.06371543606933083 0.12557591853495165,0.2992143613507828 0.10540025975714182 0.18118776241683415,0.08380427209499525
9,0.12229175972644546 0.8712833780408167 -0.2782962899704946,7.747072020741618 25.13253269189513 -7.392122416016042,26.40742347237555
10,-0.9083900915463339 -0.8729690135312855 0.4445066028813014,1.469559448993392 1.0462649089046578 -0.44825559280275656,3.1835714542671365
11,-0.48148674809900616 -0.11636311959292889 -0.16046770416666667,0.17029243952807638 0.057475563444401766 0.04087615714029294,0.7039711269860216
12,-0.13948547049976479 -0.3458837543450053 0.9204960689021735,-0.5252742774350089 -1.3413828640630534 3.357242811990779,2.6603733142096564
13,0.655562449937136 0.6261322354128205 -0.8738116701715344,1.9306207475164607 2.0415272007462955 -2.634255350429723,2.593892542392269
14,-0.07765035037609058 0.7622480559170073 0.455775176596557,0.4255845461133121 -3.2020048051386985 -1.7793047267961948,4.578660096795044
15,-0.7309259894247129 -0.11894126865230903 0.7500265718216854,-16.846834711989708 -1.950704893213371 15.120032936370883,21.669678235901337
0,0.11938441983063108 -0.8203935523229351 0.6763731771772443,0.48223689632791517 -3.8398387047152482 3.682266346939498,4.27599166229648
1,-0.035665369285194704 0.14091799082992473 -0.06716134673732821,-0.156813824113086 0.5286550791784043 -0.2564279473014614,0.44815047012944814
0,-0.18201269252340113 -0.3886046338875906 -0.2426869020486373,0.9091702788027517 2.4374088528708286 1.642328240576004,3.5679566410169343
1,0.8477874836403281 -0.8897346678212981 0.5164851331521583,-3.432388000350562 3.548524445773206 -2.0874152108831203,6.693156440337277
0,-0.9742273719013397 -0.39267835586864486 0.0037000456527660486,7.828637276747337 3.3749204779878665 0.686777295943627,9.599574028318676
1,-0.8290460736677696 0.8571659469830184 0.2721234961023189,-0.6527293198501172 0.7017991348353393 0.32792635615367,0.24153758130700395
0,0.905399440270704 0.9719784881397842 -0.39512125131697506,-1.4855583271560011 -1.5928790557555068 0.6772618246240919,3.6667667948288587
1,-0.703474428042268 -0.8565377555875722 0.5566245549288322,0.765372353531979 0.9327714586272502 -0.7027347823892317,2.635360368584396
0,-0.04470797425527295 0.09249909162068515 0.7707682667319655,-0.1363266452252519 -0.763914943982409 -3.8167021311196443,4.667625052680763
1,-0.2632096357208358 -0.3401890410381514 0.7951645249802048,-0.27920688040924674 -0.43156521081746824 0.8792436191100216,0.12519908270770203
0,0.805580695796221 0.8517885501852429 -0.17533167493344637,4.674359659994385 5.799955032637927 -0.6448112590685567,6.298588198303653
1,-0.8671790691601029 -0.22067338495645905 0.7499552590285248,0.3070729327581054 0.11160012504251109 -0.2777493121936303,1.5954466882872862
0,-0.4155881538912618 0.9073999706398708 0.6731341840441387,-0.11105995823673818 0.2815682236618717 0.22143580219429748,0.8297193655929087
1,-0.07993853672534756 -0.2145716829621609 -0.6462787098276437,0.09424699467538081 0.19135374946274356 0.6196982989756155,1.3408258063063774
0,0.5799834177449217 0.45661549233999965 -0.36688475214831917,0.36781634732335877 0.2883066907755312 -0.24742647707331236,0.2959949289079663
1,0.5744874890056433 0.7331608191778676 -0.41239056817443864,-0.019057674045145218 -0.031966805602371216 0.01981490149692688,1.0604327940971474
0,0.6058075189833165 -0.008091155938962036 0.517828987514668,0.990906356051863 0.09342644256043292 0.7528615120256128,0.46243618445642753
1,0.42427313087508134 -0.10297532886266936 0.852759028938493,0.28837317418145 -0.10636524670222401 0.495864378333954,0.381908472546009
0,0.3914231622768207 -0.003682120170025227 -0.1315046189551814,1.85512520817961 0.08855208724817105 -0.47909073052034884,1.507231545964676
1,0.08675037383852713 0.6857873779599035 -0.7871417135680068,-0.8756904811525374 -7.47727467392824 8.489678837541765,12.394404947387542
0,0.04505591130203013 -0.9191649325376008 -0.18053597740181115,-64.52537081846704 899.5831120837123 170.2318811083306,918.7568137524297
1,0.7469032687653703 0.8672404914581422 0.6068716790762034,2.4444595031800858 2.4161042055486495 1.885483625964164,2.62973848215961
0,-0.4409708976195037 0.8412756686083354 -0.8830197301998515,-4.795614405570126 10.691020370001475 -11.31643805685748,14.994552635640517
1,0.06116917537369604 0.11082194259606193 -0.7912603875259183,-0.5325957559584147 -0.6652607032299035 5.332863780066549,6.201593173283958
0,-0.9917509234893902 -0.926334910971834 0.19587719109933532,-0.6957933459321407 -0.6747868961582334 0.2032451790237971,0.3884862658013456
1,-0.5882340034642553 -0.9442595879179083 -0.11306009743359646,-0.3881967002751969 -0.6862203090363542 -0.09848130065490437,0.32682064412821
0,-0.26498078679315906 0.500891144887273 -0.9333027782349925,-0.2721608517430764 0.5132076620573133 -0.9564256037549996,0.027164590700277807
1,-0.3975293124474415 0.1321046876355143 -0.9109323819211421,0.11213662499067445 -0.03726631920323665 0.196132689248912,1.2304629118941386
2,0.2693004416290037 -0.25702372399830486 -0.6851650330613668,0.3713882078405943 -0.4262011044065353 -1.001481829462298,0.37296006989651276
0,-0.10154741966480607 0.3952442237041356 -0.876951639945758,13.763204558407319 -27.48170320827032 70.88549168781977,78.22533999868125
1,0.4760824287499401 -0.2552949998594358 -0.38793992187040627,-0.11159369435179352 0.058531284985321286 0.0886951256533704,0.8191648986933825
0,0.14649151033039343 -0.37711125536514944 -0.9885998451530622,-0.34738033818692554 0.46092030746361234 1.3208542968832468,2.505949867260675
1,-0.08572198991222191 -0.39618212886905013 -0.9144359977400907,-0.015765399457604377 -0.026399080955212408 -0.06156812019920346,0.9322108364600684
