,original position,computed position,offset
5,0.5003009800903109 -0.8035469383103744 -0.19613341262282513,1.736876165357 -2.551518616100206 -0.20141328220582447,2.1411564754112575
6,0.3281707768481348 0.1266611009086689 -0.9780731623044241,0.15700950492228666 0.07905026393718112 -0.4019134638784625,0.6029286615302798
7,0.3342859482769369 -0.969748844722119 -0.7136235967441591,0.2546817794079873 -0.736701371466632 -0.5322049254485849,0.30587690790044086
8,0.9285729987006643 -0.6933499479759129 0.19689365835983108,1.1928221416929432 -0.8500030228942546 0.2653834096978975,0.31473582810330886
9,-0.7122558560296095 0.3863142639091137 -0.9741146189574348,19.677435513886888 -10.344459158841788 27.43002206383745,36.574362511269534
10,0.4396942283976075 -0.5701665763364396 -0.38640143961256923,0.6700625010390638 -0.9280334419189976 -0.4215760558671166,0.42705443230383133
11,-0.014719567149174884 -0.3361078395359389 -0.5469412699015286,0.06280537002884494 -0.8721909216246673 -1.4016830470077506,1.0119183229475137
12,0.651198204776519 -0.1532293590553251 0.6214127115017971,-0.48310290775409115 0.08510827438389984 -0.45386110161170296,1.5810305545969807
13,-0.6122246670757676 -0.4842068971232536 -0.48077494414083066,0.1177627879705451 0.09837567335431789 0.09218262530557511,1.0957027481644737
14,-0.49873778662960144 0.19342779348985162 -0.747084841583401,-0.9337244320052239 0.40111373939553147 -1.390427256961864,0.8038882367635873
15,0.030557994631464913 -0.4801436703423949 -0.9918386201423706,0.0948575127078057 -0.6435781646506488 -1.5088435819153174,0.5460214212395798
16,0.16785965758040322 0.3131037154406391 -0.3125580630704736,-0.002826348423115123 -0.005240274925060665 0.005354742289596778,0.48119139711688513
17,0.6040192120930055 -0.23630034046581883 0.5884406897227761,0.1528157259156279 -0.05090284198058415 0.15648084374491378,0.6515720427707286
0,0.77743897137284 -0.25207601303927585 -0.4303731175026895,-0.3432375660015055 0.10911852044942469 0.1988482464438087,1.3350269350429467
1,-0.829594066702293 0.3284464676975618 0.3762304490520949,1.4767630729688994 -0.5860180153848662 -0.6717170273058226,2.693273558281153
0,0.40683261380211433 -0.726299774822907 0.20138213540282401,-10.559677801172592 20.993446923180702 -2.9130629246456774,24.529808709797308
1,-0.08305261793015828 0.22477410081777638 -0.7608032525503021,-0.005181821063772765 0.01521846245498926 -0.055997687924715836,0.7394107860326576
0,-0.5676622279742136 -0.04263347348785573 -0.4369224447808737,-0.626986504505323 -0.08966715323599185 -0.49599039210798435,0.09602374299113778
1,-0.38949505360692194 0.3608044742050862 -0.5151990147046812,-0.3750484495991717 0.29510442754403793 -0.43146243975619203,0.10741049521682977
0,0.346943167198408 0.9084559239899139 -0.4359962268762605,0.009855924980643482 0.03664075362932245 -0.020461130591004982,1.022916866798882
1,0.586009187447514 -0.5091902270725632 -0.3347884420776601,0.7514255634437214 -0.6398112754269705 -0.383215626285207,0.2162628675736885
0,0.5404748996894215 -0.7600057401178191 0.7919153809219062,-0.0021152378306817958 0.0032077726792594636 -0.003360401720878317,1.228561147810004
1,0.5447890167625322 -0.34774430980332727 -0.9015592786337143,0.5294955166997242 -0.2884810455043793 -1.020093905558581,0.13340346104863765
0,-0.0590116519547117 -0.26985842576639363 0.875708674331988,-0.13312136943379058 -0.6176351792703848 1.9872716603062497,1.1670532088515166
1,-0.34102253300898533 -0.1881106442651881 0.7751131253173005,0.8646803519274264 0.5267492258368457 -1.9938026631017691,3.1034881543164747
0,-0.06375845865318985 0.33194364908086116 -0.08309295391132632,0.3259850259860616 -1.2133620972975876 0.20531290832475962,1.6195825928248122
1,0.25926931566548794 0.3032067654207393 0.27890189664839005,-0.7620033287070077 -0.8752684722208501 -0.8508343987161598,1.9256442550331065
0,-0.09642752336242832 0.7093639268026743 0.48327717157206473,-0.01832550654878966 0.44351369306421196 0.28801381029985845,0.3389750021232733
1,0.2426298342471418 0.9479657925485983 0.8809235037424896,0.35308246439981966 0.962337830095122 0.8804631400059282,0.11138469780743165
0,-0.6702622565221219 -0.4602555320792727 -0.6479244433757052,-0.4024448899309599 -0.27854197480924936 -0.38820770351828493,0.41496836470473003
1,-0.4738808599160249 -0.7682934584135923 -0.07025991474846416,-3.372038395706186 -4.743059037841808 0.1768194762458757,4.925355493679492
0,-0.852608050082835 0.23561708432298833 0.6012810050629454,0.8506468737845242 -0.2990501090134275 -0.6648542500641731,2.1886171039230358
1,-0.23206382137381332 -0.9051304423805975 -0.238794476250344,0.21597583860323386 1.32596462232601 0.30654957459549337,2.34006941317207
0,-0.12752075781202366 -0.1873250388104144 -0.6974662410584203,0.15936567722775605 0.3405360982086141 1.2683945631736369,2.055614241096993
1,0.178575653000834 -0.2076355354248376 -0.0374623590863008,6.141052065667705 -6.660008054544358 -1.8889675340171943,8.978435693922046
0,0.6048216759631448 0.018013298538198885 -0.08874764524468404,0.4021140048341894 -0.008847868538835735 -0.06710120906660977,0.20562220315539023
1,0.09694280693812729 -0.06286556947791677 -0.7312070214340358,0.22098359309085827 -0.2524679923502066 -1.3509060620321578,0.6598197453143267
0,-0.03612452451563608 -0.8939698652475776 0.8908122228492972,-0.02289997265409644 0.14383280719355063 -0.1631190617862422,1.4791823513114954
1,-0.9520079719576824 -0.012189723129128138 0.18077992972528034,-1.4299746333533498 0.102212195575978 0.2268372577220302,0.493620507952547
2,-0.6700002472795663 0.6048004432296303 -0.6859495836666327,-0.9661039227080797 0.7929677423967822 -0.7561655501891807,0.35779128138180005
3,0.5530595554382547 0.39452468029017007 -0.9902952721723179,1.145119010306336 1.2290842522145535 -2.7715205362897786,2.0542121406319303
4,0.7903712899424458 -0.3182717385725238 -0.5847270417388646,-0.06147970166589934 0.028787421885093548 0.051401236521548675,1.1183735329326354
5,0.9900303114162117 0.25192742263791845 0.49880101371903485,-0.33233772228925684 -0.07052640101294252 -0.1892132163644075,1.525122049460449
6,-0.99071629516661 -0.3708983025874071 0.767435126383256,-1.0020072503252808 -0.35430522919438406 0.7492412141765963,0.02708937419736757
7,-0.691919678521772 -0.18787527329574893 0.19114397656380322,-0.9173361510498217 -0.17912584120577046 0.2661474754865751,0.23772812938216703
8,-0.1742361424323453 -0.9564481271881196 0.4695481873723708,-0.5827041900042598 -1.9355896908961314 0.9511397296124553,1.1651157715973832
9,0.8736676759833744 -0.03182802979209143 0.5630121469134426,0.07463281871972915 -0.0006866155521290921 0.03343459822354422,0.9591031596651115
10,-0.16514855302107057 0.6135855178665282 -0.2648165246158618,0.20688818813989407 -0.9062563044560986 0.2853334580241957,1.6586125240855651
11,0.8654489194911512 -0.5096245329479496 0.013284060323461633,-2.201342696913495 1.1143539383760532 0.08439392163478507,3.470961467108124
12,-0.07929574446611021 -0.39920901297604616 -0.5242270486775216,-0.040125362073303826 -0.2371028287259486 -0.2959772282738975,0.2826848321774833
13,0.6594771064599529 0.19219593945393276 -0.17214729269936124,0.4015752797624228 0.143386765574333 -0.14644656828678446,0.26373512262128285
14,-0.21036896242008352 0.3112495883677262 -0.06422003970490886,-0.5972026127691195 0.8545963240949733 -0.24104786361939384,0.6900246572247597
15,-0.5263014266283137 0.09922520928191636 0.5649305705205239,0.356551048206212 -0.09651417512288864 -0.3727714236561379,1.302700053278385
16,0.9290537626295023 -0.13853877484224997 0.32681699895034133,-0.8745818175024835 0.09568706374095791 -0.20759152650979573,1.8956675661788727
17,-0.4483203348009497 0.3909785365605103 0.0017688594855720385,-10.740882219472676 9.990696069070307 0.32611882997237324,14.078231769548616
0,-0.9521536221554616 0.30743670277502044 -0.9480938508426471,-1.1073583528476552 0.3726050573076043 -1.1414276044225873,0.25634617831173123
1,0.4314119319550451 0.8195627485885697 -0.0035794595703346754,-0.39562446678492513 -0.7670601343369374 -0.01594551232740927,1.789277590740022
0,-0.11689857927767755 -0.31177789460580163 0.9679045487305717,0.06275111575102199 0.24424043760514388 -0.8488291529848827,1.9083898295755202
1,0.6222723059926609 0.09837408407311976 0.8854976985391858,0.36525864756180276 0.07248197717344995 0.5321488662711732,0.4377006043917302
0,-0.05506477631602791 -0.3077240562493191 -0.33210000153698016,-0.22765126880957862 -1.2819220924240442 -1.4692843899827044,1.5073275172976155
1,-0.3095015932859533 0.2520166845552252 -0.018678248332506975,0.4227146812517938 -0.31449064035686103 -0.000753589128093697,0.9259549207626577
2,-0.7822902724284435 0.6302094029781655 0.3317111099329648,47.70007687041723 -37.15573149962041 -16.187174366504188,63.64896567150168
3,0.12480559374511468 -0.0038413025526331523 0.5183702846858695,-3.7668063338141433 -0.4654093798573146 -13.982447152655368,15.021031750043267
4,0.321231973759043 -0.5889068462068232 0.04849760164727401,1.3017418310334758 -2.284689881878669 -0.05299042781800336,1.961473809259123
5,0.5339633492802316 -0.7230119712378713 -0.41223983829968636,-1.549848993321362 2.023438802071315 1.1788730414113953,3.796960090042014
6,-0.03855495361866468 0.32159136613791817 -0.5692061335238003,0.0029721807629502117 -0.03067200423813444 0.055033674549133854,0.7179758512523792
7,0.4291259853793403 0.7976594815681801 0.6979568548688926,0.45081721791252294 0.822855214903281 0.7893344145057468,0.09723781647223967
8,-0.08069366415138446 -0.4481807850259303 -0.2961799625440169,-0.38519566269399214 -1.4769665884076 -0.7411954645153594,1.161533681539591
9,-0.46701728961408717 -0.7840651773662675 -0.43080525172855944,-0.9854517372185262 -1.6461119688545365 -0.8564832932420222,1.092291509719304
10,-0.31678571514509346 0.07533588333589503 -0.2667634674440824,-145.47202026524295 3.3139441336776656 -101.70561080089237,177.1168271199316
11,0.6974988974907581 0.1360411063713678 0.9524315033818644,-0.5056260043685595 -0.10892009447472284 -0.6829912654973455,2.045023997991831
12,-0.7642454027897241 -0.959720973878184 -0.11846323161847216,-1.1503212929647868 -1.3808598586844603 -0.21263524910772713,0.5790344740586157
13,-0.4610308593151988 0.9938934426812636 -0.7921626701077231,-6.983066339727758 23.852926042569003 -15.307828476891856,27.852771352681096
14,0.5239518705504334 0.20759882224181947 0.16992042465817758,-0.358940271243819 -0.16261708077294745 -0.10175487058882768,0.9951712490494433
15,0.6004558107665712 -0.5615498586403602 0.6961652316136968,0.8056507290877677 -1.2046212385603534 1.524450333758428,1.0685045459013989
16,0.783449897617225 -0.34934673626303225 0.6387933083646047,4.717604208817838 -1.9676935174273085 2.8405893008742154,4.790044054189327
17,-0.9760224537181157 -0.3872175879785409 -0.524736717838737,-2.2166954858122847 -0.8830030391037108 -1.192138555001527,1.4934851851830988
18,0.29526335845310436 -0.4479556028134719 0.07587516137781725,-1.010124248669288 1.2932655187670439 -0.05256129080534878,2.179996266353737
19,-0.6777960486157781 -0.9728099025405952 0.236652101436718,-7.153290789739254 -9.28841139045593 1.6160545935207535,10.629393749565644
0,-0.38110459241484884 -0.26120865890155587 0.07725324603690908,-0.5908868993887385 -0.4091337369128538 0.1293312374110482,0.26192090830917025
1,0.28555566503380714 0.3586052644756468 -0.4230664856752375,0.5362516786798561 0.6530794817955189 -0.7725651212360598,0.5212608293196869
0,-0.01750672894250216 0.011319333895912331 -0.37792310505538595,-0.3489120634553437 -0.12305856049443199 -3.3545735020244023,2.9980551195767156
1,0.3026047871727624 0.0043400871718419776 0.38043616971328564,0.964813539361054 0.2342729183563169 1.3051982210882591,1.1604199196818932
0,0.4011104886883565 -0.6126252177598548 0.9796526728340105,1.1858426181764679 -1.4886467414879496 2.4377770861838384,1.873324592774199
1,-0.8818301931762498 -0.08617030621214083 0.8327847451081183,0.23360493299797538 0.0173889369296331 -0.21334033491029714,1.5327418962718227
0,-0.850069136428558 0.4296471695726263 -0.6156927880494518,-0.9329412748418966 0.4370181420312127 -0.7027092191952433,0.12039095418483511
1,-0.2755265961345288 -0.7804630173427423 0.5087114136388251,-0.6225603759458505 -2.145134538325302 1.2858255602767663,1.6083119104874533
0,-0.4761023577480452 0.017204884301213808 -0.8732799018800395,-0.7625885199257199 0.02286326998891288 -1.3348970183803626,0.5433200720514166
1,-0.2039418460324749 -0.5566326751775172 -0.9094380633310304,-0.07749057610636284 -0.243139275465158 -0.41962721868503644,0.5951325052977374
0,0.5387175516064573 0.29361823213367777 0.9225127861898621,1.5168711866159785 0.7620168894484268 2.32292495267889,1.771252684375409
1,-0.9490775859646601 0.5365249709611908 -0.39341183756664866,12.346161396328895 -5.653748751789094 6.369478250023994,16.149908690011305
0,-0.5975053611936783 -0.788864830894711 0.9148410503169377,-0.6446182755826791 -1.059791257494451 0.8385921161211743,0.2853675792698243
1,0.3644492769465655 0.9608940792918368 0.0031830774642493953,-0.2894476384130104 -0.8167934888740382 -0.011769204920642623,1.8941958284920777
2,0.7645997124193844 0.1839687730878916 0.32509814600141884,0.46573853379161534 0.10469103272276875 0.17752043855116661,0.3426107761650987
3,-0.32340888659492406 -0.2801386979520617 0.2876655249114197,-0.38511151314279213 -0.36115548692368604 0.3991721697045016,0.15101213875443562
4,-0.7876729572779986 0.8224803335473594 0.6175041363243028,-0.26915673336061946 0.2678306608051739 0.21258090958436154,0.8604987818074101
5,0.9862421141179396 -0.5019897670316484 -0.6827111359657632,-0.4107137952275341 0.19082363033721414 0.2598749492845423,1.8220715530232399
6,0.5201872519361033 -0.4490169987558905 -0.8600502570131339,-0.4633643426412167 0.40860253561052884 0.7822793164383598,2.097649025160269
7,-0.20051380272348074 -0.8951791229874158 0.01377766191778651,0.6093165189600654 3.342757317698254 0.07527038493315417,4.3150564052157465
8,0.5358175806374377 0.36363868844141334 0.0013103819525281946,-0.2314012126903623 -0.16884491232730073 -0.008253869262288676,0.9339458960904967
9,0.6923466336308652 -0.8588438591010685 0.02408119168938949,0.29406814267657244 -0.3267015372181934 0.011954039994497307,0.6647919034584862
10,-0.09770796684481109 -0.23380253308911314 0.42194158731990217,-0.16535715947270538 -0.38608194792793005 0.693631118368511,0.31871717043214254
11,-0.27282860123645936 -0.5255856343545318 0.3440586209838472,0.23031709902724354 0.4290879173678504 -0.2111653424024282,1.2136024207171159
12,-0.8042266502670838 -0.1381657346615779 -0.5317439491071883,-1.5773173514486898 -0.48264524572483797 -0.654706921522419,0.8552515760763254
13,-0.3109627872235421 -0.07661154240792012 -0.8258914150491288,0.47489754941947615 0.13639778931211316 1.336731287121107,2.310819420909082
14,-0.7451708963423598 0.7994847733621533 0.5617319937618948,-0.44318550648370636 0.48896101387889956 0.2638278056338212,0.5257062736889709
15,-0.1665934931499804 0.822634611562423 -0.42381567760005967,0.4961638468725816 -1.2359694410986535 0.7198167619443679,2.446424553131514
16,-0.5343495817503114 -0.28395162779136807 0.894236103651922,1.2754811243995394 0.7021312488782394 -2.1232984307669427,3.6542251286687786
17,-0.4463707013625784 0.06952238214331952 0.17357871718424467,-1.08502168200726 0.16516286511873712 0.3294672719621049,0.6643217733695882
18,0.16243175827314738 -0.18322963009325344 0.5565243162695708,-0.35759481264167137 0.3616934135368832 -1.1163445822642668,1.834627785033894
0,0.8082977008316967 -0.6194147680864508 0.4082553775175721,-0.5813151314400745 0.410880708153488 -0.3220997041004578,1.8777516175522615
1,0.7641287436619415 -0.15256475774317058 0.8847282623413868,0.36519241620178944 -0.07841962625981125 0.6770205865141646,0.4558400733674308
0,0.5780086482217697 0.6205219006229687 -0.9517279977612472,-2.090664398188783 -2.225469711762118 3.4015910033793784,5.845756615879288
1,-0.020849271625849486 0.3552553375412406 -0.9281845163511198,-0.7247797315034237 -64.1497876459651 132.31148344843112,148.03447303841682
0,-0.9191251755987198 -0.29174299438144224 0.9033928332037082,-12.17751771780623 -2.5005296597449274 12.435594799378071,16.267200845755763
1,0.9633776677206289 -0.6536288701332305 0.24275548902086963,0.7547140180415121 -0.5532245924205972 0.18621900804670924,0.23836507999567888
0,-0.9585938432301526 0.616180797858993 0.4898119742542195,-0.570118356765079 0.34727129248502014 0.22593457740807674,0.5411624582609617
1,-0.6233528661740413 0.9568665516519166 0.46366404130562344,-0.07546083243890064 0.10925208688821729 0.06953866540480984,1.0834993186135553
2,0.28618388176387355 -0.8143264195587776 0.40230188030477754,0.3155617595894334 -0.7729959963884103 0.3868051391312519,0.053022755228056544
0,0.33485825042476147 0.5403311163222395 -0.1605236902630265,-1.2011046899615185 -2.125103671500061 0.8119765338802557,3.2263728005815
1,0.01934553459476085 -0.47852692064712854 0.8674059728109216,0.06187965473613669 -0.4243370400285958 0.8674424902399928,0.06888901125124712
0,-0.7681702255841576 0.5545578501359558 -0.7810382227503565,-0.19042941589472298 0.152071263444401 -0.18389736255950448,0.9232318790838479
1,0.1348060356398013 0.27670714597206203 -0.5893633127213374,0.7058778432368126 1.4399295410339823 -3.081941581110891,2.8092980927366136
0,-0.3004895035534081 -0.3959341501912832 -0.3102658206769999,-1.8622995884336542 -2.4758743669824406 -2.0123006474052136,3.108427994671041
1,0.8064722635364607 -0.1638031774554496 -0.6171974149763881,-0.5261000716366436 0.10025572154300419 0.3894891481875308,1.690826415414592
2,-0.9373866754098905 -0.22588122961754808 0.5046358614628321,-0.20754620502443422 -0.03890539913640242 0.12119646504281154,0.8453714237679956
3,0.6944174577606446 -0.00857421373744649 -0.4964685582624222,-0.6147377293742838 0.007229980180014831 0.4054912319487591,1.5898643148726461
4,-0.5771497861936594 -0.6280809075694533 0.14011951815464863,-4.739138450369322 -5.9660694254468085 0.49549582335682657,6.778094376446551
5,-0.8446503603468223 -0.14623056124164702 -0.9679663821186157,-1.3888328362070301 -0.2616017891697915 -1.5471553866597785,0.8030597675443445
6,0.9817089049620664 -0.8554862333362152 0.8234318380002432,0.07277010763299899 -0.07333696065646325 0.0649379153616011,1.4188869767262053
7,-0.8802942649740315 0.4887760322827803 -0.6769262516320413,0.016623485466357196 -0.009231143145491368 0.012784415512310148,1.236193108784303
8,-0.7652822065180482 -0.7163142533699212 -0.14391038931165245,0.8797673234179584 0.8496656671853224 0.1356585104723953,2.288370563796726
9,-0.7170079978668256 -0.24855209712328397 -0.28150877804327057,-1.5709611035849356 -0.567203587178864 -0.5786990042118334,0.9586953162555706
10,-0.5628029045975393 -0.8153904987449492 -0.43421254551423694,-1.3704365323312262 -2.6078419332409766 -1.4763660945870436,2.2251378028154094
11,-0.8766433762537202 -0.5355428388658872 0.5451575426258144,0.8571510388015906 0.549241649553032 -0.5398128326407058,2.3151589956625567
12,0.18764727537266745 0.9177030065104441 -0.0665284092527878,0.7322921649661772 4.659743210885368 -0.3218776737988378,3.790079971956114
13,0.6716609583851192 -0.03511629371856628 0.9144028234275408,-0.05330458545279735 0.0028072594304256486 -0.07688644541769038,1.2286853340718946
14,-0.7003000556382533 -0.7092578771718361 0.5201882475486466,0.09894234708017902 0.09664677159074413 -0.06749885749831981,1.2781419540249646
0,0.9375007040820458 0.24079910358533807 -0.4324784518154323,-0.947638798473077 -0.24504606515851918 0.4738802554163497,2.147389712711782
1,0.14475728360198348 -0.09586897561537455 -0.18440743860180775,0.24699082243459283 -0.16321142437117744 -0.3183707239941477,0.18147414058145062
0,-0.6887072258303619 0.8964917168763991 -0.0008096661331022936,-8.992793855749019 10.698337861844387 0.33566595983463515,12.85096332784776
1,-0.36749836503363786 0.920207239105282 -0.13222393359358864,-0.25585518362659865 0.6405893951141619 -0.0933833054892922,0.3035768980414414
0,-0.29850028365902426 0.18748899276515152 -0.7703776697314613,-1.03574374135983 0.38237065390873065 -2.7528529074734855,2.12407976451757
1,-0.38301004298345664 0.2791187545453566 -0.9919976537713917,-0.13870761982952348 0.1204652721093457 -0.47054808585172603,0.597297457998578
0,0.9314391495101411 0.2992277208624401 -0.9971407205945635,0.4972784520608534 0.017307314091548894 -0.41946956696949106,0.7756794368126815
1,-0.20667155911137103 -0.7068749319269849 0.5482187788589548,-0.2936473522728825 -1.3179872798081627 0.9727607191241082,0.7491721760536898
0,0.11899745983185483 -0.4894947656609696 0.6013849331260201,-0.025297022037148637 0.06404371666702699 -0.10272364245178142,0.9071905175419477
1,0.4088235007181922 -0.6337678507578768 0.5412192588784088,0.7925103911807027 -0.6066312123952198 0.7525216832462787,0.43886301005912487
0,-0.7309202313586229 0.6925295493912553 0.7946409399536771,-1.3609476073323565 0.845605919187623 1.6345316972109576,1.061029383944003
1,-0.5221807239287026 0.7969067680724808 0.9503063286144742,-0.6861364330182552 1.0498453812943678 1.237108096412981,0.4160705115891031
0,0.496388956046955 -0.8649817297107765 0.5654997669091442,-0.010491706532308243 0.020509737311651687 -0.013759084657582975,1.173270625808355
1,-0.6458852085126534 0.2000933497934685 0.8473249901714002,5.538311859788806 -1.1452755372152166 -7.370057924413909,10.372063092106503
2,-0.31152853600906893 -0.2854772091358615 0.14036442478158295,-0.39362775625612295 -0.4021857371066939 0.16756934646402086,0.14526276270965122
3,-0.9278646743146066 -0.6102631510226015 -0.07704179714549442,-2.037398115487571 -1.3397275324486266 -0.16942361326156896,1.3310586541543832
4,-0.5629814401208015 0.7452988090658828 -0.20890073869181802,-0.40618890426293613 0.6055462750663563 -0.16983171028051375,0.21363768169738245
5,0.6331207950966757 -0.8705199163747046 0.04890695039235804,0.9362607792240265 -1.3716144011101148 0.06677857174171832,0.5859257013125739
6,0.8443390905548107 -0.03871202042545718 0.9538075090921425,0.5683783920001388 0.028769492257536784 0.7063421228302049,0.37675878105033933
7,-0.5213587029247768 0.36228247968944527 -0.14867746711483454,1.993143277828108 -1.4165421392230355 0.5726828416373676,3.1634313539418533
8,0.605959076095274 -0.06940510717566384 -0.5994171850403351,0.6354334959641702 -0.06420361668134755 -0.633362526778506,0.04525575273588599
9,-0.5295351878492245 0.2580477801774155 0.7942931925763679,-0.9397380340260195 0.4413858911676342 1.3507657018371098,0.715220869043928
10,0.3150044472347657 0.1708410531970821 -0.5539765218312336,0.2332454928516124 0.1778344183481668 -0.42238404542324415,0.1550806681219494
11,-0.4032488154196956 -0.7815228801179188 -0.13143673809884415,-1.1746422355825947 -2.386299133918947 -0.6811331783836716,1.8634700990077862
12,0.7877096480862158 -0.12630003539267043 0.5041172484968444,2.2549391616409116 -0.10454564381621341 1.15208665579507,1.604088542379511
13,0.4588145067043574 0.12535640793504754 0.5710984945920938,0.502247965801944 0.1998137637403712 0.6586158363028246,0.1228399295946359
14,-0.5259465690517917 0.2676518146879856 0.42884515900748,-0.577240340476742 0.32013311507264225 0.3993046284301461,0.07910740056309529
15,-0.14970747094065184 0.9666799389454892 0.4391151950695127,0.08336191339474229 -0.47871446752749663 -0.22619703609985367,1.6081438658035028
16,-0.6468192842155762 -0.7576785335992038 0.3947959758183386,-0.5489648667390458 -0.6622141628591129 0.3390500316927992,0.14763652456936388
17,-0.09860488552879954 -0.3808197428857103 0.09908730721902059,-0.16864521070178126 -0.7085683651132387 0.1952071409730392,0.3486600478450038
18,-0.44084082246507506 0.29979470674275555 0.6141592059006598,-0.3414968882825981 0.2593979408552909 0.4022430273231058,0.2375070160983306
0,0.7784118404579508 0.25011615463697545 -0.7183184836663958,-9.50716062949794 -3.1226195195715065 9.0798630193227,14.600435189689064
1,-0.13831386443820226 -0.5319480608422706 -0.6995933275707382,-0.03134749356699014 -0.12765054542612456 -0.1644855872199386,0.6791454772376573
0,-0.08729477914369976 -0.10367335414404844 0.8846846045576868,-0.034325607325090886 -0.021661362822219914 0.17915856595797447,0.7122490372235851
1,0.09162148710326412 0.1831037130953448 -0.5948961926799712,-0.02004154633388827 -0.07429943034225321 0.2414854344853444,0.8821900234913361
0,0.2625185421771157 -0.043388018153882824 -0.13927411813999502,-4.177427241115331 0.5912842350694651 2.139619876502199,5.03083345643684
1,-0.3981241464270988 -0.5077356639661852 0.7870265124048303,-0.1091271794056482 -0.14752268959492862 0.19025410254565217,0.7545925675635269
0,0.3643373973702335 -0.5834218212105771 -0.9465257030864385,0.06849017692712195 -0.10868332465908613 -0.1767929511337496,0.9515202191128387
1,0.6093590836681273 0.9918677905202324 0.5687162579420182,0.8746791402554679 1.0318156094005517 0.545238837236767,0.26933575689792055
0,0.5291570496080211 -0.6051841786973589 -0.29387096172938776,0.35610730870779084 -0.3987696644814955 -0.20441528293306982,0.28382297823382396
1,0.9524683149414832 0.37681979783706065 -0.565234736011085,0.5769702468869431 0.22566845779839217 -0.39466846156057533,0.4392475164279291
0,-0.4918152826700082 0.25208649291575513 -0.4301747818198487,-1.2673680814856296 0.5073682514472304 -1.380383078005877,1.2528155195919393
1,-0.627593506482899 -0.20322818753235472 0.910386539527962,-0.8403498403857094 -0.3242127701835637 1.2477502860854965,0.4167935032439778
2,-0.2509902902017249 -0.29509759836649807 -0.7677919557263395,-0.8239049949092865 -1.1864293858454666 -2.7190196597211163,2.22035879242012
3,0.7593735587633039 -0.13371486597719717 0.8812890880587227,0.22075450526161805 0.017458911716839408 0.25838075601832167,0.8372447587072089
4,0.27988734763137235 -0.9473102616765952 -0.41415947834708233,0.5508400021410205 -1.8573594691853015 -0.8166326311853064,1.0313047754318747
5,0.3397752069571074 -0.10682365904324209 0.19391707666650726,-1.4336124851367629 0.3384158969903411 -0.706047010027405,2.0379100878266962
6,0.049039617631946086 -0.9330027798727614 0.08949509483392659,-0.020917587202138172 0.16949071358966436 -0.02306792670714793,1.110430703580209
7,0.37206820518958805 -0.41257627260708163 -0.08667543047878867,-0.5913841731731972 1.0286438824004764 0.23349267188536874,1.76291339388649
8,-0.6515419852636084 0.6118497200251551 -0.4191223732331424,19.41722090419331 -21.114707497651168 13.939107802489755,32.877915174555184
9,0.26329458041759546 0.40704961867194056 0.7919878869709851,-2.846381357850308 -6.059688007834991 -12.099492887401372,14.753950539673601
10,0.49115143025956187 0.7560062332394155 -0.7188903441508845,-0.28832119958438074 -0.45814573029852235 0.4903445753415183,1.8825492455069162
11,-0.7154653013889709 -0.2023069683975791 -0.3959906711590875,-1.4424908380194958 -0.27576125437282667 -0.984498179283986,0.938244504465874
12,0.947269396057719 -0.5475981600165001 -0.22957294484837854,-7.019520807733186 3.778391110657911 2.9277062652172794,9.599601102729304
13,-0.4278882075276236 -0.7931780910118627 -0.4063854177585895,-1.5166949770524896 -3.7880393783924324 -1.5698434637603282,3.392392804027883
14,-0.48466677137569736 -0.8187140158383586 -0.8711238325776662,-1.4757940093848743 -2.5784398302921105 -2.753158175204204,2.760619751216079
15,0.7746942613016918 -0.14926912055449137 0.7312207085048108,-1.0144375056220822 0.25140187418691756 -0.5817843455930595,2.255107979128584
16,-0.7394952339507204 -0.7831160608088177 0.7601107847299118,-1.3346700350234038 -1.1566632599233055 1.3563423439827973,0.9215544617912249
17,0.9015708371803137 0.05427067029214694 0.7009193370458775,-0.7198198485155758 -0.0638791258185733 -0.5738877246448105,2.065913883616362
0,0.9579040697073451 0.148700783800916 -0.5507067775449517,3.4070566783338383 0.20259825974082865 -1.8877572756220475,2.7908703790507468
1,0.7184284425127665 -0.27654399935741636 -0.0570360890715127,-4.49337966559124 1.5564655877912628 0.16179857305033163,5.529082791171029
0,-0.32776647807525294 -0.18522874970455394 -0.8369197850429342,-0.5512382674692535 -0.5354849030994889 -2.0049530849494426,1.2397261001271451
1,-0.883062817998987 -0.5148905724097239 -0.4464921480861017,-0.5335589542331924 -0.32791070790498844 -0.21850012939476718,0.4572688280479856
0,0.2423468859629465 0.9832918134749014 -0.630478139538698,-1.4028693537922656 -4.009354239868599 2.6049850380095787,6.1726390679183165
1,0.024993142417050862 0.005127081606506989 -0.841541972854696,-0.17564758009285703 0.08704551228509745 2.2505208169751207,3.0996483066735636
0,0.05132971370913486 0.45345319208096724 0.025248179882592536,0.06875051366082932 1.6659648462111123 0.21306151409008703,1.2270948798599535
1,0.024708933248740683 -0.18274531058157772 0.34241938385000026,0.09141131678535772 -0.6004498085978893 1.6387391615026878,1.363587628854867
0,0.23537482315529834 -0.17329204261704145 -0.09867208673622452,2.3656363564628022 -1.8459427730216214 -0.8601061629269571,2.813459883950195
1,-0.6009296098800478 -0.11260172979947436 -0.5349893812977138,0.24613220729335458 0.08317856247490615 0.23431160847352675,1.160890889713223
