,original position,computed position,offset
7,0.5072297345801582 -0.45815798138453223 -0.4803309703358676,0.5138388674271485 -0.45820016534025965 -0.4891288180786379,0.011003842119017126
8,-0.645501697991302 -0.36404866930653323 0.6244490852863818,-0.5883774964575569 -0.39961259928272747 0.5690439999213028,0.0871647348446105
9,0.7325255541551587 -0.9786080154395163 0.7743975568396633,1.2309560257587306 -1.5381256184991057 1.1993948414709128,0.8614613021491114
10,0.4653416015186791 -0.7711463521143602 0.509783135932951,0.4179234566336694 -1.0039345280416538 0.7048224397946838,0.3073746010436805
11,-0.786016135203677 0.41908218132042885 0.13847320805487984,-0.6683675045328207 0.3450025055281281 0.1124528532635026,0.14144277121044074
12,-0.3342621989486094 -0.9795128216159845 0.41296020715321125,-0.2660348393705809 -1.011351207379266 0.4070054053945816,0.07552559213263878
13,-0.8320569330143397 -0.9519979932860578 0.3453221014974639,-0.6966237974835596 -0.9638481104916442 0.41705114749420247,0.15371276953163981
14,0.4133241872945448 -0.7003345855880032 -0.44840989613465543,0.4197097660946214 -0.71793100397081 -0.4693229869554773,0.0280671858973199
15,0.8861783861754335 0.35825785599198534 0.1583821730769024,0.6937001288137546 0.33573920488711395 0.17420181568912108,0.19443567135932116
16,-0.7746976308673788 0.1581052679764261 -0.019509007500184694,15.358328296278998 -2.780947360613591 0.5773439594169085,16.40941160991816
17,-0.03182259329717607 -0.0009516465973298249 -0.6526383342609852,0.3473580152268954 0.355743390399893 5.238959420193156,5.914552678232583
18,0.3044920419827437 0.4207888910373152 -0.6187668317385011,0.3591914854706941 0.4487766292265707 -0.7014753746364539,0.1030341966297806
19,-0.28501095002742516 0.08150700841069214 -0.3445601391805726,-0.7196392117620385 0.098009024975502 -0.7687552147256576,0.6075487672326043
0,-0.5887796104689798 0.5513182873902644 -0.4693828351398066,-0.7334262460309713 0.6071570867101894 -0.6383248205532936,0.22930768657928874
1,0.6118822583225443 -0.7763072926305772 0.789321430379543,0.10937508680033398 -0.1370802991595129 0.14659868642179788,1.0364444665363801
2,0.8846304791646373 0.7668234126245015 0.6631411240808405,0.5276132804203199 0.46043824497714325 0.3836942867390052,0.547196204348946
3,0.35696734684302833 -0.4488970442328175 0.9193111696036591,0.35190753542665787 -0.5189393784688106 1.1192524100663954,0.21191514791202054
4,-0.48948294994099806 0.20001192930187295 0.23069070465124164,-0.689034675591288 0.27286458856017737 0.31039103836886994,0.22689324442503017
5,-0.6388706053791433 0.26415746649592897 0.5544796758396824,-0.6602471930968409 0.28843759698005805 0.3681086973815001,0.1891576719306912
6,0.9403189310486366 -0.4981840800104551 0.7946132992117667,0.5536298663533514 -0.28483463921716234 0.4562960369946635,0.5563317234850098
7,0.8305331319061631 0.672943893931188 -0.6181403571512003,0.995670254796038 1.0945468246524221 -0.7723021330592295,0.47831491059781606
8,0.8512398347221033 0.5035008727695787 0.9106147893477035,-0.25589714126079965 -0.14929571931161184 -0.2732489605070384,1.7474063787343557
9,0.6530822085269934 0.7367223510721299 0.5467528978571843,0.7715681215618582 0.8093455813321823 0.6806178219144166,0.19295818991159375
10,0.3064983222806794 0.9586112453927842 -0.9062200639596696,0.24994654953118328 0.8711205936485911 -1.1803255674285726,0.2932346230847837
11,0.22836280940846398 -0.9188366387221771 -0.31877368487430235,0.38382230564891395 -1.1929537197287725 -0.49249242153339884,0.3598416714853122
12,0.1762792179270296 -0.7108666900098892 0.07497586718327875,0.28020397167708544 -0.7260600321472465 0.030974074623115844,0.11387427205396373
13,-0.5200797204051486 0.4615716417275686 0.0922355669398831,-0.8299656028283362 0.7259154855996238 0.11587831988343061,0.4080023378425678
14,0.014815043953341211 0.939185661389176 -0.3395746863314497,-0.03160781475275331 0.7764497043303562 -0.2645175811073087,0.18512601809287596
15,-0.7110156501814122 0.16936208973570643 0.5064072432522875,-0.7304296694565878 0.13840530030097684 0.4707329613378036,0.05106741961992152
16,-0.7060478287143375 -0.027251202235854644 0.04078139554626681,0.5619698637200978 0.026062983950386975 -0.04329958771038052,1.2719201557176676
17,0.029461361918152296 0.7135551068914578 0.7619349033473779,0.07434946564906958 1.0231736554763144 1.3078434582793075,0.6292016670609022
18,0.23483040179110093 0.831207024427824 0.5386313369146933,0.21271351221368454 0.7177259543804952 0.5283127143751597,0.11607576850824525
19,0.21421434481109536 0.8454977724161818 -0.05382665156665056,-1.416640891166827 -5.538589674587055 0.35562516294117,6.601811275710981
0,-0.553094858248435 0.8245817758415135 0.023748524681552086,0.36562370232582836 -0.4666910795499272 0.0006064705230200084,1.5849179585344748
1,0.2614861363619383 0.4247889854631113 0.004143617639292385,-0.37421792451219615 -0.579145950482784 -0.0030698881580695963,1.18830006449989
2,0.4476536296871194 -0.30143048884740087 0.8321347935469172,-0.16531795173440866 0.16483823096749298 -0.3085677197941304,1.376351300595459
3,-0.15017460174697095 0.7447042649375788 0.07072035867570325,-6.888477370957338 41.54782272516156 1.5048009685870676,41.38062091709527
4,0.8470446851101396 -0.9993810157858387 0.195175781755482,0.482783441657496 -0.6084785988657738 0.14622924703471102,0.5365507583600884
5,0.9190102035473888 0.8464066260486738 0.6763743120055989,0.4780742417708309 0.44557294329542585 0.33800939594219986,0.685261249480766
6,0.38680551536506047 -0.00935523641786662 0.49182928388229263,0.18130527804674607 -0.004685449579625926 0.23219957540919642,0.33114912044096245
7,-0.9793864328646245 0.5753711604671363 0.3945152159044889,1.030844785014909 -0.5935487361000963 -0.4166434671126768,2.4627995620761194
8,-0.5224508978576139 0.19686657031947652 -0.4432419541055306,0.3421194804168896 -0.1607066704497221 0.2607579103579851,1.1708784611002774
9,0.04121342671371386 -0.5021087999411302 -0.3367689475096398,0.008658826748441515 -0.11139784249959328 -0.07106027867653582,0.4736200491288788
10,0.05206385473584185 0.7901630581017041 -0.728152427700921,-0.006491231096094252 -0.07638544831348978 0.06944249075331882,1.179191530664639
11,0.44746048921624326 -0.5024586997337288 -0.480473511045574,0.2738765260458733 -0.23438826293746226 -0.32195027926565084,0.3565427973862671
12,0.6326962171289969 -0.407786424963682 -0.7073691009984853,0.47718647884518195 -0.3774255910598063 -0.6471253575180083,0.16951214577422138
13,0.9524001104306594 0.05722393667392933 -0.23503052160766624,0.7810820572845711 -0.07433115797906513 -0.3377454052545013,0.23917977670678414
14,-0.6180714180954978 0.7280327004420626 0.4326191865957183,-0.11627965233409904 0.14224447453540562 0.09120021933862983,0.8435103633030883
15,-0.5744074845082738 0.13878504985094842 -0.9922042309389638,0.02513520734672135 -0.011318892770679004 0.0428655252943477,1.2055505104375253
16,-0.08125526334356548 -0.8762340732811018 0.3942415247049813,-0.05000289887822238 -0.6160445438466827 0.2993204700768784,0.27872084264311914
17,-0.8805223700646334 -0.8219147309857593 -0.8621304265460918,-0.32288359907412156 -0.33352926498421254 -0.34970381605652034,0.9011450457341412
18,0.7180162259222587 0.14621720352166223 -0.8227661807402737,0.12537557005798822 0.035955477465300735 -0.13722164531229225,0.912881101387978
19,-0.7909862926845517 -0.38638343409407083 0.009187178855989853,1.0489476365021715 0.5056607204756897 -0.008524716017914359,2.044850446535051
0,0.9726428259041853 -0.8075012093120022 0.683988040270038,2.877230011237382 -1.9749810034072417 1.997944721762878,2.591706691930198
1,-0.1612148119054766 0.3927375116755958 0.5742334826727591,-0.1605956962285027 0.2956880115391575 0.454397876384246,0.15420622982061885
2,0.8437635989773 0.9926211975520209 -0.2471395779845491,2.6836493789058964 3.008510508563248 -0.961797301792365,2.8212984704973962
3,0.35919228048082896 0.10010653499311872 -0.09069897830616136,7.448341554656222 2.080652563739121 -1.9597186086286231,7.594197415267382
4,-0.09432272654193596 -0.7287973614525198 0.002222078293181662,-0.010992610459793686 -0.08908431262199114 0.0011231495014328273,0.6451185168128435
5,-0.22289626650942052 -0.2625624156756241 0.9383995690601816,-0.2937740318010046 -0.4571748332095637 1.3854288838403912,0.49267926579469223
6,0.5949131188131482 0.4944284278877593 -0.01312779558532573,2.2900667508638226 1.902299120361009 -0.050382787719946594,2.203867885654367
7,0.7483644645746617 0.30149483824827694 0.12045396613782988,7.194143297281396 2.328622504388906 1.5914383610591814,6.915280646879422
8,-0.15209970860452082 -0.8121398199596073 0.388701640450551,-0.3815384352989485 -1.523616321854143 0.6394917119163851,0.7885027596661179
9,0.01956246416180929 -0.6681968641747311 -0.23647083513079625,0.07084848926359993 -1.9505953343695004 -0.7663783415939059,1.3885164954492175
10,-0.8700226819783026 0.8306665075228841 0.7270273995115446,-1.1943074827392954 0.9297309866788536 0.9317769403648913,0.3961019786806128
11,-0.6810310746200003 0.7369058478493518 0.73986736923719,-1.0830832292916999 1.2212866368671693 1.2754790278854098,0.8265292086342605
12,-0.20474817958022506 0.5214928307035687 -0.26709685412240214,-0.5477639272349424 0.9689157919723984 -0.5687355378923028,0.639400504344602
13,-0.9666673835060458 -0.2342957853097849 0.40710396392689896,-6.127588938555472 -1.6748401582425745 2.09870482227326,5.618878255641445
14,-0.4448456107849623 -0.4562583594202032 0.1884451926653341,-0.6494203706587675 -0.7064387910124861 0.28222999125888654,0.33650656631982556
15,0.6050201720427058 0.582595593826337 -0.4080616328240996,1.8906407806111272 1.5693845232822086 -1.1944365772187169,1.801376777257923
16,0.4204913983341292 -0.8859221673963076 -0.9663301752405795,1.2012387610110449 -2.17206752346943 -2.121028843600469,1.8965930865600877
17,0.4037014043618923 -0.39726818559149835 -0.5053581575570976,1.341510950418143 -1.2385513488483164 -1.6300531663893942,1.688840717280913
18,-0.42666922142446273 -0.3655996068397791 -0.823351945895175,-0.6558992088900569 -0.5694821768418724 -1.0613132707180746,0.38825260026895436
19,-0.2766257543343822 -0.1742944998607523 -0.9199980099339466,-0.6326848311907942 -0.20537568486357569 -1.6463608125535698,0.8095350686057112
0,0.31472314804590273 0.6518891280900168 0.8964821005089072,7.8583858215865865 15.687124442530049 21.946135644701712,26.945371807108252
1,-0.9896552675634169 -0.9731268125478161 0.9769652120608436,-2.921982087514103 -2.4777178441915653 2.740078887081523,3.0176565315901107
2,-0.8876282560241275 0.170672374577455 0.15526043982992932,-0.08246950346553596 0.015390200307067328 0.01619434293508922,0.8317046048768827
3,-0.6708871410922745 -0.23933796729767431 0.9414892267196335,-2.864811873521303 -1.005792017697512 3.9838087035104723,3.8283763323109947
4,-0.10317287430324873 0.9597929180205436 0.06905487276992273,-0.09457773961855231 0.8844831865165712 0.045641251328882644,0.07933239986558335
5,0.810118376530909 -0.19441391051667756 -0.8724185691949826,0.8621125473106255 -0.17697358438886143 -0.9303000941265757,0.07973600001832004
6,0.4113130990645939 -0.4235414570162628 -0.6540821305731106,0.4217091527619692 -0.3762678659760681 -0.5819513373406363,0.08686611350037622
7,0.9851235852826739 0.12679626722966275 -0.6922964458381082,0.9049096825128622 0.17410667066890004 -0.6778347723681709,0.09424268921618952
8,-0.44923635342439994 0.13646082946383542 0.3504565283267258,-0.4934978434037194 0.16236834767557423 0.3909346504144403,0.0653357280729992
9,0.29082980007406345 -0.4098236824635346 -0.0168622132179288,0.30286963447083043 -0.40803289150260424 -0.022836688733508782,0.013559458036868137
10,-0.7690643407886768 -0.4910669541984112 0.2152911795339032,-0.774621476201995 -0.4691463651405955 0.21910418237724189,0.02293322849768197
11,-0.9774596128441013 -0.1333187410122132 0.9410640389887239,3.1447041077474807 0.5485768495074227 -2.858276004447135,5.6473179564627625
12,0.818334510915355 0.6311406140843991 0.43556786307678075,0.7765183579844799 0.5881694676137978 0.5837324172876097,0.159836933151978
13,-0.07666883056576279 -0.8024112764849274 -0.8822221403129322,-0.07551136360143605 -0.5733877857664167 -0.6447643300628512,0.32990803366912536
14,-0.28856133807589646 -0.4551049416996331 0.15301456046913597,-0.20109541188256375 -0.3611476561357057 0.08556156803220759,0.145010916637663
15,-0.7814144918776129 0.7091957494105852 -0.41974500519555447,-3.693508606513433 3.088625270286865 -2.540428516060756,4.317322727173596
16,-0.9634319873944797 -0.7268903353265619 0.18566971013162004,4.7439380118637455 3.3407471465652616 -0.8349604421787863,7.082473642755705
17,-0.9644351761594554 -0.2371560636205461 -0.861203569092678,-0.7589414708147028 -0.2153455074853496 -0.7173927658209649,0.2517636002938033
18,0.008435477132594071 -0.9943487987038888 -0.691254215543962,0.030568316027635052 -0.734203815925137 -0.524023814621298,0.3100504501129871
19,0.703254863263244 0.8465644107109109 -0.18767319025273643,0.6374220963527528 0.8351939349140646 -0.26185852670646353,0.09983338651819054
0,-0.7769320788700507 0.5966627075852162 0.22120029773333028,0.0038113688770651994 -0.002913970155123675 -0.0010616858968135515,1.0091842810197764
1,-0.16553481835188455 -0.26498379491683477 -0.14762968883523175,-0.2460792680840421 -0.3323193025542017 -0.21137639890106658,0.12282150469545454
2,-0.2712527999750056 0.19338929464688137 -0.7548686442331705,-0.33035905570611884 0.23885846058515542 -1.088373613273398,0.34174048471346974
3,0.27096216657016914 -0.7693976619143597 0.4699090496501528,0.3001668568053861 -0.8752243807629686 0.5262451862430217,0.12339355185830371
4,-0.13371845510655778 0.40876920199577116 -0.6896385443366402,-0.2081692425480258 0.39901434184160134 -0.8306052682476531,0.1597175453652034
5,0.09127380990348244 -0.4613851388021475 -0.23916621923682446,0.11564496982604058 -0.6275877223826308 -0.3168153240863188,0.18505846564998377
6,-0.35199416371313763 -0.99132333382456 -0.7427484601327285,-0.39928422372414824 -1.2203742313935648 -0.8129263370824459,0.244183533159346
7,0.6217139406340206 0.6316962239956019 0.490501142514697,0.5254247524063967 0.6373636074494873 0.4288683168182571,0.11446541926746218
8,0.9547076526527436 0.6464098415710318 0.9974296097190423,1.530172296283294 0.89442389122283 1.6860956369689224,0.931091521807418
9,-0.6534606479199332 0.17891818190274877 0.24209625969113757,-0.6307064948673667 0.09923895795485295 0.3221584688096136,0.11522364140665377
10,0.7072112519263953 0.4801284040503684 -0.6447162253957008,0.6161265863217215 0.48186528321403144 -0.5603721984688775,0.12415050517729326
11,-0.20009564082540487 -0.5160897518024217 0.18431343898667074,-0.17419634636323922 -0.534428970140943 0.16595164493251233,0.03666409502215008
12,-0.8137519637480299 -0.9769227498558712 0.13238884166097353,-1.9763262435107691 -2.0481010761471024 0.0572949735366266,1.582605778996087
13,-0.2597978238692531 0.10286950110611226 0.21925965783954426,-0.2652383210072929 0.1350179802983895 0.1548046699695407,0.07223274316269325
14,0.5817985891333011 -0.5669851119554943 -0.30367300993961077,0.5059418537441448 -0.5721090168228311 -0.30416026910996585,0.07603115234224118
15,-0.31124443687282244 0.833321954598985 -0.37914290480487023,-0.4196969066687539 0.9406428568663784 -0.4149067222063183,0.15671236359473673
16,-0.7555926092107805 -0.4926734987463819 -0.865637523329597,-0.8780740757462319 -0.5781468193297179 -0.8943724627100025,0.15209567685313147
17,0.010868109791480007 0.8891689170907908 -0.8231040262009841,0.062489774946919076 0.7584077408725175 -0.993655045069448,0.22102246844263987
18,0.023664620615372778 -0.5458515890035014 -0.2857162241231055,0.003886520670759307 -0.1218700448316208 -0.05383359154712326,0.4836538827779215
19,0.20380452504780644 -0.8233465245631102 0.5670551075319372,0.2253940978604078 -0.7282776815175285 0.4032947565161987,0.19058238936757496
0,-0.6639230206915048 0.08631005868904329 -0.42136605852295217,-0.7125437223885958 0.06058839474747756 -0.41578716125644893,0.05528743730858345
1,0.11288406416435115 -0.7097584241270396 0.30975720484658287,0.30242711966684765 -2.193550038008928 0.8520924627820207,1.5911290504906697
2,-0.5274492278217604 -0.4042973354929451 -0.33215469650305196,-0.5234347269740262 -0.4355145437389142 -0.3336530861381606,0.031509926677592566
3,-0.7325319913530204 0.15596120375040234 0.16070059608361786,-0.866067329107971 0.19138889517736382 0.17359678580458074,0.13875561054779664
4,-0.014509618592030149 0.3205418048484716 -0.41122468100112997,-0.01231129305489531 0.2502032123411883 -0.3209503186891221,0.11446314132467506
5,0.11001035016560778 0.9308589672243424 -0.4520809733958555,-0.10444260186827536 -0.8798230791480939 0.43049767284590484,2.0257108896615676
6,0.7303794510264741 -0.47974102300079124 0.9079887123474191,0.8699903259339858 -0.6043402072442882 0.9191284713249324,0.18745732137386067
7,-0.3746711157629814 0.600730842362833 -0.7165174583431893,-0.3648959472935943 0.6238106915478785 -0.7908940912877467,0.07848641210540057
8,0.7333491116380244 0.14406861809430183 -0.4689290372472277,0.6134242868609099 0.10898000847386093 -0.3819205334174641,0.15226179383420943
9,0.4342143424263285 0.46492436183985686 0.20776465162361335,0.3622495779644022 0.3516199579423429 0.149690982842841,0.14625103853405744
10,0.685839578306805 0.5241665160134701 -0.7003200432051577,0.6359917903481094 0.43661970595184046 -0.6246709953097904,0.1259842226781501
11,-0.6722957453102416 0.9866404721973678 0.3312158848807554,-0.6882190447115968 1.0410506261174353 0.3223806466125062,0.05737663068434187
12,0.48562538900083085 -0.528061899903083 0.6064537229574933,0.6373898695564494 -0.6628544149679534 0.7506795898093426,0.24900317336330746
13,0.3094901456580297 -0.3159007997418155 -0.28306269177083143,0.3532311402945004 -0.362887000372779 -0.3068896796978964,0.0684741047053367
14,-0.6468800635757266 -0.9093883305064581 0.0023213898463276816,-1.3947506408920778 -1.744115924212975 0.12395771945584302,1.1273313411732324
15,0.9147880840437295 -0.7724829212262412 0.6691934218946298,1.1084414664011797 -1.0071839158452318 0.7464429673958709,0.3139326068661435
16,0.2867896760236419 -0.4709796201447627 -0.16599674777793227,0.376939416743492 -0.53648725468471 -0.17669340394917357,0.11194929382591592
17,-0.0635425060575101 0.7617296348027183 -0.8927488681100659,0.26273277090092934 -2.2341403141740392 2.421473800901517,4.479482582545284
18,0.948394138120604 -0.6663852148456366 -0.9525685954379681,1.0735330662693783 -0.8314149144438047 -1.089416490983805,0.2482375870069035
19,-0.3258651681507283 -0.5287172084142828 -0.9609878946081998,-0.5166792419446633 -0.6400081734136317 -1.064677487681435,0.24402299350679374
0,-0.27208510832950794 0.8113872996946758 -0.7090491188522161,-0.12053911196377246 0.31752879250016924 -0.2985075178410437,0.6598536355160034
1,-0.7555102345005851 0.7942807360150557 -0.33721179417397873,-0.39404110217946664 0.42487105186939855 -0.1895155061730336,0.5375292009285025
2,0.9745088659819043 0.19123537762271603 0.7349034991944725,-0.27054736418950814 -0.05080143090939057 -0.21778357661532347,1.5863037216712557
3,-0.455942904272048 -0.5326822193405227 0.7627437976972731,1.1274303700750516 1.0142668328946955 -1.8161751572670592,3.398668161560116
4,-0.8311827700012144 0.7709368801256311 0.3302950115641523,-0.6030175249359953 0.5415058489518672 0.19888184979781556,0.3492383086182751
5,0.3281850871742502 0.4521983577823583 -0.6072433251490041,0.0885194416021027 0.12381633322224075 -0.16825353181216507,0.5983196590248698
6,0.32791924346015144 -0.18978986187164493 -0.3939005862092384,0.06826021094002599 -0.03893129971905317 -0.07883133921849408,0.43525825591635775
7,0.33253794180685303 0.5156035217359631 -0.06928462683302872,-0.133600223027877 -0.18249447941001717 0.012618793638578426,0.8434060577233554
8,0.4993089009860492 0.6192019946857965 -0.12526819701716896,0.40544200320340074 0.5217756971777682 -0.21450253300862115,0.16206679075398636
9,-0.9578325861316623 0.08552436325252444 -0.16465898926492595,-0.8419123398811329 0.04720182613359707 -0.17381212032019724,0.12243324773169223
10,-0.6437771541970814 -0.6642261729865968 0.0006058629126710624,-0.6268721632576579 -0.5029188031452867 0.014873005436250874,0.1628170680228929
11,0.06398391144475846 0.9684131210320361 -0.3345028444988396,0.026150447595067752 0.3735814205141504 -0.13085108560709105,0.62986519337678
12,-0.8236422778302812 0.038415053725733284 0.3611746796232198,-0.42026549420629367 0.05916091902417696 0.20182872220585105,0.4342054290759989
13,-0.7596455454246467 0.10727241590408476 -0.20452620900084617,-0.1509613673285675 0.015139587710226714 -0.048593548916823485,0.635058958819083
14,0.5875889758411132 0.06349676971382001 -0.462326295876359,-0.5923074297848709 -0.07313667581927934 0.39887975989974045,1.4671401081535427
15,-0.5737946851945697 0.8480092676353754 0.22845595011348663,-0.5943397826331135 0.8081273790146803 0.2444811311429866,0.047638980842803866
16,-0.4888237975202252 -0.6877846893702726 -0.0030861236052797114,-0.20655250975454256 -0.3883053773027715 -0.052528431212195276,0.4144990712110431
17,0.7244546894447061 -0.9213545129580287 -0.9088340216992485,0.6435147246104184 -0.6717140965436389 -0.7562724676608402,0.30355665564362094
18,-0.29365242801911706 -0.6925613546379459 -0.9024217681963513,-0.213641180556378 -0.6934490553344937 -0.6489634992257347,0.26578879179275366
19,0.8221340419076981 0.6155988734241917 -0.9521636707672267,0.12527916754895677 0.07694861766432516 -0.13949450982704928,1.1984081020632826
0,0.5638325988581148 0.2063753657966061 0.40356518370020633,0.6200055138095055 0.15138245986779306 0.2928387096579601,0.13579384422888868
1,0.7301267173150414 0.8972351730251213 0.4789668929186546,463.71580155339825 654.0688496922718 191.76367115610185,823.1517060676945
2,-0.6907269993886191 -0.6858592516392121 -0.07948835353063788,-0.7021235056630665 -0.5945246053211478 -0.15102811074357725,0.1165754469663133
3,0.9352298639020684 0.5272733684725264 0.747939817672147,0.8853383504349099 0.4495663195751954 0.7279402347984807,0.09448561731552846
4,-0.5517819217353506 -0.9510918941879465 0.046360203579797865,-0.6369588261735072 -1.4097349965936052 0.267364243920913,0.5161892930709157
5,-0.11491478127990384 -0.8481134318830839 -0.41289177228839957,1.7385988379627852 14.041750604807412 6.814171631043916,16.65454920445559
6,0.7347293891648863 0.7881229250417348 0.14765524290383292,0.8337504340831485 0.8355632242345674 0.1406560497249594,0.11002153438925116
7,0.056620884289347195 0.2323145430330562 0.4542752274882935,33.83057886666811 174.796752254138 352.87978962367913,394.7368317608701
8,-0.1216089355067611 -0.4775912131478406 -0.08707770215952482,-0.14571836226656354 -0.41775908609653845 -0.056245757165644665,0.07149655039423294
9,-0.26514344919049515 0.32060980007104933 0.39411152598263377,-0.2658767753630469 0.33040897134930497 0.38120100731995576,0.016224765550087207
10,-0.39692435569547 -0.47420878563774616 -0.1799590888978757,-0.312883438195134 -0.3937306622635294 -0.14961751575385304,0.12025063499619461
11,-0.46371051267639785 -0.8829658793008388 0.1939015065479457,-0.5848019370984332 -0.9307137623667315 0.21940851344874746,0.13264087155499701
12,0.5040810073333393 0.8032184707165997 0.34223325988709075,0.42825957802154735 0.608372036543607 0.3027974505828266,0.21276561072761666
13,-0.1999268385808095 0.7434184699264981 -0.524226940478727,-0.02592875631297987 0.19528424023034485 -0.13175068716629557,0.696250009559527
14,0.8513117192667319 0.48968055003201383 -0.03804476468002105,0.8690068820862428 0.5023748950549902 -0.027045958852083794,0.02439751857078979
15,0.24974924603544424 0.5213251747279402 0.5760719854757892,0.24425978611034085 0.5016923943827134 0.5480399250008551,0.03466088067005225
16,-0.16389119749131376 -0.3798730584634733 0.7659835788170919,-329.09698607549274 -516.1179102589829 1129.7158341733038,1284.0212105252697
17,-0.6968945627416061 0.0044369942546238494 -0.2614348671367688,954.6439412627429 -38.072058025142255 350.9630595086302,1018.5698687464746
18,-0.7227093426749556 -0.8914131465851436 -0.8009896306947226,227.49665292095148 322.9147304534178 297.66503976134055,496.00047040922186
19,-0.17321312602207062 0.5344796091632356 -0.9943326437763089,-0.0667745381178689 0.1804303425487972 -0.32485545430710044,0.764774321878587
0,0.19006479957478795 -0.8861571378119231 0.796643980879884,0.34299740196657535 -0.9534397439164778 1.0803836702372955,0.3292773014879489
1,0.5433771498778033 0.345077321742294 -0.03151429550870577,-28.675649519950614 -19.056886654490963 -0.4674084105576664,35.07674057472746
2,-0.6692494430806246 0.6198498813801534 0.14097740996297725,-0.7828084505494123 0.7672522520439429 0.16473640690795707,0.18758357334914194
3,-0.8484177149961403 0.7174061806012575 0.8838965058396273,-1.2181131835405017 0.8748761396123393 1.2269878808824755,0.528377913128453
4,-0.5207088360955208 0.8187874599926328 0.44013761624182224,-0.39980810379257936 0.8661410080966594 0.7041573168875144,0.2942205769800419
5,0.9383493036566235 0.5888210669216876 0.9181876446699633,3.1852738392474844 2.0861147810425926 3.0206280009018043,3.422106629913576
6,0.6016138283372403 -0.5439259561086691 0.9590159646207148,0.5460211221757295 -0.600021749952447 0.7332280734937061,0.23920171162620393
7,-0.04285070116518641 0.03577000759550564 -0.3343945730221287,-0.2950892117349987 0.007514875925384713 -1.0879236880519165,0.7951281317358532
8,0.8188986436687873 0.3160403542445662 0.9562016081176234,1.0320247329037313 0.38193085308658675 1.3116410099532965,0.419644440124652
9,-0.20609954946837772 -0.506186816670128 0.1930266972630812,-0.28472644390374824 -0.6603088960253721 0.20743407736601308,0.17361847964650948
10,0.8480217102588641 0.9356719956444743 0.4153573126549446,1.4929675293169173 1.2164077564474922 0.7049795484085151,0.7606896320819742
11,-0.8029684873674485 -0.12517978407120123 0.0037260062741464317,-14.669794384144293 -2.3764497193689165 1.7250157386553937,14.153441811654769
12,0.3408120314385894 -0.18190248811446463 -0.41583915787705794,0.2408049948282876 -0.22064564172178203 -0.3522480915026257,0.12468465441124614
13,0.21202131039132355 -0.6715048604033358 -0.5903053018968603,0.3495179290966321 -1.1467593222093688 -1.022374972379507,0.6568533502791305
14,0.8292655345836197 -0.21624830513379623 -0.9052983062963122,0.7034215718679445 -0.1596521972101388 -0.7239696293754085,0.22785941160719259
15,-0.4251877543567255 -0.03673807320374034 -0.8798597997903443,-0.6112709844052522 -0.011964754111016234 -1.1793440674765692,0.3534565212805066
16,0.3948933943371238 -0.8317569567843524 -0.874313529042472,0.44719027845191156 -0.941466315908363 -0.9920495029033052,0.16921249099423924
17,-0.9189434026951588 -0.9071486204338399 -0.6065411204559177,0.6090641268193413 0.5423660758616715 0.4318677525510059,2.3482318566464397
18,0.015768128366099976 0.09592448501090245 -0.8774459283702316,-0.09799218472534899 -0.1982270446486288 2.0483947759874694,2.942789553894752
19,-0.5747605574129002 0.8999823627996071 -0.17639682512197918,-0.5400403032927653 0.6483283264350906 -0.22868107626687728,0.2593624741216487
0,0.31535048874590244 -0.7492574598160562 0.6048367391802449,0.39648409655080635 -1.2052806572486874 0.7606728029904207,0.48869693849662055
1,-0.20866692312234103 -0.16090676942580795 0.5568537296579423,-0.25041358133965164 -0.1865545631692935 0.547758016976654,0.04983296886000143
2,-0.14033687279989615 -0.13747216649613492 -0.18621744851198163,-0.06957418151134784 -0.06760748182616527 -0.09724284931705011,0.1334350476611426
3,-0.15928878824583892 0.5052751902685024 0.8694886932103592,-0.10172856782097767 0.5498783288493904 0.9668514778130614,0.12158178635065654
4,-0.43898241183808007 0.3185404844746609 -0.6527256661930092,-0.37675322651692644 0.2740400107361593 -0.5579201478810168,0.1218230272612328
5,-0.47779065569950685 0.36785771618929153 0.6214648737406161,-3.1671026421736603 3.1731574273312977 4.610856677199346,5.56932243557784
6,0.8777047594733609 0.5787957411158091 0.562900355046656,1.1200707578697684 0.7406672499006856 0.7165370250457631,0.3294660663913573
7,0.12018214151253148 -0.379232831593463 0.446673475537831,0.16850097128192243 -0.6771483862604486 0.8576697520570811,0.5099081548038911
8,-0.4116888301523689 -0.5725037484620299 -0.08573622126202873,-0.4699355356235889 -0.6824447668065979 -0.09309848764511694,0.12463510412073818
9,-0.6643164996011217 -0.5274481580336983 -0.14577515786687267,-0.6576873548131944 -0.5304483272694673 -0.18262682626638885,0.03756317398583962
10,-0.5272691361556459 -0.9245193646951939 -0.662530899302072,-0.6266404894854762 -1.1022409660873425 -0.6899442536860779,0.2054534630094485
11,-0.674284426160944 0.6321872033957299 -0.5373053101606844,-0.7768482373254552 0.6687714793493788 -0.6553191469451318,0.16057711630312843
12,-0.8386404934404645 0.4711974025023502 0.12474414039273984,-0.9095951746279733 0.43693898587533125 0.1365187168976074,0.079667098253171
13,-0.6103994818829392 -0.19551580244227051 0.5854219823234161,-0.8996520997542846 -0.2287184566136461 0.7752083964784036,0.34754622165585247
14,-0.16075570021029928 -0.7374839529949697 0.5395694961820623,-0.25236588509044355 -1.0525888345390997 0.943599288567559,0.5205032041032812
