,original position,computed position,offset
1,-0.6231919011745086 -0.000693945340867197 0.8152955430788684,-5.372923945308454 -1.0415325286006472 8.187583439498429,8.831417115908941
0,0.29239708716157087 0.48978254547598876 0.39048472004128376,0.43787518922886004 0.6726630685389404 0.6731164744350717,0.3667286087675597
1,-0.05994307359586415 0.6833467400195108 0.7938844790462263,-0.09512564076852167 1.0348799694463957 0.994164397296404,0.4061101698781396
0,-0.14739789825942662 0.3129746313486095 0.8906164999251589,0.17032140766201437 -0.23412275881690264 -0.6798168308631163,1.6930806118232744
1,0.12434088451898795 0.0320205371214175 0.6979026256420757,0.06639701763694035 0.022126659030280847 0.5514076478739717,0.15784853196721224
0,0.14814427987708245 -0.5558127119678948 0.60472968077949,0.504431190440232 -1.9578725091160865 2.2365798900654617,2.1807446303876414
1,0.05211106089670858 -0.29545668669213887 -0.35077380375400424,0.062159699500779625 -1.2050407412213509 -1.5212304397281888,1.4823673175321967
0,-0.6235436795337035 0.4692471769153652 0.8767498338109321,-2.278820404196469 1.6885749523837204 3.198406670146489,3.1010952460288164
1,-0.7694925613204413 -0.08964614299993645 0.4296452981127694,0.6431933453529352 0.09949194871515346 -0.3547077608509306,1.626857218614135
0,0.49128409103045123 0.2368083221161832 0.11246897056015648,1.530392563373517 0.8442782501240788 0.28948407187347996,1.2165938010782498
1,-0.27018307910247774 -0.2250661138885699 -0.7128712280483522,0.3559332701666762 0.33884526569917145 1.0430023628423635,1.9475907665724181
0,0.3002952990712997 -0.21514848900750616 0.6013843061824669,0.212841087323327 -0.1966452687156232 0.4563905929698964,0.1703343335466996
1,0.9744635717829069 -0.0066600722349190455 0.09466653767276645,5.3306985976479915 0.18389652429809805 0.48607445660763693,4.377932797115659
0,0.7539271845002189 -0.4223752364426676 0.1853559470234596,-0.5268030448813684 0.32610432019212376 -0.18044528936174964,1.5278423058984112
1,0.03563759229723229 -0.10337539840336185 -0.2635749330531223,-0.0938618598283077 0.4159061357460369 0.8404089632716697,1.226867500243542
0,0.9682399529305343 -0.20308812962852318 -0.9337651893541867,0.1456520103864484 -0.04176603699910917 -0.1280161593858524,1.1627154596392695
1,-0.631065285817884 0.13981225987462964 -0.5755620744357932,0.44655833120732535 -0.06834814562868903 0.35458360875312805,1.4386710556429452
0,0.3871488981343405 -0.564329921883965 0.9980655622734294,0.4460306304305355 -0.7330273444103824 1.2134563338316546,0.27985543274645386
1,-0.5102720111919521 0.5677331484610562 -0.838920440713157,0.0338840877195014 -0.037678510194759395 0.05571532779792042,1.209546317723436
0,-0.5436109490210059 0.5369325401662295 -0.49226235992684164,-0.7785640331221931 0.737825029046111 -0.7144434737601122,0.3806904138026142
1,-0.8262664816967102 0.5336183430771313 -0.04978346206353379,-2.2476956246090967 1.4678823335141065 0.006812611883999724,1.7019145477179918
0,0.9203000125022338 0.027348328128104615 0.5464490967102884,0.7490573970752485 0.032674992462495486 0.4327869831779872,0.2056002985013285
1,0.8120682894752054 0.18133055086981265 -0.28387550473943635,-0.74504719814184 -0.20747441346202425 0.23794788873552164,1.687624838654513
0,-0.1918721726379693 0.09217924569651603 -0.7634601620163619,-0.4295611733789964 0.20737356864306078 -1.793425506791505,1.063294128898566
1,-0.2172057433425365 0.006904326697455554 -0.6904938784683918,-0.765974075485923 0.130178855480711 -2.2408305493322533,1.6492080174542596
0,-0.8221687652175724 -0.21645643489565636 0.09998689694909602,1.7408226583639512 0.5108433076015849 -0.28576837874511757,2.691968997874032
1,-0.03021663065369351 -0.22188797196282617 -0.9260539327949131,0.010686898966048217 -1.1122757490163706 -4.142261107911779,3.337431959686207
0,-0.3277243912478789 0.6619710973069441 0.5973530203905784,0.6638782034526348 -1.2654052167548573 -1.237813143395888,2.8400510577329388
1,-0.6589763745700923 -0.050413275919871436 0.9963097363785547,-1.7737581144750618 0.016929416430892474 2.6077514963318156,1.960616717147914
0,0.0227776525009169 -0.42496485153378716 -0.756321575879229,-0.005696792241530381 0.14822292689778632 0.27995621653114966,1.1845786957351723
1,0.19516643190169902 0.3050003522812397 -0.7535116545100669,-0.17866736407862344 -0.24015276350572362 0.6624455952896466,1.5626511318684217
0,-0.23492314507322676 -0.741029201866501 -0.42536735266233916,-1.7216517555707558 -7.277293381742491 -3.473928211486764,7.363887200409725
1,0.06995194646917224 0.7587659856095881 0.6643404925797802,0.05143016357478903 0.4911653069860276 0.374828364633754,0.39467765564978846
2,0.59025442174062 0.029340689665137143 -0.4213356706379576,0.8481864433664227 -0.08236627250829673 -0.5561839938731756,0.3117554224986958
3,0.3285081908915619 -0.8441465595536994 -0.9944055696714467,0.5812815869164806 -1.5480608015910593 -1.808009753095968,1.1051431659142101
4,0.6034199117950334 0.11714506904376032 0.3663392572121251,-0.20478691943610317 -0.03305745398921715 -0.15872355190974166,0.9754230023415958
5,-0.4470858328225946 0.7124400961834481 -0.8228321617266401,-0.0189452683246386 0.047447425763383004 -0.04479614700553867,1.1094411362862528
6,0.23724763161763662 -0.06675185797879735 0.9915402251098617,0.7887003490047413 -0.25662985973907365 5.519273485485794,4.565142082365078
7,0.41665191033677895 0.7030430059779549 -0.42890491890896354,0.9473529834178567 1.8767425142959449 -0.8824652509789818,1.3656248165666747
8,-0.13546730874828494 0.6718430413656038 0.18495923228433697,-0.42313084854921124 3.3938044643263217 0.4461824275914398,2.7495566657160544
9,-0.5169505230586398 -0.26054520424753247 -0.27193930763898955,-0.7517126372956333 -0.37572837172790124 -0.4182398632017918,0.2996402257872238
10,-0.3917956065405088 0.14346662378027641 0.360044160551072,-11.702409875895613 4.733361816470701 12.464106253698716,17.190272021838275
11,0.6358470727059298 -0.7097573432217363 -0.515188150615298,-0.9420952181806403 1.0377853002820892 0.7785233511034106,2.68653989620701
12,-0.8819391367354095 -0.9683042470977223 -0.4374303504623076,-1.5329820995638737 -1.8232186789847025 -0.9893539526167721,1.2080377841409857
13,-0.6066907273867295 0.24713453122679319 -0.9915839973047105,-0.5387643259386132 0.23936149908120735 -0.7612519248477179,0.2402650196028549
14,0.6967170287203239 -0.013988776169388872 0.36004225457849226,-3.408926991119699 0.0624377110148892 -2.388894517974462,4.941538951084502
15,-0.15492899763470147 0.6200230856609328 0.8158255618626717,0.23488497534494887 -1.0346111218421226 -1.3385023338749418,2.744248162342957
16,-0.3757475574354978 0.3785759930595318 -0.8562270935924623,-0.3481411129193267 0.4169223242271609 -0.8864191787803247,0.05607244332854649
17,-0.9307306976334253 0.1305231612662261 0.4695709681271243,-0.749114173686318 0.13478969876666372 0.33779381552361254,0.22442812448791272
18,-0.1827055435636047 0.553386653974222 -0.24565249082940777,1.1873503414830608 -3.7817883509019303 2.496494317873204,5.309441079014991
0,0.6367615550406094 0.4937010743120531 0.5480829039763166,3.058210899329709 2.804328034943233 2.710310771368722,3.9846760506573307
1,-0.7993088035603484 0.9800528249392313 0.5458239086871866,-1.197921349368724 1.3256234680734578 0.6748360929140235,0.5430977580058829
2,0.16043923418252937 0.3489515516815507 0.2317537068129467,2.379608952565783 3.5367516453011087 2.647425613609577,4.574085092907273
3,-0.4700241071267022 0.27045149462388185 -0.2917240624187105,-1.3116248592819937 0.8572924510902499 -0.8259299992867473,1.1567411625769055
4,-0.5363120903010921 0.45611829499050804 -0.49467238056593876,-1.6904736722948783 1.3330632387769683 -1.61478652481008,1.8318780221179634
5,0.7706776969212807 0.5549536205591332 0.6797884039107955,-135.84984020849993 -88.50226868240838 -119.25852335266609,202.43901151725552
6,0.3444635950777213 -0.045663790805936966 0.0017750704387771155,-2.0354977439914057 0.31332436719421664 -0.014140389895081804,2.406936180069113
7,-0.6828852295479686 -0.21857006999477147 -0.9361632555067445,-0.5222083544268686 -0.17199282669543708 -0.7645748805468233,0.239643627525193
8,0.3306449373296094 0.839654595201794 0.11643328088105886,0.3434560354488697 1.1608272002129114 0.1874396357044274,0.329177564347801
9,-0.9523538821697912 0.019296774799831606 0.22979973688375566,-3.919234426991123 0.16892518781121843 0.7993005109627785,3.024747916917414
10,0.296967889229121 -0.24181602504230426 -0.22927863366955248,-0.04653434621849434 0.0359528003728607 0.0356060401527565,0.5150856206068855
11,-0.3453040608037512 0.8701464423390981 -0.6005948502911242,-0.4392688619290382 0.8346561375793713 -0.5194751646856056,0.12910983299188025
12,0.7222593749668393 0.7107426264975076 0.7585273889656701,0.221193194210374 0.32088581530305565 0.33694712517951697,0.7620928877417633
13,0.8519620600443969 -0.17484768107890236 0.2793520677869472,0.244355445944347 -0.052683707914327804 0.05791143043958198,0.6581381235776341
14,-0.9631753266383978 0.557743690261336 -0.6650748946966885,1.5063410791107528 -0.8159980666943688 0.9949270561602985,3.2773898410041107
0,0.05412997120843732 -0.007562019678218901 -0.4057087157321313,2.0747182245850393 -1.0909004959557294 -12.35725799988084,12.169467097424697
1,-0.1639745556694885 -0.22654795416930495 -0.8719818163908788,-0.18501049978319606 -0.27148078064329545 -0.9802866305411493,0.1191276735600146
2,-0.40788070979126245 0.39347124360590957 0.12128551289514133,3.7617343191079344 -3.7657034543340333 -0.6977924708120994,5.946033333290337
3,-0.7126470196735195 -0.9504917591848356 -0.8117240282369302,-54.38130988971818 -75.61261155295712 -49.63080702043803,104.10600544904953
4,-0.623330082578514 0.41218428498589543 -0.5451236748157058,-0.35313981594442884 0.17236031726689757 -0.26853975449578765,0.4549911874485217
5,0.459475508856638 -0.3400415732902946 0.8694725002738941,-1.1897968965248689 0.9497684143434577 -2.055189228744193,3.5968535556143717
6,-0.6660932790568472 0.4648373114893187 0.6699874337149756,1.4922305429557616 -1.4340181263826048 -1.7737399668996094,3.773038205891561
7,-0.748156570066449 -0.9272092841748736 0.0565355601113855,-51.72982209031087 -67.76771779814783 1.6142271092271725,84.0785953771039
8,0.25238643895884616 0.06371543606933083 0.12557591853495165,-0.4013411081631334 -0.14137508928597647 -0.24303010398862468,0.778005288733494
9,0.12229175972644546 0.8712833780408167 -0.2782962899704946,6.235634032642938 20.229226701456458 -5.94993437357509,21.077722884832554
10,-0.9083900915463339 -0.8729690135312855 0.4445066028813014,2.3329250640628842 1.6609451433251425 -0.711605582388807,4.273574648608522
11,-0.48148674809900616 -0.11636311959292889 -0.16046770416666667,-1.004463770286358 -0.3390175237179458 -0.2411065284503535,0.5740928229773226
12,-0.13948547049976479 -0.3458837543450053 0.9204960689021735,-0.388598250606193 -0.9923559114933463 2.48369040641106,1.7098420874455718
13,0.655562449937136 0.6261322354128205 -0.8738116701715344,2.072945384906497 2.1920278202708117 -2.8284516668346757,2.877780548196022
14,-0.07765035037609058 0.7622480559170073 0.455775176596557,0.41484481863778394 -3.121201450560675 -1.7344035478501394,4.485600785389034
15,-0.7309259894247129 -0.11894126865230903 0.7500265718216854,-27.739091927508507 -3.2119257582420695 24.895833000038543,36.359696759748026
0,0.11938441983063108 -0.8203935523229351 0.6763731771772443,0.33950508579396227 -2.7033285482844183 2.5923942393321733,2.6953727046963123
1,-0.035665369285194704 0.14091799082992473 -0.06716134673732821,-0.20801397798390117 0.7012624468745252 -0.340152392087299,0.6466947217826731
0,-0.18201269252340113 -0.3886046338875906 -0.2426869020486373,-2.6802417832517196 -7.185502213001145 -4.841597745586983,8.578399981204859
1,0.8477874836403281 -0.8897346678212981 0.5164851331521583,-25.339727680963865 26.19710916013941 -15.410417760310816,40.904147648307095
0,-0.9742273719013397 -0.39267835586864486 0.0037000456527660486,-0.10087863197765778 -0.043488713146032316 -0.008849708019285384,0.9406534560762843
1,-0.8290460736677696 0.8571659469830184 0.2721234961023189,-6.599598992700216 7.095732829039632 3.3155894548272524,9.026720488370344
0,0.905399440270704 0.9719784881397842 -0.39512125131697506,-1.0247743794172648 -1.0988068364664032 0.4671917307756274,2.9592746600980844
1,-0.703474428042268 -0.8565377555875722 0.5566245549288322,1.2815919621821228 1.5618965049011675 -1.1767073170329936,3.5768355042219784
0,-0.04470797425527295 0.09249909162068515 0.7707682667319655,-0.09436973533085936 -0.5288067564473072 -2.6420452828965457,3.4692626841858742
1,-0.2632096357208358 -0.3401890410381514 0.7951645249802048,-0.7170131034588582 -1.1082746624995468 2.2579285836739578,1.7133510441917656
0,0.805580695796221 0.8517885501852429 -0.17533167493344637,5.770507456056373 7.16005746136125 -0.7960209416595623,8.051708486792483
1,-0.8671790691601029 -0.22067338495645905 0.7499552590285248,-0.15988983598006842 -0.058109080237490354 0.14462131706411038,0.9450472971419684
0,-0.4155881538912618 0.9073999706398708 0.6731341840441387,-0.032362497200130465 0.08204803058253568 0.06452564580697852,1.0947474967854134
1,-0.07993853672534756 -0.2145716829621609 -0.6462787098276437,0.07914735313133509 0.16069629417784495 0.5204142611957775,1.2358425723585111
0,0.5799834177449217 0.45661549233999965 -0.36688475214831917,0.11841710840476113 0.0928192694637632 -0.07965803632985458,0.6541332708070842
1,0.5744874890056433 0.7331608191778676 -0.41239056817443864,9.591188035804022 16.087988634396844 -9.972279183585444,20.210469967932994
0,0.6058075189833165 -0.008091155938962036 0.517828987514668,1.3732240002317193 0.12947281284119827 1.043335216138428,0.9402173671660169
1,0.42427313087508134 -0.10297532886266936 0.852759028938493,0.08363096085875904 -0.030846932308928224 0.1438053818057512,0.7898448375254844
0,0.3914231622768207 -0.003682120170025227 -0.1315046189551814,2.5552223639422715 0.1219703514957503 -0.659892574142905,2.2309211908875723
1,0.08675037383852713 0.6857873779599035 -0.7871417135680068,-0.7912679293571491 -6.756414253454978 7.67121573121078,11.30049078257337
0,0.04505591130203013 -0.9191649325376008 -0.18053597740181115,-49.48236161861664 689.8603803976455 130.54516995676047,704.7826299829916
1,0.7469032687653703 0.8672404914581422 0.6068716790762034,2.175997349835099 2.150756165671679 1.678410858481396,2.199526901745172
0,-0.4409708976195037 0.8412756686083354 -0.8830197301998515,-3.6375222418620536 8.109247553120852 -8.583633221774749,11.06077772839996
1,0.06116917537369604 0.11082194259606193 -0.7912603875259183,-0.7071512801999977 -0.8832964827314713 7.080682500783408,7.97157905328878
0,-0.9917509234893902 -0.926334910971834 0.19587719109933532,-0.7918751554537756 -0.76796793389511 0.23131122002767243,0.257460662009443
1,-0.5882340034642553 -0.9442595879179083 -0.11306009743359646,-0.2723151779514357 -0.4813750488776726 -0.06908341285157141,0.5621394396257193
0,-0.26498078679315906 0.500891144887273 -0.9333027782349925,-0.3020468124657668 0.5695629531750366 -1.0614506205600642,0.15003858505479584
1,-0.3975293124474415 0.1321046876355143 -0.9109323819211421,0.26620579745457107 -0.08846806493881215 0.4656075475141001,1.5440397704153976
2,0.2693004416290037 -0.25702372399830486 -0.6851650330613668,0.4790557776558343 -0.54975924705957 -1.291817151144368,0.7054914456095641
0,-0.10154741966480607 0.3952442237041356 -0.876951639945758,10.485419653557699 -20.936780363205102 54.00371145697607,59.82496407641074
1,0.4760824287499401 -0.2552949998594358 -0.38793992187040627,-0.7270966024333241 0.38136472402035626 0.5778993597224326,1.6690778600645215
0,0.14649151033039343 -0.37711125536514944 -0.9885998451530622,-0.37757786716147984 0.5009877862744119 1.4356752338121348,2.6311245310408147
1,-0.08572198991222191 -0.39618212886905013 -0.9144359977400907,0.09093102214322576 0.152263532640232 0.3551100697578681,1.394182967833185
0,0.2873235369048661 0.4507437226461253 0.9398594036749144,-0.3729637823509181 -1.5116741260338833 -2.1319678293525115,3.7044818404679476
