,original position,computed position,offset
8,-0.13738675232260622 -0.180273501399961 0.7399033936432615,0.021245917119700673 0.044998121399762746 -0.15685563753686754,0.9381302616675025
9,0.3281758569682762 -0.5592677657433704 -0.20396946537096894,0.8226534646831345 -1.5653264240836517 -0.27616790633425464,1.1233319827327917
10,-0.6080607746707705 -0.9583417193071664 -0.6746522305769505,-1.4468948311346286 -2.2900052316742237 -1.5333319382348816,1.7928472117826686
11,0.7083475888926878 -0.8589598905019271 -0.7289710884511666,1.4719266797402535 -1.8850574097577044 -1.577534997969836,1.5349234038023083
12,0.12839754223961397 -0.6531974357720169 0.46384371763347443,0.08343120974706973 -1.0868851950419671 0.7804180773054932,0.5388194213279334
13,0.8593253608831348 -0.3202200805104851 -0.4433923669081914,2.013709629023604 -0.7505074752241815 -1.0580280918528508,1.3767815204156229
14,0.7674936635524179 0.6425563382532906 -0.5147240264322313,1.5132436868313637 1.098416636304169 -1.280537569738455,1.1620766290012106
15,0.5529884759448973 -0.991202450165616 -0.5185062669814153,1.3237444685036168 -2.201845897321017 -1.3420046240268468,1.6546515948265406
0,0.583380737794936 0.017753022198677915 0.38997788119390187,-0.08248576574327596 -0.0016358936517792463 -0.04619882485734037,0.7962438379628263
1,-0.12882990491723567 -0.4864144461601245 -0.9315320655696848,-0.1769523501240329 -0.44954445439051743 -0.6145217028013055,0.32275491650525107
0,0.2967025246867492 -0.4123219533780311 0.5197164267427923,0.33792281344397634 -0.5198828061472783 0.6392689464734526,0.16601582523249636
1,-0.45602464035727164 -0.9336349522014931 -0.6019100073141821,-0.5118689674350513 -1.015353311769769 -0.5983611892915696,0.09904076568089373
0,-0.19245791375344168 -0.532634854841769 -0.6866281466071027,-0.014552678643496434 -0.06749288688647365 -0.0867283108891239,0.779671171666176
1,-0.0927911730075539 -0.04080461649466671 0.6347272336427321,4.547987021313496 0.8234560002005855 -24.77977458620278,25.849190923767555
0,0.7972875788240372 0.5192456959426677 -0.71475246055769,-7.713605521863157 -5.410793847079081 6.149835293071621,12.438779497217723
1,-0.33585314323860715 0.24574665600521106 -0.6317298854785891,-0.5738604633155862 0.6005559718258887 -1.3973221181677546,0.8767374759626421
0,-0.8345380095114798 0.7283371723159267 0.24459879622125902,-2.546111453473363 2.304710835846057 0.4209718373516773,2.3335691613458853
1,-0.9119988690841618 0.43070989720935726 0.7645627387845957,-0.48329388787643446 0.21734331154925324 0.5090223708229324,0.542783695818648
0,-0.543678554213215 0.28470597622247595 0.9201011686866802,7.550460914781235 -3.9744350001165296 -12.743032971332568,16.441916254744253
1,-0.6231919011745086 -0.000693945340867197 0.8152955430788684,-1.8648153994875796 -0.36149141848502786 2.8417174406308527,2.4037864786766283
0,0.29239708716157087 0.48978254547598876 0.39048472004128376,0.10233152939012688 0.15720150915394362 0.1573074702130011,0.4484492076138578
1,-0.05994307359586415 0.6833467400195108 0.7938844790462263,-0.06402789591477329 0.6965649475017707 0.669159797905209,0.12548965243457155
0,-0.14739789825942662 0.3129746313486095 0.8906164999251589,-0.14802356588024254 0.20347228272425164 0.5908177535113618,0.3191714964803505
1,0.12434088451898795 0.0320205371214175 0.6979026256420757,1.0211253626550347 0.3402877648840291 8.480144958993048,7.839805279401916
0,0.14814427987708245 -0.5558127119678948 0.60472968077949,0.2562973982580069 -0.9947791487068737 1.1363881093865016,0.6978891848336031
1,0.05211106089670858 -0.29545668669213887 -0.35077380375400424,0.01746568156297552 -0.33859330121633113 -0.42743653295596346,0.0945422861500606
0,-0.6235436795337035 0.4692471769153652 0.8767498338109321,-1.9922529240039852 1.4762323437561804 2.7961988707047905,2.5635266192042154
1,-0.7694925613204413 -0.08964614299993645 0.4296452981127694,0.044256330544469404 0.006845762010232113 -0.024406446404220055,0.9368355957385389
0,0.49128409103045123 0.2368083221161832 0.11246897056015648,-0.010872763887260379 -0.00599822443498639 -0.002056656597745666,0.5694143001935091
1,-0.27018307910247774 -0.2250661138885699 -0.7128712280483522,-0.11712404799335671 -0.11150103822406635 -0.34321225083996243,0.41589884929571536
0,0.3002952990712997 -0.21514848900750616 0.6013843061824669,0.25522748368152953 -0.2358063367526595 0.5472788364526522,0.0733843069882944
1,0.9744635717829069 -0.0066600722349190455 0.09466653767276645,2.4044393284525936 0.08294748376566972 0.21924641181913673,1.4381864704542895
0,0.7539271845002189 -0.4223752364426676 0.1853559470234596,-0.25035221733973223 0.15497431238756226 -0.08575288001685065,1.189709886734431
1,0.03563759229723229 -0.10337539840336185 -0.2635749330531223,-0.06120187516095013 0.2711882701361666 0.5479819444061783,0.8990552761642993
0,0.9682399529305343 -0.20308812962852318 -0.9337651893541867,0.8559170420240616 -0.24543611001658516 -0.752280810831943,0.21759220437565346
1,-0.631065285817884 0.13981225987462964 -0.5755620744357932,0.3079534987226114 -0.04713393325492631 0.24452631442345382,1.2606546404100125
0,0.3871488981343405 -0.564329921883965 0.9980655622734294,0.40341874781736514 -0.6629970078792153 1.0975278407514126,0.14104129433444035
1,-0.5102720111919521 0.5677331484610562 -0.838920440713157,-0.1796414729783986 0.19975816161999305 -0.29538300207304485,0.7349524412800589
0,-0.5436109490210059 0.5369325401662295 -0.49226235992684164,-0.5761990075631588 0.5460489200698851 -0.5287447185168697,0.04975994805449408
1,-0.8262664816967102 0.5336183430771313 -0.04978346206353379,-0.9168064766514622 0.5987305467847946 0.0027787777979280002,0.1232877885977707
0,0.9203000125022338 0.027348328128104615 0.5464490967102884,0.5600198180141225 0.02442889343848413 0.3235657087221442,0.42365946971638896
1,0.8120682894752054 0.18133055086981265 -0.28387550473943635,-0.6627093778054388 -0.18454567683615447 0.21165141978564242,1.5982432589688498
0,-0.1918721726379693 0.09217924569651603 -0.7634601620163619,-0.3804177234231484 0.18364923501064365 -1.5882507328489126,0.8509968680320146
1,-0.2172057433425365 0.006904326697455554 -0.6904938784683918,-0.5332560870308632 0.09062795897336604 -1.560022158293134,0.9289654976165457
0,-0.8221687652175724 -0.21645643489565636 0.09998689694909602,3.310927850056809 0.9715896826290121 -0.5435122752492226,4.34833673870572
1,-0.03021663065369351 -0.22188797196282617 -0.9260539327949131,-0.002078894294815877 0.2163680704981182 0.805783138049051,1.786650422133645
0,-0.3277243912478789 0.6619710973069441 0.5973530203905784,1.0779498842727036 -2.054659122509198 -2.009857422243304,4.019147448434528
1,-0.6589763745700923 -0.050413275919871436 0.9963097363785547,-1.728559374367434 0.016498022608257217 2.5413010140557364,1.8802880001278448
0,0.0227776525009169 -0.42496485153378716 -0.756321575879229,-0.019127931465656035 0.4976832342016664 0.9399997570832306,1.93146100989443
1,0.19516643190169902 0.3050003522812397 -0.7535116545100669,-0.6234440236156836 -0.8379919071092805 2.3115455331401304,3.372110607093895
0,-0.23492314507322676 -0.741029201866501 -0.42536735266233916,-0.2961966857115012 -1.2520012677638068 -0.5976621110004577,0.5427083771792192
1,0.06995194646917224 0.7587659856095881 0.6643404925797802,0.13767428107279336 1.314808778098984 1.0033844351204677,0.6547676661664833
2,0.59025442174062 0.029340689665137143 -0.4213356706379576,0.2496289492873231 -0.024241139697250405 -0.1636899847749728,0.43043933877569746
3,0.3285081908915619 -0.8441465595536994 -0.9944055696714467,0.7285810664553392 -1.9403466669983773 -2.2661679016190517,1.7260047538417742
4,0.6034199117950334 0.11714506904376032 0.3663392572121251,-0.0674951797704585 -0.010895318929059093 -0.05231327615774002,0.8011188081299606
5,-0.4470858328225946 0.7124400961834481 -0.8228321617266401,-0.05132933178177234 0.1285516054703942 -0.12136836769960095,0.9947866263847995
6,0.23724763161763662 -0.06675185797879735 0.9915402251098617,1.4890537006600648 -0.48451308893999706 10.420300458708425,9.520665020011748
7,0.41665191033677895 0.7030430059779549 -0.42890491890896354,0.1344845542835507 0.26641904861005206 -0.12527320653011922,0.6020391297347597
8,-0.13546730874828494 0.6718430413656038 0.18495923228433697,-0.7427502514939622 5.957374953971329 0.7832142502538086,5.353835002897366
9,-0.5169505230586398 -0.26054520424753247 -0.27193930763898955,-0.5271444502309146 -0.26348250132286527 -0.29329402196208393,0.023844657454519545
10,-0.3917956065405088 0.14346662378027641 0.360044160551072,-10.275974775698284 4.156400873506728 10.944826136063611,15.027915644219433
11,0.6358470727059298 -0.7097573432217363 -0.515188150615298,-1.016228909740667 1.1194488666307398 0.8397855344466569,2.812704054313237
12,-0.8819391367354095 -0.9683042470977223 -0.4374303504623076,-1.4423433154195286 -1.715419426573701 -0.9308576144148459,1.056269094360776
13,-0.6066907273867295 0.24713453122679319 -0.9915839973047105,-0.5643916712662386 0.2507471820222695 -0.797462314103548,0.1987095601205614
14,0.6967170287203239 -0.013988776169388872 0.36004225457849226,-2.7930211973005945 0.05115681586311537 -1.957282465772694,4.189571659950882
15,-0.15492899763470147 0.6200230856609328 0.8158255618626717,-0.023718158724175403 0.10447271380219517 0.1351589677496487,0.8638955275452637
16,-0.3757475574354978 0.3785759930595318 -0.8562270935924623,-0.4656606874809076 0.5576598939946106 -1.1856415369211415,0.38557656827435904
17,-0.9307306976334253 0.1305231612662261 0.4695709681271243,-1.4729453222272542 0.26503016930756035 0.6641868995808713,0.5915777168819562
18,-0.1827055435636047 0.553386653974222 -0.24565249082940777,0.08519433874195455 -0.27134953059826356 0.1791275709902078,0.9656076957035865
0,0.6367615550406094 0.4937010743120531 0.5480829039763166,0.21190058431292913 0.1943092771462697 0.18779490853575034,0.6324157906918564
1,-0.7993088035603484 0.9800528249392313 0.5458239086871866,-0.9807007048253124 1.0852464313769061 0.5524671818488768,0.20979239680737644
2,0.16043923418252937 0.3489515516815507 0.2317537068129467,0.4144297270993343 0.615956255165308 0.46107234273975706,0.43403884498729345
3,-0.4700241071267022 0.27045149462388185 -0.2917240624187105,-0.20033992494642233 0.130944381004317 -0.126154024069569,0.34583989137698495
4,-0.5363120903010921 0.45611829499050804 -0.49467238056593876,-0.7985704912335099 0.629731762690098 -0.7628162978748243,0.4133065029927061
5,0.7706776969212807 0.5549536205591332 0.6797884039107955,0.5256679752630841 0.34245758635467366 0.4614682388101822,0.39095782732822854
6,0.3444635950777213 -0.045663790805936966 0.0017750704387771155,0.8736347596166631 -0.1344786841566346 0.0060690492845507414,0.5365898293060759
7,-0.6828852295479686 -0.21857006999477147 -0.9361632555067445,0.21879228870952092 0.07206070886325615 0.3203378241396457,1.5736211614309061
8,0.3306449373296094 0.839654595201794 0.11643328088105886,0.31873065632157 1.0772593205888572 0.1739458677168655,0.24475631404061154
9,-0.9523538821697912 0.019296774799831606 0.22979973688375566,-1.893319987049474 0.08160507883796213 0.38612939880365904,0.9558966986450688
10,0.296967889229121 -0.24181602504230426 -0.22927863366955248,0.8947920297416929 -0.6913233307174729 -0.6846556044809509,0.8756818522616019
11,-0.3453040608037512 0.8701464423390981 -0.6005948502911242,-0.2127799040517341 0.40430376077742497 -0.2516314842205186,0.5969484793068253
12,0.7222593749668393 0.7107426264975076 0.7585273889656701,-0.10098054197387966 -0.14649285958687538 -0.15382527224055284,1.498320398932407
13,0.8519620600443969 -0.17484768107890236 0.2793520677869472,1.125540181111394 -0.2426695665338994 0.2667492907861457,0.2821411463458516
14,-0.9631753266383978 0.557743690261336 -0.6650748946966885,0.4452061583045249 -0.2411720489435105 0.29405534948820783,1.8819499437523404
0,0.05412997120843732 -0.007562019678218901 -0.4057087157321313,1.6921755665257434 -0.8897570488813318 -10.078790367224649,9.850379184494894
1,-0.1639745556694885 -0.22654795416930495 -0.8719818163908788,-1.1725457152697318 -1.7205705973142327 -6.212787326795954,5.636800771907799
2,-0.40788070979126245 0.39347124360590957 0.12128551289514133,2.5965253950548703 -2.5992650782798723 -0.481649079186263,4.283276416191176
3,-0.7126470196735195 -0.9504917591848356 -0.8117240282369302,3.5416415495900657 4.924353004589874 3.2322599187060623,8.304611874865108
4,-0.623330082578514 0.41218428498589543 -0.5451236748157058,-0.46570704960290127 0.22730208036246563 -0.35413978011191083,0.3090328431527644
5,0.459475508856638 -0.3400415732902946 0.8694725002738941,-0.3814433664427678 0.3044913483690579 -0.6588841342407344,1.8596884804188147
6,-0.6660932790568472 0.4648373114893187 0.6699874337149756,0.32412213616820995 -0.31147802236134986 -0.38526780583090847,1.6421801626831474
7,-0.748156570066449 -0.9272092841748736 0.0565355601113855,-47.51474872117594 -62.24583716845349 1.482695906820167,77.13055296296903
8,0.25238643895884616 0.06371543606933083 0.12557591853495165,0.4856204797559859 0.1710630615408954 0.2940650566154595,0.3070996908693618
9,0.12229175972644546 0.8712833780408167 -0.2782962899704946,5.563384217531405 18.048358831611395 -5.308485202308328,18.707223438176104
10,-0.9083900915463339 -0.8729690135312855 0.4445066028813014,0.31009658933516504 0.22077581142745575 -0.09458789202012896,1.7238359574050741
11,-0.48148674809900616 -0.11636311959292889 -0.16046770416666667,-0.10538086304342362 -0.03556719544604029 -0.02529510252645407,0.40774409911901416
12,-0.13948547049976479 -0.3458837543450053 0.9204960689021735,-0.3903993143766602 -0.9969552535562914 2.49520174183541,1.7223675015810151
13,0.655562449937136 0.6261322354128205 -0.8738116701715344,1.5077103076211325 1.594322244704803 -2.05721084778467,1.7504232285432229
14,-0.07765035037609058 0.7622480559170073 0.455775176596557,0.2049909288598304 -1.5423067994679012 -0.8570361212634966,2.66727064206002
15,-0.7309259894247129 -0.11894126865230903 0.7500265718216854,1.9011973463685354 0.22014075818562842 -1.7063244809527827,3.6161734430497297
0,0.11938441983063108 -0.8203935523229351 0.6763731771772443,0.3025809824689501 -2.4093182762295084 2.3104490292084026,2.286579683500103
1,-0.035665369285194704 0.14091799082992473 -0.06716134673732821,-0.09843908766462953 0.3318605612606309 -0.16097135138969604,0.22181055406527223
0,-0.18201269252340113 -0.3886046338875906 -0.2426869020486373,0.7579631741640183 2.0320353556765003 1.369187219676223,3.056336168244242
1,0.8477874836403281 -0.8897346678212981 0.5164851331521583,0.3687642099025831 -0.38124151856722266 0.22426486192741868,0.7572458428643992
0,-0.9742273719013397 -0.39267835586864486 0.0037000456527660486,2.981250066825073 1.2852149799321155 0.26153400483980066,4.304370588728197
1,-0.8290460736677696 0.8571659469830184 0.2721234961023189,-0.5321759384201779 0.5721829888830886 0.26736123384018,0.41154567517003887
0,0.905399440270704 0.9719784881397842 -0.39512125131697506,-1.2397419260838618 -1.3293042168068323 0.5651948251200318,3.28933740081423
1,-0.703474428042268 -0.8565377555875722 0.5566245549288322,-0.29936737859312246 -0.3648437849983772 0.27486734878683183,0.6960262863866623
0,-0.04470797425527295 0.09249909162068515 0.7707682667319655,-0.20597889453783774 -1.1542157105270325 -5.766738295725427,6.65727407891522
1,-0.2632096357208358 -0.3401890410381514 0.7951645249802048,-0.18313759518103986 -0.28307259032106624 0.5767141617214633,0.23957124582595485
0,0.805580695796221 0.8517885501852429 -0.17533167493344637,2.273650449989342 2.8211501315863687 -0.31364197793483,2.4602324242623355
1,-0.8671790691601029 -0.22067338495645905 0.7499552590285248,0.3187302068417144 0.11583675128534059 -0.2882933866247214,1.6117010060496424
0,-0.4155881538912618 0.9073999706398708 0.6731341840441387,-0.15496245021211055 0.39287338599125954 0.3089703527491657,0.6821133774907592
1,-0.07993853672534756 -0.2145716829621609 -0.6462787098276437,-0.013169497250281874 -0.026738599846717486 -0.086592841209138,0.5941276321434033
