,original position,computed position,offset
8,-0.13738675232260622 -0.180273501399961 0.7399033936432615,0.028386302677831397 0.06012121231533185 -0.2095721064315468,0.9933650131692494
9,0.3281758569682762 -0.5592677657433704 -0.20396946537096894,0.8175572005196754 -1.5556293677876016 -0.2744570710134664,1.1122944951736171
10,-0.6080607746707705 -0.9583417193071664 -0.6746522305769505,-1.437700384780178 -2.2754531510385294 -1.5235882181342222,1.773069856838633
11,0.7083475888926878 -0.8589598905019271 -0.7289710884511666,1.4576988183706976 -1.8668361655416408 -1.5622863109491627,1.5072345905515234
12,0.12839754223961397 -0.6531974357720169 0.46384371763347443,0.08273388289862153 -1.07780089397548 0.773895260724393,0.5277359433237515
13,0.8593253608831348 -0.3202200805104851 -0.4433923669081914,1.9898827621581143 -0.741627226832862 -1.0455091595692776,1.3484393395899117
14,0.7674936635524179 0.6425563382532906 -0.5147240264322313,1.4625066349169944 1.061588184690756 -1.2376028450014465,1.086823124997731
15,0.5529884759448973 -0.991202450165616 -0.5185062669814153,1.3080424046675487 -2.1757279223949335 -1.3260859608889461,1.6203061413360684
0,0.583380737794936 0.017753022198677915 0.38997788119390187,-0.08056883314933096 -0.0015978762092172974 -0.04512518466775153,0.7940517413547301
1,-0.12882990491723567 -0.4864144461601245 -0.9315320655696848,-0.18129878417426076 -0.4605864966255286 -0.6296160378117612,0.307527810262378
0,0.2967025246867492 -0.4123219533780311 0.5197164267427923,0.32520696284343237 -0.5003199005671959 0.6152136057461499,0.1329505656314953
1,-0.45602464035727164 -0.9336349522014931 -0.6019100073141821,-0.5179195721471261 -1.0273554098133362 -0.6054341850420095,0.11236959813446579
0,-0.19245791375344168 -0.532634854841769 -0.6866281466071027,-0.0164683030159479 -0.07637723197881988 -0.09814468791432546,0.7651510587218039
1,-0.0927911730075539 -0.04080461649466671 0.6347272336427321,4.671469001786046 0.845813578896447 -25.452567984079273,26.533586991096854
0,0.7972875788240372 0.5192456959426677 -0.71475246055769,-7.957773215396953 -5.582067974344671 6.344503155573273,12.794928990331176
1,-0.33585314323860715 0.24574665600521106 -0.6317298854785891,-0.5829603841354449 0.6100792133468916 -1.4194799796131963,0.9024136588349376
0,-0.8345380095114798 0.7283371723159267 0.24459879622125902,-2.5972951940470073 2.351041769772098 0.42943451218173023,2.4030495925243898
1,-0.9119988690841618 0.43070989720935726 0.7645627387845957,-0.4943817060505799 0.22232964218631876 0.5207004566333205,0.5265883004774338
0,-0.543678554213215 0.28470597622247595 0.9201011686866802,7.733366391655648 -4.070713351492344 -13.051725453653093,16.813419929356655
1,-0.6231919011745086 -0.000693945340867197 0.8152955430788684,-1.9004541147341576 -0.3683999252096129 2.896025850302774,2.469017023274367
0,0.29239708716157087 0.48978254547598876 0.39048472004128376,0.10513192716140814 0.16150347511204477 0.161612335894339,0.441834761436907
1,-0.05994307359586415 0.6833467400195108 0.7938844790462263,-0.06549778959535812 0.7125560463786201 0.6845217545053687,0.1133324488697515
0,-0.14739789825942662 0.3129746313486095 0.8906164999251589,-0.14868340630136245 0.20437929530647536 0.593451424933637,0.3163884974769891
1,0.12434088451898795 0.0320205371214175 0.6979026256420757,1.0487035367057875 0.3494781302892255 8.709173560384993,8.070668350643233
0,0.14814427987708245 -0.5558127119678948 0.60472968077949,0.26672838666480814 -1.0352654347090566 1.182637705657099,0.7602070697806586
1,0.05211106089670858 -0.29545668669213887 -0.35077380375400424,0.017945235932543723 -0.34789004102687604 -0.43917263706120707,0.1083093438829203
0,-0.6235436795337035 0.4692471769153652 0.8767498338109321,-2.0392438845858267 1.5110520069823075 2.8621523795836734,2.651676383591391
1,-0.7694925613204413 -0.08964614299993645 0.4296452981127694,0.05241553221395601 0.008107862869829343 -0.0289060765316535,0.9462336514145033
0,0.49128409103045123 0.2368083221161832 0.11246897056015648,-0.015432508925343409 -0.008513718598966531 -0.0029191631153018473,0.5746816838254999
1,-0.27018307910247774 -0.2250661138885699 -0.7128712280483522,-0.1194263221051912 -0.11369278243154539 -0.3499586764759523,0.40845702200961725
0,0.3002952990712997 -0.21514848900750616 0.6013843061824669,0.28510949464518903 -0.2634145215707795 0.6113541936797097,0.05157147673059908
1,0.9744635717829069 -0.0066600722349190455 0.09466653767276645,2.1374760238131296 0.07373787963235914 0.1949036280620395,1.1700894275787264
0,0.7539271845002189 -0.4223752364426676 0.1853559470234596,-0.26676726169187376 0.16513563725345046 -0.09137550778407466,1.2097795159773757
1,0.03563759229723229 -0.10337539840336185 -0.2635749330531223,-0.06273322885913277 0.27797376746422464 0.5616931938555929,0.9144241281015614
0,0.9682399529305343 -0.20308812962852318 -0.9337651893541867,0.8823479447582894 -0.2530152299929499 -0.7755114044101536,0.1868539880970508
1,-0.631065285817884 0.13981225987462964 -0.5755620744357932,0.3319882126171636 -0.0508125750148223 0.2636107542211352,1.2915188364405243
0,0.3871488981343405 -0.564329921883965 0.9980655622734294,0.41326103410352405 -0.679172275869904 1.1243044426672848,0.1726466473378472
1,-0.5102720111919521 0.5677331484610562 -0.838920440713157,-0.18516094210638145 0.20589571431227546 -0.30445861993479056,0.7226845604155817
0,-0.5436109490210059 0.5369325401662295 -0.49226235992684164,-0.5653051568162187 0.5357250990329023 -0.5187480576910972,0.034257681649694505
1,-0.8262664816967102 0.5336183430771313 -0.04978346206353379,-0.916177166474856 0.5983195688568104 0.002776870401774833,0.12260819060540727
0,0.9203000125022338 0.027348328128104615 0.5464490967102884,0.5191481728545378 0.02264601177583224 0.2999510750836477,0.4708568624302458
1,0.8120682894752054 0.18133055086981265 -0.28387550473943635,-0.6720229599400511 -0.18713924405636329 0.21462592557671578,1.6083533512232704
0,-0.1918721726379693 0.09217924569651603 -0.7634601620163619,-0.38381564728679574 0.1852896057919206 -1.602437125160082,0.8656755635359125
1,-0.2172057433425365 0.006904326697455554 -0.6904938784683918,-0.5483789157647849 0.09319811454287905 -1.6042634684155337,0.975754657413991
0,-0.8221687652175724 -0.21645643489565636 0.09998689694909602,3.391055388445984 0.9951030580690862 -0.556665778639299,4.432868925466258
1,-0.03021663065369351 -0.22188797196282617 -0.9260539327949131,-0.0021869707944202794 0.2276165037368396 0.8476737821369965,1.830013645365365
0,-0.3277243912478789 0.6619710973069441 0.5973530203905784,1.1013113998785713 -2.0991880489978567 -2.0534153985651677,4.085672078676432
1,-0.6589763745700923 -0.050413275919871436 0.9963097363785547,-1.776501149340323 0.01695559699020296 2.611784263379366,1.9654918302172928
0,0.0227776525009169 -0.42496485153378716 -0.756321575879229,-0.02075355987890821 0.5399799147272161 1.0198876590400263,2.0218636488641377
1,0.19516643190169902 0.3050003522812397 -0.7535116545100669,-0.6396859808109499 -0.8598232635257125 2.3717658932398757,3.4381902735921424
0,-0.23492314507322676 -0.741029201866501 -0.42536735266233916,-0.2992752302872979 -1.265014045751198 -0.6038739612295038,0.5572844128399971
1,0.06995194646917224 0.7587659856095881 0.6643404925797802,0.13907294742752238 1.3281662388135027 1.0135780605334794,0.6715364770378308
2,0.59025442174062 0.029340689665137143 -0.4213356706379576,0.24091752082748544 -0.02339518431082419 -0.15797761208730912,0.4406527087709419
3,0.3285081908915619 -0.8441465595536994 -0.9944055696714467,0.7388205006756492 -1.9676161816427653 -2.2980164881788134,1.769164099276526
4,0.6034199117950334 0.11714506904376032 0.3663392572121251,-0.08348069212509451 -0.013475758835145592 -0.0647031168126582,0.8213962311494548
5,-0.4470858328225946 0.7124400961834481 -0.8228321617266401,-0.042962284406907685 0.10759677641361587 -0.10158445766021167,1.0243776327484762
6,0.23724763161763662 -0.06675185797879735 0.9915402251098617,1.565721672109124 -0.509459560415862 10.956817911171518,10.06318005137418
7,0.41665191033677895 0.7030430059779549 -0.42890491890896354,0.127392495340394 0.2523694084384496 -0.11866690910479089,0.6188903969286523
8,-0.13546730874828494 0.6718430413656038 0.18495923228433697,-0.7601908938401684 6.097261067352612 0.8016050344934013,5.495970556676672
9,-0.5169505230586398 -0.26054520424753247 -0.27193930763898955,-0.5121378059699289 -0.25598173343160713 -0.28494458557983465,0.014598793305694977
10,-0.3917956065405088 0.14346662378027641 0.360044160551072,-10.537569500304283 4.262210061013539 11.223447759940605,15.424471244368803
11,0.6358470727059298 -0.7097573432217363 -0.515188150615298,-1.0603840415545331 1.1680889041175475 0.8762742040893392,2.887849373875254
12,-0.8819391367354095 -0.9683042470977223 -0.4374303504623076,-1.460117140943087 -1.736558336611063 -0.9423284623391994,1.0860139289992536
13,-0.6066907273867295 0.24713453122679319 -0.9915839973047105,-0.5633820925780596 0.25029864774372024 -0.7960358207693383,0.20031160432843748
14,0.6967170287203239 -0.013988776169388872 0.36004225457849226,-2.8915536243918036 0.05296153013958504 -2.026331634480057,4.3098664668271365
15,-0.15492899763470147 0.6200230856609328 0.8158255618626717,-0.020140740412728102 0.08871505724255589 0.11477289259909033,0.8899050176442158
16,-0.3757475574354978 0.3785759930595318 -0.8562270935924623,-0.4691969675422314 0.5618948264618567 -1.1946454331907046,0.3960625701902631
17,-0.9307306976334253 0.1305231612662261 0.4695709681271243,-1.4507664594889815 0.261039479593644 0.654185910504041,0.5670576513082818
18,-0.1827055435636047 0.553386653974222 -0.24565249082940777,0.09449873418680448 -0.3009846375049309 0.19869076943953806,1.0021144885956483
0,0.6367615550406094 0.4937010743120531 0.5480829039763166,0.20439907745257663 0.18743052133599644 0.18114676832751103,0.6445006526693362
1,-0.7993088035603484 0.9800528249392313 0.5458239086871866,-0.9850214240109821 1.0900277525834259 0.5549012124764907,0.21602328473817423
2,0.16043923418252937 0.3489515516815507 0.2317537068129467,0.4177768767421748 0.6209310376788891 0.4647962023627786,0.4410264253008267
3,-0.4700241071267022 0.27045149462388185 -0.2917240624187105,-0.19875626336505364 0.12990928235611646 -0.1251567925825977,0.3479698433325339
4,-0.5363120903010921 0.45611829499050804 -0.49467238056593876,-0.815427510140203 0.6430247660584232 -0.7789185817643121,0.4400401679559841
5,0.7706776969212807 0.5549536205591332 0.6797884039107955,0.5185649256758591 0.33783015357986707 0.45523268340744416,0.40140842162182155
6,0.3444635950777213 -0.045663790805936966 0.0017750704387771155,0.8871337600471492 -0.13655658661568754 0.006162825428417474,0.5502469088254002
7,-0.6828852295479686 -0.21857006999477147 -0.9361632555067445,0.24467695923641886 0.08058599884427792 0.35823604753711985,1.6202887160337072
8,0.3306449373296094 0.839654595201794 0.11643328088105886,0.31999968972127907 1.08154845321812 0.17463843716851993,0.24902570160751075
9,-0.9523538821697912 0.019296774799831606 0.22979973688375566,-1.9112338466966996 0.08237719445434148 0.38978280546663735,0.9741788890897345
10,0.296967889229121 -0.24181602504230426 -0.22927863366955248,0.9092521429790169 -0.7024953274647667 -0.6957198487302219,0.8970422700061503
11,-0.3453040608037512 0.8701464423390981 -0.6005948502911242,-0.2068015145715406 0.3929442042393849 -0.24456149786605696,0.6112811786724773
12,0.7222593749668393 0.7107426264975076 0.7585273889656701,-0.12007768523235017 -0.17419715856555598 -0.1829162555461379,1.542389795727445
13,0.8519620600443969 -0.17484768107890236 0.2793520677869472,1.1374803659850898 -0.24524390331570423 0.2695790750091921,0.29423093399622413
14,-0.9631753266383978 0.557743690261336 -0.6650748946966885,0.48322379897728873 -0.2617665356234927 0.3191657178113251,1.9319412579635478
0,0.05412997120843732 -0.007562019678218901 -0.4057087157321313,1.7338537031687733 -0.9116716874069973 -10.327030095082254,10.103044294634227
1,-0.1639745556694885 -0.22654795416930495 -0.8719818163908788,-1.2018478760765958 -1.763568013675492 -6.368046171664739,5.800546102725946
2,-0.40788070979126245 0.39347124360590957 0.12128551289514133,2.6894355799065215 -2.692273295862247 -0.49888369012673395,4.4158574933597645
3,-0.7126470196735195 -0.9504917591848356 -0.8117240282369302,3.6289306546542104 5.04572112182363 3.311923846206353,8.473980021748542
4,-0.623330082578514 0.41218428498589543 -0.5451236748157058,-0.45892522764446997 0.22399201185241469 -0.34898264766316456,0.3176737170832434
5,0.459475508856638 -0.3400415732902946 0.8694725002738941,-0.40998552366206076 0.3272754382278289 -0.7081862750124457,1.9210105913731852
6,-0.6660932790568472 0.4648373114893187 0.6699874337149756,0.3543428234931957 -0.34051979048514797 -0.4211896284933285,1.6972204577419452
7,-0.748156570066449 -0.9272092841748736 0.0565355601113855,-49.091322586835254 -64.31119924585269 1.5318928336760789,79.72934568320252
8,0.25238643895884616 0.06371543606933083 0.12557591853495165,0.48741256775147107 0.1716943365217455 0.29515024655250055,0.3092768612113801
9,0.12229175972644546 0.8712833780408167 -0.2782962899704946,5.698206197993342 18.485739279666312 -5.437130009181952,19.18263391392474
10,-0.9083900915463339 -0.8729690135312855 0.4445066028813014,0.34164652274032714 0.24323804541377778 -0.10421147962735752,1.7634061555886738
11,-0.48148674809900616 -0.11636311959292889 -0.16046770416666667,-0.09664535198633757 -0.03261886478983377 -0.023198273544147167,0.4170838008816745
12,-0.13948547049976479 -0.3458837543450053 0.9204960689021735,-0.3875225087150998 -0.9896088100249228 2.4768148998679527,1.7023608968886232
13,0.655562449937136 0.6261322354128205 -0.8738116701715344,1.5298986962513244 1.6177852676664788 -2.08748602303164,1.7946712910132194
14,-0.07765035037609058 0.7622480559170073 0.455775176596557,0.21377879808740916 -1.608424800581 -0.893776875592801,2.7434123792603784
15,-0.7309259894247129 -0.11894126865230903 0.7500265718216854,1.992403914440795 0.2307016203103772 -1.788182369205492,3.7391550574161263
0,0.11938441983063108 -0.8203935523229351 0.6763731771772443,0.3064187100586492 -2.439876400357488 2.339753164291963,2.329064082916777
1,-0.035665369285194704 0.14091799082992473 -0.06716134673732821,-0.09926014332374548 0.3346285266931096 -0.1623139729249984,0.22499353159552626
0,-0.18201269252340113 -0.3886046338875906 -0.2426869020486373,0.8196790941846426 2.197490533137238 1.480671064568816,3.2651550238191405
1,0.8477874836403281 -0.8897346678212981 0.5164851331521583,0.38743971444755587 -0.40054891750004046 0.235622415984277,0.728084220961462
0,-0.9742273719013397 -0.39267835586864486 0.0037000456527660486,3.1099973485436507 1.3407178499971124 0.27282852607932784,4.444995400737831
1,-0.8290460736677696 0.8571659469830184 0.2721234961023189,-0.5216711706554548 0.5608885109046493 0.2620837166357787,0.4270368219518533
0,0.905399440270704 0.9719784881397842 -0.39512125131697506,-1.2726114419507004 -1.3645483148944146 0.5801799441042883,3.3398055820904036
1,-0.703474428042268 -0.8565377555875722 0.5566245549288322,-0.3089875103955518 -0.3765679926106965 0.2837001753156952,0.6785857488583893
0,-0.04470797425527295 0.09249909162068515 0.7707682667319655,-0.2023926852665104 -1.1341201609733218 -5.666336114289067,6.554828149622319
1,-0.2632096357208358 -0.3401890410381514 0.7951645249802048,-0.18860896486181694 -0.2915295911166192 0.5939439193569629,0.22005166276732843
0,0.805580695796221 0.8517885501852429 -0.17533167493344637,0.23748396743057862 0.29467059282114816 -0.032760067086427716,0.8083569598644968
1,-0.8671790691601029 -0.22067338495645905 0.7499552590285248,0.3260083001295194 0.11848184316528798 -0.2948764657213129,1.6218494689823484
0,-0.4155881538912618 0.9073999706398708 0.6731341840441387,-0.17220139291053432 0.4365789532404134 0.3433420485971859,0.6242374535770913
1,-0.07993853672534756 -0.2145716829621609 -0.6462787098276437,-0.010997551668660023 -0.0223288047959163 -0.07231173880333096,0.609219391888548
0,0.5799834177449217 0.45661549233999965 -0.36688475214831917,0.4793440852729131 0.3757258424579031 -0.3224501009487198,0.13654980382882176
