,original position,computed position,offset
5,-0.2928703480738195 0.4486855951477433 -0.524345512591563,-0.4959633332330663 0.6422757544789808 -0.7689599059683527,0.3722366342232892
6,0.03571103312754431 -0.3392197576504199 0.47653499069058003,0.02323470011201683 -0.29399673934998194 0.41990868818903115,0.07353447086035914
7,-0.9996869730738489 -0.4920455515597919 -0.833411987460817,-1.0729257699773294 -0.5037299016239029 -0.867944448733215,0.0818103678626347
8,-0.723532018447647 0.9028341670572757 -0.7405675540693013,-0.9939307297859532 0.8806212899634691 -0.9192961137864438,0.3248888626296158
9,-0.30534868022274697 -0.002047293509795267 -0.47178694758506423,-0.3439653115815884 -0.006356191809646481 -0.5010815909660381,0.04866196618388484
10,-0.0111071862237071 0.9682033169498685 0.8653005644743754,-0.05206616050730597 0.9569501801762875 0.8782723553868778,0.04441326402199136
11,0.18191853975392314 -0.8216916013955462 -0.5908181135469559,0.14321464690051444 -0.41146952472628545 -0.38282967481770963,0.4615618421770569
12,0.37473457396453047 -0.640550559552072 -0.19420532010169267,0.4198527456560674 -0.5866411886663088 -0.19270166910184022,0.07031451238837637
13,-0.6172462324844847 -0.6111089140426798 0.18225401959974796,-0.4302036941255148 -0.42617747092818065 0.12686872162478016,0.26879747216064726
14,0.3768631069674666 0.29968263714629906 0.7159071779519492,0.31754127585363134 0.1842863899856132 0.8103424745092334,0.16047865509571885
15,-0.4671469098063974 0.4765860349714326 0.003505267353590469,-0.47969154872872816 0.4983187902312357 0.007167333212396438,0.025359245714894365
0,-0.6166252206254719 0.5007048948138677 0.31656395592683007,-0.6908930540160528 0.5602946540946815 0.3550127788248623,0.10268866768013243
1,-0.7821563564923912 -0.2302201100381598 -0.998355627832406,-0.5882997503945333 -0.13235283349964322 -0.6104873948452093,0.4445223883062098
2,-0.9797381920671486 0.6872039272069568 -0.33902158018153794,-0.3800394650463091 0.288006985126455 -0.12592178646864838,0.7512711120742732
3,-0.08983203421675201 0.7986264087243693 -0.14033546400325037,-3.1154112514943013 25.463476692004058 -4.026432949207109,25.151753870478526
4,-0.33714841891143776 -0.821962673381559 0.31917955323426406,-0.23353035210966971 -0.6040527609120157 0.23100211621858033,0.2568982174303173
5,0.19493395777765254 0.437991337446749 -0.2718334872607526,0.03478546156252598 0.07834435015077687 -0.05025763647110196,0.4517624972971894
6,-0.0633156924777869 0.648238681542207 -0.599626884412831,-0.0555400939648185 0.2522810337387616 -0.2673479084847446,0.5169644442610052
7,0.5735697892453242 0.45971493944852715 0.6718108645142273,0.40767984036563243 0.34972719988954953 0.6117832101933441,0.20789443781849404
8,-0.9035693746652445 0.18100669457843455 0.41274150008054455,-0.7697727075020819 0.17521849572121406 0.3279644843634096,0.15849982266199597
9,-0.20495159288978937 0.21129618330355182 -0.3022871895641732,-0.29976026270693656 0.21711744640811748 -0.39761115426666915,0.13457053623743984
10,-0.6322624510569546 -0.20976931432519552 0.548731389055972,-0.6337509684091793 -0.11676346492001562 0.5949095618985978,0.10384954190833151
11,-0.5222418360005401 -0.23076033562610432 -0.7826211231224398,-0.5362197832906509 -0.1934480671393294 -0.6206338502682269,0.16681566160531663
12,-0.8840977264656207 -0.7806448408383828 0.4359871450908024,-175.48575695783217 -152.09441531382026 88.9840441735127,247.4315156656588
0,-0.46532504150956155 0.7527445918760685 0.20026718190541626,-0.320200033518422 0.4888030485869548 0.10699310406659086,0.3153196153349021
1,-0.2706181534125731 -0.05625327174191419 0.5046565479695679,3.598813576016265 0.7503218618218224 -6.714303410731868,8.230215564620933
2,-0.288006235010007 0.7591882137088304 0.4668481733828793,-0.14559905210408683 0.6156958560823945 0.3907080018740963,0.2160258969609432
3,0.8017566131460894 0.14012410783368767 -0.33838506532636203,0.588026934083574 0.1593673267720438 -0.28438768150908983,0.22128351643623423
4,0.39053174449733996 -0.47018015739578733 0.7378336273782431,0.11478193551942381 -0.1130217907722261 0.1956988168497609,0.705344035763627
5,0.9096530163272929 0.5790649609227654 -0.7858659412361353,0.34780615243445234 0.20929579007700946 -0.2911057295069972,0.8349783262363398
6,0.4320594237340696 -0.7406707120712552 0.7835751710321257,0.054333146459569256 -0.1174015590035519 0.1059920204995781,0.9951183364781286
7,-0.44538068959005206 -0.7486004119704783 0.022576278621444512,0.5157800395626734 1.0237624257497309 -0.07686587920530952,2.018660129529058
8,-0.89142241599771 -0.15450462612839644 0.516432770717399,-39.77959583572424 -4.692675728703126 21.409499370789916,44.37798171203863
9,0.023705938705754548 0.9378396987279609 0.30649723558348985,0.01475830656205291 0.6483325858680293 0.21069130534157995,0.3050790140061913
10,-0.02122104227022592 0.09250269869578753 0.7211833594399748,-0.11000839486696387 0.3526243092827307 1.894439028803588,1.2050208761549912
11,0.08171967341689079 -0.8335478216168215 0.647879401086944,0.017496231565015688 -0.1765689989193672 0.16920204864461239,0.8154004118820608
12,-0.530494014728355 -0.6322426545385234 0.9988538006380236,-0.42486189466583546 -0.47862024194090724 0.7164628102044478,0.3383824196368226
13,-0.5539021120056706 0.8875546151026836 0.7511129889359589,-0.429652265534801 0.7527463234761242 0.5352720207606233,0.2831936146564262
14,-0.6539572936851981 -0.6420418217663246 0.4851946765853614,-0.11168953617507385 -0.11576288167471609 0.07103440147978504,0.8617149047652202
15,-0.6580887884835283 -0.4507766095583414 0.7771045781189325,-0.4816934061270601 -0.37265583656264867 0.555643058587305,0.29370630010843585
16,-0.7124783476152767 -0.5431539746809189 0.4702371551370832,-0.29440630197892304 -0.2164746394580059 0.17737693017986159,0.6060286583704142
0,-0.36258084110057 -0.0486451241303405 -0.28463600222769014,-0.35370382130933 -0.0476524754350793 -0.2839787649907645,0.00895649443654559
1,0.5191512321487946 0.014173386063456528 0.5538964780974496,0.533188790574941 -0.039622652161133774 0.6063932622800228,0.0764655420744581
2,-0.0747521155294153 0.7594182180441218 0.3703753393020499,0.022512672074797447 0.6125079835668348 0.2636228662789962,0.20600763674777176
3,-0.007973607096861901 0.9401362699158238 0.1820860792338359,0.005288280012491192 0.34272136796717895 0.08587902198177919,0.6052571689663085
4,0.6839754563592246 -0.7902715669093938 0.9200225124149715,0.6482353795294201 -0.5099024460868655 0.6034080559576385,0.4244159646389026
5,0.43357508328709593 0.08543837638139373 0.8981015148232634,0.189641339295334 0.02236455611592886 0.37439981758475543,0.5811587097783295
6,0.18059851491602497 -0.39091985351469805 0.12401783227690766,0.2106013039001282 -0.4531393108967574 0.11551380749268374,0.0695970305492499
7,-0.6622720316883779 -0.40653624874456806 -0.515682548647622,-0.6151846727735788 -0.46006689867708206 -0.5409366634929129,0.07563412039805589
8,-0.9071343551253794 -0.27594973209331686 -0.16228309732664936,-0.8184351139253283 -0.2558565292842601 -0.1481009063042134,0.09204578605665549
9,0.2807439137137844 0.27842712174230533 0.9011722696968201,0.3917747803573954 0.4107999700920768 0.936606368421473,0.1763689305980262
10,-0.9360227244827442 0.5141959257542896 -0.972439597164078,-1.2323314296279984 0.6010942024844121 -1.3178456339921756,0.46330928063315896
11,-0.8710775919780969 0.9967562094792681 0.7576108528988674,-0.6930065394069441 0.7818311907222447 0.6003393059437696,0.3203691666392923
12,-0.88672871415054 0.5023368059699602 -0.7414228965948835,-0.7274006888021287 0.6621752309686603 -0.7476497845147075,0.22577093679358975
13,0.13386585147371255 0.383151868828586 0.6753109136203046,0.13052786352574847 0.4473549353077355 0.7653448610604253,0.11063131383345888
0,0.18394498426505135 0.12370687353308751 -0.3826777140236999,0.21476868515957095 0.1455923122046473 -0.4444956606538232,0.07246055125546717
1,0.8285018639710791 0.15070359696444569 0.7048719875065494,0.4393612226238083 0.08929172959910471 0.4153976652073344,0.488873439114924
2,0.7508386333375277 0.8195036792405936 -0.4579851946733917,0.5671185979377407 0.6932827713824548 -0.28547523759917537,0.2818589261981599
3,0.8622695596747696 -0.6988952659831154 -0.3221870814525465,1.2453039632411473 -0.9692837538758168 -0.507681667750311,0.504215757633705
4,0.1600030659200542 -0.41770049635161666 0.1616138123837032,-10.205276370947042 33.257702317297536 -5.634264969476566,35.7080380771597
5,-0.0840451713647361 0.9681737109598698 0.961520624226641,-0.14106002052525574 2.1177088961518638 2.0415649307381316,1.5783464572289176
6,-0.733171929621593 -0.861199145359699 0.09239191012576797,-0.36856767852296746 -0.4103939257493242 0.12901128342762705,0.5809497262656802
7,0.7638768504129894 -0.021068554891605196 -0.9208169394088401,0.47419915353494996 -0.014091358688129394 -0.563642658175066,0.45992968648510857
8,-0.010156664357112488 0.9512017539006583 -0.14126670141940334,0.023807215471982574 2.058291988062441 -0.16642210251643738,1.1078967126559174
9,-0.8316091005135384 0.5234641900377859 0.19554321448226664,-0.9118254082214939 0.5776275355906566 0.22106335509399383,0.10009796002226724
10,0.38850895743191494 0.8132161802874485 -0.053355158277076375,0.28287345258259955 0.5814878868635398 -0.03252927953937786,0.25552021267039554
11,-0.036367222940804744 0.12983540587508968 0.6789664018464543,-0.14144724049365326 -0.4582445558216918 -1.428555385347955,2.19055425290891
12,0.8161902345670369 0.3958592060368804 0.06843750794321246,0.7410739128778843 0.3116488589132564 0.02970707824676745,0.11930586964295085
13,0.2510895408608842 0.32764288313930545 -0.11584002059883103,-0.33264708727144493 -0.43387094399167003 0.15240571146796603,0.9962969099154217
14,0.7961402227487016 0.11599264180906266 -0.4873529229285718,0.5287880209542946 0.07731026485266852 -0.4573467737888227,0.27179752588555833
15,-0.20121620978282873 0.2042559071311687 0.07781922245637918,-0.07635466146010682 0.07199112895659329 0.03652447565924334,0.1865197949499104
16,-0.6130809981156029 -0.64889346468137 -0.5323552898284856,-0.6205621977347516 -0.7813451291882438 -0.7697784960970772,0.2719727755736614
0,-0.132819819694314 0.7778346969975709 -0.12021589638587993,0.06825462584151895 -0.6711164144829438 0.08660757511328629,1.4773849208893153
1,0.22440001353348693 -0.7646001158847386 -0.12388005095694954,0.19387692981408897 -0.6446688549759845 -0.16256085898616918,0.12965867071930973
2,0.6469959834584911 0.6022618224583012 0.6928140228276689,0.39513966231443753 0.32279401381797745 0.4519751705961081,0.4466958868297948
3,0.21895041023300443 0.3449974726718785 -0.005709598763123269,0.04513317861246804 0.06647625533159363 -0.010355027739428039,0.32834140544152407
4,0.5609607196622344 -0.7758464262565476 0.15758814645250596,0.47363487549981276 -0.6915445575432599 0.11727328152706816,0.12789799240483893
5,-0.4672155931355151 0.43984955537255876 0.1753624766950974,-0.38149484327280136 0.6084745735430654 0.15981573465210763,0.1898002763385262
6,0.4354030629026304 -0.1704541295062152 -0.46653770987944254,0.3726397413138571 -0.11616994675653225 -0.4460566544305832,0.08547210460703544
7,0.6993883698675118 0.007450401877449053 -0.5568296431991833,0.9000087805417908 -0.08720841960419573 -0.7813866484257838,0.31564963212357733
8,0.9845314442990216 0.7066274338138983 -0.4149954537665719,0.7554070591970657 0.5796738442664892 -0.27688820025187577,0.2961229663850711
9,-0.5586709102141367 0.7890921012798295 -0.5247277730624962,-0.33884298133347357 0.5701342776436075 -0.5980442665248,0.31881366824695717
10,0.6280497533345419 0.8307803585076208 0.19443279000617641,0.33181485660735544 0.4399477004322199 0.10268357609218765,0.4989220369066543
11,0.5536441488066997 -0.5882324734548576 -0.6695693768807931,0.4260449839677401 -0.4965608881880773 -0.5393900192699663,0.20403894618648685
12,-0.33585364890037117 -0.01686554828936737 0.5899939790830429,0.03383325533037489 0.0012329320474769357 -0.05969920676592897,0.7477280240092667
0,-0.6136279784912058 -0.32461965165904805 0.2518831077164039,-0.7118240085725979 -0.428041305012538 0.16766349488885735,0.16562440004702492
1,0.4359371702862307 -0.027340687863187663 -0.7459551077260087,0.45977982400800815 -0.04061275402571833 -0.7829780808321432,0.045992612606121155
2,-0.5517771894810579 -0.7876411513875141 0.6707656885206457,-0.5971379018654746 -0.8828389875031881 0.7079691417241063,0.11182271307471743
3,-0.09939974091444448 -0.3224441322289162 0.7229644673140452,-0.1854954427422294 -0.4209226464889323 1.0904147795393646,0.3900387411508808
4,-0.5005661223161748 -0.5399754116207189 0.9764900025821903,-0.5480161033571134 -0.7461586649538469 1.0690952381669154,0.2309518657935473
5,-0.30913051444329787 -0.19134964008462663 0.2989553125046982,-0.34830774108682233 -0.31324678179515136 0.3336889449880946,0.13266572078033376
6,0.796650344111751 -0.4473345939688067 -0.3801314575909511,0.8810966305935167 -0.593542620373481 -0.4385545013102351,0.17866508982768786
7,-0.23148130061633543 0.311029627011411 -0.6589753295307781,-0.25635098825112707 0.3115187576808917 -0.668650471527908,0.026689866701213816
8,0.11355722492675091 -0.5789377387720076 0.5474597906649097,0.070261277556836 -0.5290283371380955 0.5853098372731065,0.07614534429862577
9,0.4034760977693961 -0.4746204484729317 -0.35097668115911085,0.5169512119442473 -0.5944934878273604 -0.44950549974611753,0.19223442770017865
10,0.3812498966239526 0.2239210431275911 -0.6276875512759232,0.2638273077310476 0.10962516335553993 -0.37554565759901387,0.3007110690715545
11,0.20716257092085022 0.23228865888358952 -0.963471267315686,-0.28405295419828985 -0.30580626806982697 1.3217376668177205,2.39854512469001
12,-0.8963732882391808 0.559129722931136 0.34326046976086166,-0.9444828308359465 0.5850109283961079 0.3975467253757525,0.07701533895189559
13,-0.6258995375763194 -0.33205372984865544 -0.17333306555719674,-0.590328434645466 -0.34237838916765045 -0.1796738669408616,0.037578021714264914
14,0.6214209118277072 -0.2482150736191424 -0.8038489174633363,0.6049080854901381 -0.3132066877472023 -0.8294692234044373,0.07178428391466311
15,0.7964941793091431 -0.532614107342277 -0.07997338894411898,0.7762819402616843 -0.5241196742188554 -0.07137073901684199,0.0235519762901371
16,0.7626368984798697 0.3359319881326859 -0.5500993284932714,0.8585916460457265 0.4055018004035043 -0.6140533147529599,0.13467510801305727
0,-0.13637363448617523 0.9625244235184995 -0.1933998320247734,-0.034954945739246616 0.2612934313116705 -0.04801404798681933,0.7232894863461317
1,-0.11569063780961786 -0.6703165199598062 -0.059681725536522956,-0.10584736425076596 -0.509388458028786 -0.10026682136884023,0.16625847694161963
2,-0.6548444604456267 -0.2392560223770417 0.2247533050195072,-1.1272890389884145 -0.45729748818644633 0.4136998644740125,0.5535763388517261
3,0.2008434135314101 0.22338561010448532 0.225561966821205,0.5841623559385728 0.7467992505116625 0.6134565313511776,0.7558818980266272
4,-0.10996744042411843 0.5502331583558 0.8898299221511083,-0.1823816692142327 0.8730106797257489 1.2887029638814889,0.5181976961085805
5,0.27816260984457664 -0.8481096246240496 0.5320751618475053,0.1498464362075712 -0.4934093014115335 0.25108194474258955,0.4703557672261241
6,0.7423967000999758 -0.7150137381488326 0.23420066823092123,0.7531516186132841 -0.7208932947138714 0.22278192027956562,0.0167518733998911
7,-0.5350007424624377 -0.5056203709351432 -0.38456772742446343,-0.513549307095125 -0.4927424950489403 -0.3833659032741075,0.02504891510518604
8,-0.29441272971022414 -0.5053824137110907 0.28656081075872586,-0.33042807014787345 -0.5082588476669513 0.25536657231273735,0.04773320784702609
9,0.17502591248246735 -0.7860146494855857 -0.05565670999912964,0.10567371760083659 -0.4693724042954035 -0.04569543097532138,0.32430119557869247
10,0.14999412946539814 -0.13693509358543055 0.8678796642881794,0.1528298405204827 -0.11697715680437978 0.900045331692606,0.037960382734062895
0,0.2633072029890713 -0.4559169713173332 0.8476068263827536,0.6763898868753729 -0.9223253978033634 2.0819160431163484,1.3826399988924756
1,-0.5100175251592327 0.41346315027619585 0.2549394302914514,-0.3054977236906201 0.24269931833534683 0.1742603139456454,0.278384186523271
2,0.3688174446532191 -0.14530731078885384 -0.7918694212485715,0.43718325404111436 -0.10129621393194903 -1.1438984821011264,0.3612967204729953
3,-0.1725650224270734 0.6608043203583853 0.6051111614891755,-0.17447264032829263 0.6567629361684928 0.6163386446767818,0.01208421163979456
4,0.31040145435083755 0.07929051502194584 -0.01248903054781536,0.42364068278210826 0.12843643374335645 -0.03705240817843866,0.12586422725820715
5,0.34463974690772514 0.3619595060937215 0.3005606532398464,0.4108482601394498 0.4987192476263682 0.5302892790704085,0.2754306367389623
6,-0.23833772008020038 0.9162785847474957 0.23146157189712913,0.016515141302614226 -0.06509895500540579 -0.02482333358267687,1.0458172924862443
7,0.06388113252954142 0.2212652854519983 0.677606337268581,0.05409251895355451 0.16378408231893193 0.7449166431411172,0.08905382050209419
