,original position,computed position,offset
5,0.5003009800903109 -0.8035469383103744 -0.19613341262282513,-1.0405413696029522 1.5285837461064105 0.12066424578956521,2.8130747292210585
6,0.3281707768481348 0.1266611009086689 -0.9780731623044241,0.15952581825998854 0.08031716324746452 -0.4083547313052969,0.5959597077280061
7,0.3342859482769369 -0.969748844722119 -0.7136235967441591,0.29493861557695955 -0.8531496956676343 -0.6163290686908158,0.1568751074579885
8,0.9285729987006643 -0.6933499479759129 0.19689365835983108,0.8511787886874982 -0.6065485524782355 0.18937335358632443,0.11653712278837462
9,-0.7122558560296095 0.3863142639091137 -0.9741146189574348,32.037663046605495 -16.842250439416198 44.6599763278091,58.752454301106454
10,0.4396942283976075 -0.5701665763364396 -0.38640143961256923,0.9277796608145025 -1.2849705074272266 -0.5837212043852409,0.8877539855220997
11,-0.014719567149174884 -0.3361078395359389 -0.5469412699015286,0.029989507238502893 -0.4164703741958121 -0.6693023839365925,0.15306626191772024
12,0.651198204776519 -0.1532293590553251 0.6214127115017971,-0.7256744951486522 0.1278421285718011 -0.68175003812507,1.916510570012911
13,-0.6122246670757676 -0.4842068971232536 -0.48077494414083066,0.3591963660793804 0.3000623965213991 0.28117255540605623,1.4626349991285765
14,-0.49873778662960144 0.19342779348985162 -0.747084841583401,-1.2640786847072294 0.5430288752584179 -1.882364215732122,1.4130912440502679
15,0.030557994631464913 -0.4801436703423949 -0.9918386201423706,0.02777269058909435 -0.18842890485435293 -0.4417641233853125,0.6226453358894471
16,0.16785965758040322 0.3131037154406391 -0.3125580630704736,0.11673136020277387 0.21642923244566256 -0.22115686299957774,0.14252802471612816
17,0.6040192120930055 -0.23630034046581883 0.5884406897227761,-0.3838744551933815 0.12786838930359867 -0.3930812635994317,1.4394228379666136
0,0.77743897137284 -0.25207601303927585 -0.4303731175026895,-0.4590028118225388 0.1459214045002913 0.2659146704335067,1.4737730188969447
1,-0.829594066702293 0.3284464676975618 0.3762304490520949,0.06621884664997654 -0.02627736148418092 -0.03012015105030897,1.0456723104881485
0,0.40683261380211433 -0.726299774822907 0.20138213540282401,-7.743667968545241 15.395004047409188 -2.1362197298700303,18.21514422539901
1,-0.08305261793015828 0.22477410081777638 -0.7608032525503021,0.21820611916920493 -0.6408483795864273 2.358058685184411,3.2507474358845783
0,-0.5676622279742136 -0.04263347348785573 -0.4369224447808737,-0.647949852883482 -0.09266518231294445 -0.5125738740605708,0.1211297376930654
1,-0.38949505360692194 0.3608044742050862 -0.5151990147046812,-0.468223837288717 0.36841887391677597 -0.5386530711018896,0.08250026196605499
0,0.346943167198408 0.9084559239899139 -0.4359962268762605,0.004389151271410637 0.01631727216810503 -0.009111980613122022,1.0466540916701164
1,0.586009187447514 -0.5091902270725632 -0.3347884420776601,0.9987988328227302 -0.850440530921786 -0.5093722370835513,0.5633174617254845
0,0.5404748996894215 -0.7600057401178191 0.7919153809219062,-0.15201177865790347 0.23052690502765963 -0.2414956063976615,1.5901669690633793
1,0.5447890167625322 -0.34774430980332727 -0.9015592786337143,0.6589442213602207 -0.35900760613024585 -1.2694819183781691,0.38538985640182066
0,-0.0590116519547117 -0.26985842576639363 0.875708674331988,-0.09520423368850879 -0.4417133341671887 1.4212344445904017,0.5730989256053782
1,-0.34102253300898533 -0.1881106442651881 0.7751131253173005,0.9839780342442604 0.5994234362134873 -2.2688823918997887,3.412000167053711
0,-0.06375845865318985 0.33194364908086116 -0.08309295391132632,0.624177444563043 -2.3232762024266895 0.39312138975191535,2.7839231971956995
1,0.25926931566548794 0.3032067654207393 0.27890189664839005,-0.8449740920193074 -0.9705721152726214 -0.943477536684636,2.0823250513191573
0,-0.09642752336242832 0.7093639268026743 0.48327717157206473,-0.010556009129621307 0.2554764082855376 0.16590408581001126,0.5604582696226429
1,0.2426298342471418 0.9479657925485983 0.8809235037424896,0.33498827506141016 0.9130215239600842 0.8353426133101659,0.10876029178626004
0,-0.6702622565221219 -0.4602555320792727 -0.6479244433757052,-0.2596919099325087 -0.17973913756737195 -0.25050485793091154,0.636553048837081
1,-0.4738808599160249 -0.7682934584135923 -0.07025991474846416,-5.583337510338941 -7.853439472532555 0.29277330161459525,8.742861912447188
0,-0.852608050082835 0.23561708432298833 0.6012810050629454,1.8182838692582708 -0.6392288105402248 -1.4211464187496827,3.462546991616145
1,-0.23206382137381332 -0.9051304423805975 -0.238794476250344,0.7553146416547432 4.637187659675743 1.0720707630188693,5.780188046176211
0,-0.12752075781202366 -0.1873250388104144 -0.6974662410584203,0.171688210729377 0.36686715990071145 1.3664698499597863,2.157889521679781
1,0.178575653000834 -0.2076355354248376 -0.0374623590863008,4.349775427467389 -4.71735772187141 -1.3379766976227851,6.279159123814054
0,0.6048216759631448 0.018013298538198885 -0.08874764524468404,-2.894719362499607 0.06369361939229093 0.4830450240407374,3.546240407565008
1,0.09694280693812729 -0.06286556947791677 -0.7312070214340358,1.1954838591257086 -1.3658091335153995 -7.308173289093494,6.7941842527516485
0,-0.03612452451563608 -0.8939698652475776 0.8908122228492972,-0.039163582742965185 0.24598317783012388 -0.2789665721315864,1.633366035364991
1,-0.9520079719576824 -0.012189723129128138 0.18077992972528034,-2.335890852743231 0.1669655720569218 0.3705429893757548,1.4082749967007224
2,-0.6700002472795663 0.6048004432296303 -0.6859495836666327,-0.6525588374555203 0.5356132978610512 -0.5107551069373574,0.1891670387180278
3,0.5530595554382547 0.39452468029017007 -0.9902952721723179,0.18628390363848854 0.19994307171782016 -0.45086114182680687,0.6807169471442328
4,0.7903712899424458 -0.3182717385725238 -0.5847270417388646,-0.20598988385194122 0.09645326066694904 0.17222163501149296,1.3182199030788553
5,0.9900303114162117 0.25192742263791845 0.49880101371903485,-0.2249274776352871 -0.04773254560831636 -0.12806024907116537,1.3995976452299301
6,-0.99071629516661 -0.3708983025874071 0.767435126383256,-0.8224681259298171 -0.29082100730113547 0.6149925732505034,0.24074582380080722
7,-0.691919678521772 -0.18787527329574893 0.19114397656380322,-0.5486610830300617 -0.10713562081049101 0.15918348140871455,0.16752131182705132
8,-0.1742361424323453 -0.9564481271881196 0.4695481873723708,-0.9767710064776396 -3.2445757606282792 1.594369367736373,2.6729782944715677
9,0.8736676759833744 -0.03182802979209143 0.5630121469134426,0.25647905361726986 -0.002359585367803025 0.11489950744928003,0.763279190363851
10,-0.16514855302107057 0.6135855178665282 -0.2648165246158618,0.20447230358737845 -0.8956737254010054 0.2820015486495996,1.6472683589136905
11,0.8654489194911512 -0.5096245329479496 0.013284060323461633,-2.5938962835239017 1.3130706742465255 0.09944343513048148,3.911100930661353
12,-0.07929574446611021 -0.39920901297604616 -0.5242270486775216,0.0059212139496829805 0.0349887578433952 0.043676727194193174,0.719933561403802
13,0.6594771064599529 0.19219593945393276 -0.17214729269936124,-0.19923596169591049 -0.07113933942988078 0.07265741777468271,0.9309473394326625
14,-0.21036896242008352 0.3112495883677262 -0.06422003970490886,-0.4848975605620215 0.693887909996684 -0.1957183685211345,0.48894769337656524
15,-0.5263014266283137 0.09922520928191636 0.5649305705205239,0.21302333855520564 -0.05766291224220085 -0.22271428897687917,1.0916040563234068
16,0.9290537626295023 -0.13853877484224997 0.32681699895034133,-1.2072117420902873 0.1320797489754561 -0.28654486446645216,2.2389902785816402
17,-0.4483203348009497 0.3909785365605103 0.0017688594855720385,-8.271501016606184 7.693786320652492 0.2511425205613454,10.704921519301456
0,-0.9521536221554616 0.30743670277502044 -0.9480938508426471,-0.7271276219962466 0.24466463685141568 -0.7494986040881474,0.30662208831304544
1,0.4314119319550451 0.8195627485885697 -0.0035794595703346754,-0.8413716188109364 -1.631301097723199 -0.03391120278457279,2.7618167163852476
0,-0.11689857927767755 -0.31177789460580163 0.9679045487305717,-0.10278612436850738 -0.4000650457771682 1.3903794034912917,0.43183189478153483
1,0.6222723059926609 0.09837408407311976 0.8854976985391858,-1.0033304796261988 -0.19910104088470104 -1.461761907055342,2.8706625581276954
0,-0.05506477631602791 -0.3077240562493191 -0.33210000153698016,-0.24890593993542323 -1.4016088072221 -1.6064641942628264,1.6906100499008936
1,-0.3095015932859533 0.2520166845552252 -0.018678248332506975,0.3361178948860067 -0.250064491928861 -0.0005992098277584005,0.8180689964302057
2,-0.7822902724284435 0.6302094029781655 0.3317111099329648,38.15171202517925 -29.71808142174176 -12.946906073336681,51.11943823235663
3,0.12480559374511468 -0.0038413025526331523 0.5183702846858695,-2.9691322152705744 -0.3668524103877212 -11.021467686455209,11.95291130355521
4,0.321231973759043 -0.5889068462068232 0.04849760164727401,2.1784123531176975 -3.8233361969909017 -0.08867733970266918,3.7322204049630607
5,0.5339633492802316 -0.7230119712378713 -0.41223983829968636,0.11130965158686054 -0.14532271791410079 -0.08466627914725963,0.7871883245040181
6,-0.03855495361866468 0.32159136613791817 -0.5692061335238003,-0.01469853091206459 0.15168438207025206 -0.27216183371095004,0.3430347332131728
7,0.4291259853793403 0.7976594815681801 0.6979568548688926,0.1830973847006551 0.3341989432739921 0.32058462101212126,0.6463246442724432
8,-0.08069366415138446 -0.4481807850259303 -0.2961799625440169,-0.4366080992673436 -1.6740987433139987 -0.8401235379555958,1.3875966772836517
9,-0.46701728961408717 -0.7840651773662675 -0.43080525172855944,-0.9891116948041678 -1.6522256117247898 -0.8596642633572352,1.1000932503981138
10,-0.31678571514509346 0.07533588333589503 -0.2667634674440824,-211.51114279358106 4.818356888082059 -147.87634027349563,257.7094097523158
11,0.6974988974907581 0.1360411063713678 0.9524315033818644,-0.6863198073007796 -0.14784448901996142 -0.9270694736312914,2.3511846294145053
12,-0.7642454027897241 -0.959720973878184 -0.11846323161847216,-1.4264903454822826 -1.7123765933260093 -0.2636847042791184,1.0129896947797576
13,-0.4610308593151988 0.9938934426812636 -0.7921626701077231,-5.28948400286964 18.06794674225024 -11.595266306799624,20.773644456886444
14,0.5239518705504334 0.20759882224181947 0.16992042465817758,-0.7009088584321636 -0.3175451783417024 -0.19869849080233543,1.3827291606051888
15,0.6004558107665712 -0.5615498586403602 0.6961652316136968,0.41280299452805413 -0.6172293235715977 0.7811048138655812,0.2133741195421792
16,0.783449897617225 -0.34934673626303225 0.6387933083646047,8.66720421749837 -3.6150556083346688 5.218743768860412,9.684750014015219
17,-0.9760224537181157 -0.3872175879785409 -0.524736717838737,-2.985441609450555 -1.1892269511459412 -1.6055701241380196,2.418508882391206
18,0.29526335845310436 -0.4479556028134719 0.07587516137781725,-0.40561604821948494 0.5193116091528989 -0.021106020466162216,1.1984336242257105
19,-0.6777960486157781 -0.9728099025405952 0.236652101436718,-9.643906662912308 -12.522428505881235 2.17872866072217,14.749796296646238
0,-0.38110459241484884 -0.26120865890155587 0.07725324603690908,-0.6648949304216972 -0.4603773544806155 0.14552985383281927,0.3533649960265192
1,0.28555566503380714 0.3586052644756468 -0.4230664856752375,0.5441077677123091 0.6626470985662196 -0.7838832030567817,0.5380328337737643
0,-0.01750672894250216 0.011319333895912331 -0.37792310505538595,-0.10817342920556537 -0.038151923868596546 -1.0400205588837288,0.6701051367116725
1,0.3026047871727624 0.0043400871718419776 0.38043616971328564,2.4988522474214805 0.6067632601138248 3.380443344790574,3.766491688091405
0,0.4011104886883565 -0.6126252177598548 0.9796526728340105,0.3469512526563476 -0.4355450241080596 0.7132395149105357,0.32444812920725313
1,-0.8818301931762498 -0.08617030621214083 0.8327847451081183,0.47464245957342516 0.03533113658057796 -0.43346850594511793,1.859617690295869
0,-0.850069136428558 0.4296471695726263 -0.6156927880494518,-0.6833875452107895 0.32011956523833995 -0.5147405750530334,0.22354059647180305
1,-0.2755265961345288 -0.7804630173427423 0.5087114136388251,-0.770430798110383 -2.6546464861423456 1.5912346029566835,2.2202140210497676
0,-0.4761023577480452 0.017204884301213808 -0.8732799018800395,-1.2839048811203293 0.038492926617878336 -2.2474516110712788,1.594159961814961
1,-0.2039418460324749 -0.5566326751775172 -0.9094380633310304,-0.11492627021827946 -0.3605998493859565 -0.622349110675687,0.3588491441568437
0,0.5387175516064573 0.29361823213367777 0.9225127861898621,2.1085153122037936 1.0592358096961356 3.22896424893573,2.8931217800589684
1,-0.9490775859646601 0.5365249709611908 -0.39341183756664866,71.35357550956947 -32.675353538863675 36.81185047562945,87.83469737295306
0,-0.5975053611936783 -0.788864830894711 0.9148410503169377,-0.9773232868877939 -1.6067783282333854 1.27141229830152,0.9697356344368525
1,0.3644492769465655 0.9608940792918368 0.0031830774642493953,-0.4167137962025706 -1.17592638630056 -0.016943962948382834,2.2752192304879286
2,0.7645997124193844 0.1839687730878916 0.32509814600141884,0.5557359679131542 0.12492110525698358 0.21182377146130882,0.2448300936831218
3,-0.32340888659492406 -0.2801386979520617 0.2876655249114197,-0.5342091375319656 -0.5009784298837712 0.5537134394253729,0.4049548441641521
4,-0.7876729572779986 0.8224803335473594 0.6175041363243028,0.19000106488918952 -0.18906497388188234 -0.1500634916014729,1.6025699566765528
5,0.9862421141179396 -0.5019897670316484 -0.6827111359657632,-0.9537621171866535 0.44313181537726826 0.6034832155956351,2.512203640830756
6,0.5201872519361033 -0.4490169987558905 -0.8600502570131339,-0.5108808534428187 0.45050340067543726 0.8624995236678029,2.1998672991448185
7,-0.20051380272348074 -0.8951791229874158 0.01377766191778651,0.44874595815637697 2.461854863175075 0.05543470422445803,3.419495683653005
8,0.5358175806374377 0.36363868844141334 0.0013103819525281946,-0.5042303957572297 -0.36791828346341027 -0.0179854362743605,1.271710550772558
9,0.6923466336308652 -0.8588438591010685 0.02408119168938949,-0.4589610251271456 0.5098929488502597 -0.018657030987268775,1.7890713597375605
10,-0.09770796684481109 -0.23380253308911314 0.42194158731990217,-0.3144137778856898 -0.7341047959978036 1.3188856235844948,1.0496534509070412
11,-0.27282860123645936 -0.5255856343545318 0.3440586209838472,0.043459421303793454 0.08096625329173218 -0.03984560251491092,0.7844270255606023
12,-0.8042266502670838 -0.1381657346615779 -0.5317439491071883,-2.525986432563686 -0.7729296462265958 -1.0484768962645659,1.9064089042063652
13,-0.3109627872235421 -0.07661154240792012 -0.8258914150491288,0.6368747608177013 0.18292010466342626 1.792661216726587,2.796885871587886
14,-0.7451708963423598 0.7994847733621533 0.5617319937618948,-0.019777728712436184 0.02182052017039529 0.011773658412303977,1.1972514810836368
15,-0.1665934931499804 0.822634611562423 -0.42381567760005967,2.0234334836519388 -5.040475979161449 2.9355249226495737,7.103340990454009
16,-0.5343495817503114 -0.28395162779136807 0.894236103651922,1.7474809851351472 0.9619593602857401 -2.909038450317556,4.606945002825172
17,-0.4463707013625784 0.06952238214331952 0.17357871718424467,-3.059951736217203 0.46578829184660075 0.9291555805614241,2.749314258759016
18,0.16243175827314738 -0.18322963009325344 0.5565243162695708,-0.4332823446948149 0.438248444154499 -1.352626998466838,2.0942705249812823
0,0.8082977008316967 -0.6194147680864508 0.4082553775175721,-0.5874225678300464 0.4151975195578245 -0.325483760952976,1.885956197110959
1,0.7641287436619415 -0.15256475774317058 0.8847282623413868,0.5191801693249384 -0.11148620024319025 0.9624944197873797,0.26025915392147975
0,0.5780086482217697 0.6205219006229687 -0.9517279977612472,-2.3328404434550722 -2.4832611842343972 3.795620699166745,6.375251487007121
1,-0.020849271625849486 0.3552553375412406 -0.9281845163511198,-0.563141027587084 -49.843249975418736 102.80368160429029,115.2409825751001
0,-0.9191251755987198 -0.29174299438144224 0.9033928332037082,-10.276508364896356 -2.1101766846510834 10.494297519387427,13.522306531680107
1,0.9633776677206289 -0.6536288701332305 0.24275548902086963,19.19560403392157 -14.070866532320487 4.73634549856429,23.078749877882842
0,-0.9585938432301526 0.616180797858993 0.4898119742542195,-0.5821036116862764 0.3545717677597738 0.2306842639838846,0.5266225871602568
1,-0.6233528661740413 0.9568665516519166 0.46366404130562344,-0.6051189714365848 0.8760903942933173 0.5576292273067907,0.12524663147227472
2,0.28618388176387355 -0.8143264195587776 0.40230188030477754,0.4679717396493117 -1.1463375082027851 0.5736242379306574,0.4154871098838629
0,0.33485825042476147 0.5403311163222395 -0.1605236902630265,-1.9540537313052366 -3.457289604654021 1.320988743963559,4.8389015883415
1,0.01934553459476085 -0.47852692064712854 0.8674059728109216,0.007129353522682833 -0.048889231590460075 0.09994083192428929,0.8796252164496415
0,-0.7681702255841576 0.5545578501359558 -0.7810382227503565,-0.3617963039563205 0.2889197595531608 -0.34938607446092546,0.6496360030590528
1,0.1348060356398013 0.27670714597206203 -0.5893633127213374,1.0042475335658059 2.0485778154773326 -4.38465700698608,4.277815846140947
0,-0.3004895035534081 -0.3959341501912832 -0.3102658206769999,-1.6276069952397545 -2.163857235464874 -1.7587044697770406,2.642871051033308
1,0.8064722635364607 -0.1638031774554496 -0.6171974149763881,-0.7795657054903561 0.14855714056639768 0.5771380749732287,2.0098563804467746
2,-0.9373866754098905 -0.22588122961754808 0.5046358614628321,-0.07819301926866581 -0.014657606598828005 0.04566076033657712,0.996738331322888
3,0.6944174577606446 -0.00857421373744649 -0.4964685582624222,-1.0947391665619501 0.012875315924703605 0.7221081643444882,2.164825798432647
4,-0.5771497861936594 -0.6280809075694533 0.14011951815464863,-3.331384504576863 -4.193857479646833 0.34830953459164055,4.510422876944838
5,-0.8446503603468223 -0.14623056124164702 -0.9679663821186157,-1.303677786915777 -0.2455619082923545 -1.4522929310945338,0.6746444255252892
6,0.9817089049620664 -0.8554862333362152 0.8234318380002432,-0.06107483722626027 0.0615505882903358 -0.05450139816371475,1.642900250274659
7,-0.8802942649740315 0.4887760322827803 -0.6769262516320413,0.031543419291073405 -0.01751629159621492 0.024258701925792357,1.2567578202504426
8,-0.7652822065180482 -0.7163142533699212 -0.14391038931165245,1.4709690972507512 1.4206391919273211 0.2268207415441358,3.1152578532700983
9,-0.7170079978668256 -0.24855209712328397 -0.28150877804327057,-1.6259375865192518 -0.5870531291310244 -0.5989508333987915,1.020541721002386
10,-0.5628029045975393 -0.8153904987449492 -0.43421254551423694,-1.2721653375779225 -2.4208389334950433 -1.3704989080479224,1.9892943197606372
11,-0.8766433762537202 -0.5355428388658872 0.5451575426258144,1.5446017642908583 0.989743443708302 -0.9727525441133875,3.2392865427196056
12,0.18764727537266745 0.9177030065104441 -0.0665284092527878,0.587774818244339 3.740146146408577 -0.258355339938344,2.857111285872287
13,0.6716609583851192 -0.03511629371856628 0.9144028234275408,0.048142590112556075 -0.002535405518128798 0.06944079192273424,1.0506176776229965
14,-0.7003000556382533 -0.7092578771718361 0.5201882475486466,-0.14042036639151895 -0.13716245346729267 0.09579532506179794,0.9060175455870759
0,0.9375007040820458 0.24079910358533807 -0.4324784518154323,-1.5557770183744613 -0.402302055626046 0.7779884192438151,2.8452140426001162
1,0.14475728360198348 -0.09586897561537455 -0.18440743860180775,3.0727348804787953 -2.0304618269399493 -3.960749710848735,5.155236489761429
0,-0.6887072258303619 0.8964917168763991 -0.0008096661331022936,-9.288308617788616 11.049898991586181 0.34669637461300923,13.310356262514349
1,-0.36749836503363786 0.920207239105282 -0.13222393359358864,-0.2137913976875773 0.5352735097412299 -0.07803065436570764,0.4180152142282758
0,-0.29850028365902426 0.18748899276515152 -0.7703776697314613,-0.972546148248859 0.35903968502295813 -2.584883098925617,1.94324404544562
1,-0.38301004298345664 0.2791187545453566 -0.9919976537713917,0.023536058743036856 -0.02044067747933489 0.07984310742006208,1.184845223434453
0,0.9314391495101411 0.2992277208624401 -0.9971407205945635,0.10226401006347532 0.0035592037722424713 -0.08626281681845416,1.2667477410527612
1,-0.20667155911137103 -0.7068749319269849 0.5482187788589548,-0.28269491348465237 -1.2688290807165177 0.9364787565954602,0.6872538294283165
0,0.11899745983185483 -0.4894947656609696 0.6013849331260201,-0.007616009847690691 0.019281225122171196 -0.030926338734834156,0.8214021694784785
1,0.4088235007181922 -0.6337678507578768 0.5412192588784088,0.8352582797484086 -0.639352806657888 0.7931125870605096,0.4953060279076059
0,-0.7309202313586229 0.6925295493912553 0.7946409399536771,-1.0056886448295694 0.6248706903527281 1.2078569069394198,0.5008221616698872
1,-0.5221807239287026 0.7969067680724808 0.9503063286144742,-0.209003461717811 0.31979254911995103 0.3768344927146076,0.8090660801584476
0,0.496388956046955 -0.8649817297107765 0.5654997669091442,0.017621567479727582 -0.03444756283602015 0.023109361475776614,1.101450210680447
1,-0.6458852085126534 0.2000933497934685 0.8473249901714002,9.375553755012158 -1.938784350773478 -12.476432529845095,16.80852614507982
2,-0.31152853600906893 -0.2854772091358615 0.14036442478158295,-0.6891937820925998 -0.7041777538673016 0.29339331339525504,0.5842593816175093
3,-0.9278646743146066 -0.6102631510226015 -0.07704179714549442,-3.782730566255181 -2.487402068806892 -0.31455996530975644,3.42495615414769
4,-0.5629814401208015 0.7452988090658828 -0.20890073869181802,-0.12901305396475 0.19233261530137216 -0.05394166943851949,0.7198003089559957
5,0.6331207950966757 -0.8705199163747046 0.04890695039235804,2.039083314546477 -2.987240415659955 0.14543712011586984,2.5429420661625155
6,0.8443390905548107 -0.03871202042545718 0.9538075090921425,0.4623224546210218 0.023401280671313134 0.574542995696789,0.5418822228347424
7,-0.5213587029247768 0.36228247968944527 -0.14867746711483454,2.04413316568291 -1.4527810416762947 0.587333586617065,3.227679721673187
8,0.605959076095274 -0.06940510717566384 -0.5994171850403351,0.3953536409536794 -0.039946168684183415 -0.3940651265567273,0.2956212886307079
9,-0.5295351878492245 0.2580477801774155 0.7942931925763679,-1.1548117868929646 0.5424039585850435 1.6599095677009206,1.105043424664419
10,0.3150044472347657 0.1708410531970821 -0.5539765218312336,0.15473677261394916 0.11797665892039538 -0.2802126771812761,0.3216007063862437
11,-0.4032488154196956 -0.7815228801179188 -0.13143673809884415,-1.2554491865573332 -2.5504593788721777 -0.7279902499971562,2.052134961875147
12,0.7877096480862158 -0.12630003539267043 0.5041172484968444,1.9395352300762299 -0.089922585399152 0.9909414386990371,1.251008905787919
13,0.4588145067043574 0.12535640793504754 0.5710984945920938,0.6033179559555785 0.24002333452788882 0.7911525524722318,0.28714724322072704
14,-0.5259465690517917 0.2676518146879856 0.42884515900748,-0.2796128043108653 0.15507114070424383 0.19342149032316264,0.35885796017763744
15,-0.14970747094065184 0.9666799389454892 0.4391151950695127,0.21797309546478835 -1.2517331966294285 -0.5914555716850339,2.473584836687963
16,-0.6468192842155762 -0.7576785335992038 0.3947959758183386,-0.5030066184708726 -0.6067749084598931 0.3106654364737453,0.22479309277465712
17,-0.09860488552879954 -0.3808197428857103 0.09908730721902059,-0.1732555268887168 -0.7279387592657806 0.20054359042267603,0.3692664447111527
18,-0.44084082246507506 0.29979470674275555 0.6141592059006598,-0.3732456803713392 0.28351403554030896 0.4396393570754843,0.18785989759242555
0,0.7784118404579508 0.25011615463697545 -0.7183184836663958,-5.390218411112382 -1.770413047726333 5.147956022251016,8.749155045886896
1,-0.13831386443820226 -0.5319480608422706 -0.6995933275707382,0.09039622087762178 0.36810365316223775 0.4743242212250188,1.4968245730139065
0,-0.08729477914369976 -0.10367335414404844 0.8846846045576868,-0.16445105480042213 -0.10377774035551698 0.8583333972588904,0.08153212799750426
1,0.09162148710326412 0.1831037130953448 -0.5948961926799712,0.010563170690354754 0.039160529423533603 -0.1272781960636405,0.49594019956517216
0,0.2625185421771157 -0.043388018153882824 -0.13927411813999502,-4.307861096224251 0.6097461921051663 2.206426274998644,5.1785388547441915
1,-0.3981241464270988 -0.5077356639661852 0.7870265124048303,-0.03497361910876398 -0.04727880243852801 0.06097357736680355,0.9333015007471155
0,0.3643373973702335 -0.5834218212105771 -0.9465257030864385,1.0955558611351515 -1.7384778179886091 -2.8279464663678042,2.3256351575322074
1,0.6093590836681273 0.9918677905202324 0.5687162579420182,0.3425233330078174 0.4040577913841008 0.21351489388565723,0.7368106418492947
0,0.5291570496080211 -0.6051841786973589 -0.29387096172938776,0.6834990372636242 -0.7653835658472615 -0.3923470416648256,0.2432752168144907
1,0.9524683149414832 0.37681979783706065 -0.565234736011085,0.8432114598374237 0.3298024998102351 -0.5767870551728689,0.11950373541855712
0,-0.4918152826700082 0.25208649291575513 -0.4301747818198487,-1.683604478567672 0.674001083740637 -1.833736517607,1.8890100464463309
1,-0.627593506482899 -0.20322818753235472 0.910386539527962,-0.6018403146010692 -0.23219414846964292 0.893611670559246,0.04223328088179324
2,-0.2509902902017249 -0.29509759836649807 -0.7677919557263395,-1.1901462375431173 -1.7138195282212603 -3.927674959877076,3.588822426311758
3,0.7593735587633039 -0.13371486597719717 0.8812890880587227,-0.07268794642791843 -0.005748704598619251 -0.08507716084528867,1.281626081936483
4,0.27988734763137235 -0.9473102616765952 -0.41415947834708233,0.5816583859206762 -1.9612749740790014 -0.862321574865936,1.1489297029425574
5,0.3397752069571074 -0.10682365904324209 0.19391707666650726,-1.8965010218378755 0.4476845040779177 -0.9340173093252682,2.565277110478351
6,0.049039617631946086 -0.9330027798727614 0.08949509483392659,0.009208684472625557 -0.07461599119461686 0.010155342317017469,0.862965340290654
7,0.37206820518958805 -0.41257627260708163 -0.08667543047878867,-1.361471534080168 2.3681211437895606 0.5375416533089219,3.3357285736214886
8,-0.6515419852636084 0.6118497200251551 -0.4191223732331424,31.637708100942707 -34.40353054350892 22.711871385647473,52.95012179780931
9,0.26329458041759546 0.40704961867194056 0.7919878869709851,-4.590788970910025 -9.773373759914705 -19.514678996856933,23.228514098437213
10,0.49115143025956187 0.7560062332394155 -0.7188903441508845,-0.20767437351131135 -0.32999698826787954 0.35318943815269976,1.6784265133643268
11,-0.7154653013889709 -0.2023069683975791 -0.3959906711590875,-3.980124949265419 -0.7608812615246447 -2.7164302625689287,4.044063272847922
12,0.947269396057719 -0.5475981600165001 -0.22957294484837854,-5.474520841594736 2.946765377517666 2.2833166830052205,7.73075550451771
13,-0.4278882075276236 -0.7931780910118627 -0.4063854177585895,-4.223139886454833 -10.547552693449063 -4.37112843887741,11.192450420465667
14,-0.48466677137569736 -0.8187140158383586 -0.8711238325776662,-1.736544832348912 -3.0340117484842395 -3.239600222921883,3.4762656882680885
15,0.7746942613016918 -0.14926912055449137 0.7312207085048108,-1.3942079554476674 0.3455180738717987 -0.7995843592980634,2.7004287343308073
16,-0.7394952339507204 -0.7831160608088177 0.7601107847299118,-3.31188666068504 -2.8701757894619218 3.3656649197793187,4.214490279259742
17,0.9015708371803137 0.05427067029214694 0.7009193370458775,-1.3249960952073296 -0.11758441011235306 -1.0563740299880586,2.8416921808817412
0,0.9579040697073451 0.148700783800916 -0.5507067775449517,3.5976081143767606 0.21392926857872424 -1.9933366345032058,3.0088989851535186
1,0.7184284425127665 -0.27654399935741636 -0.0570360890715127,-2.6361600301079515 0.9131417053835621 0.0949234124305103,3.562542292633392
0,-0.32776647807525294 -0.18522874970455394 -0.8369197850429342,-0.6486848550432666 -0.6301466484532925 -2.35938391441868,1.6182822888911021
1,-0.883062817998987 -0.5148905724097239 -0.4464921480861017,-0.5171576855488794 -0.31783093774623955 -0.2117835720184394,0.4772915055254454
0,0.2423468859629465 0.9832918134749014 -0.630478139538698,-2.5773085634255324 -7.365862678720935 4.785798640413988,10.343833513010285
1,0.024993142417050862 0.005127081606506989 -0.841541972854696,0.45945804674878143 -0.22769320836424303 -5.886900907989861,5.06937982645474
0,0.05132971370913486 0.45345319208096724 0.025248179882592536,0.12745711390369208 3.0885452319763087 0.3949964040100777,2.6619953397828486
1,0.024708933248740683 -0.18274531058157772 0.34241938385000026,0.05768436643872 -0.3789089579417155 1.0341129918472365,0.7197274505560654
0,0.23537482315529834 -0.17329204261704145 -0.09867208673622452,2.2047887487594027 -1.7204308877368242 -0.801624639213561,2.6012251166472207
1,-0.6009296098800478 -0.11260172979947436 -0.5349893812977138,0.303748302158028 0.10264949640493612 0.28916066707565724,1.2425773686760535
0,0.9339789626843935 -0.6109391133545734 0.4162882788034157,-263.64537013204534 137.53523642989887 -122.89416641183207,322.94282159637726
