,original position,computed position,offset
5,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.28890722708610345 -0.8051926730032897 0.3479685604205071,0.09320147094910237
6,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,-0.44316337609645645 -0.2922073510434802 -0.05535612235762763,0.6003754000524325
7,0.6328313406498927 0.12824173394982474 -0.42474005472954746,1.427444292380796 0.29812426928111907 -0.9890278367843912,0.9892878852212141
8,0.5643328204061941 0.28597102084557524 -0.994988911430362,5.142904835406641 1.274337327237414 -9.089573451079692,9.352138179137746
9,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,1.5155865516438456 -1.4021806839816378 -2.271857642512941,1.9146216990745686
10,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,-2.7445365338009626 1.6461243563361458 -5.091267005030344,4.985876286309549
11,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.08006451938253542 -0.830684841409617 0.8561671838401103,0.4056455406554186
12,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-2.03280264361097 0.38448252366468316 -2.558753483346984,4.511923120803241
13,0.8820083633949931 0.4431903510123749 -0.2841435836066981,1.7346033003139218 0.8869177357254701 -0.5416573560807553,0.9950504818439795
14,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,-1.1096143655444495 0.9415335235099322 -0.5598166647194421,0.8525631017278043
15,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,1.0066423853314912 -0.7339060434219906 -0.497427929787726,0.6510502071942584
16,0.3829825456706497 0.3234684274671853 0.6903092091750502,0.46539687781381733 0.3229783259921903 0.7989432564188752,0.1363587861585521
17,-0.04649292918193937 0.90942779358774 -0.05495523698914839,0.11114142923865944 1.8790180314212686 -0.0686570327467332,0.9824161844471695
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,0.7984314899192796 -0.01373294580632288 -0.6743332391502684,0.048942018248667285
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-0.7975307071613709 -0.7625399756783778 -0.9038419173248202,0.17137648293452626
2,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,-0.4349973269826041 0.2822573143724959 -3.438811072908286,2.852411482366935
3,-0.8912644304649162 0.6315485954900109 0.6351323728233584,-0.5224567854359594 0.3417938357776919 0.42595102980399885,0.5135501281035102
4,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-0.7184662246688434 1.0793455253239193 -0.6879152917319651,0.23363838229579956
5,0.7585041448670333 -0.7928888157004812 0.818589093787921,1.04994617219381 -1.1199279398150581 1.1873566481282407,0.5726102977838522
6,0.6435539463808693 0.520375790764875 -0.6318138622742571,0.5181405193436083 0.3865859566477712 -0.5148966401260904,0.2174807674925677
7,0.6718131674949643 0.5418434200883362 -0.36141507836652975,0.47312318000476894 0.3547872650624901 -0.12372170323386272,0.3618920513687281
8,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,0.5654438639724466 -0.13527430123520934 -0.14339470178321878,0.22347307929541194
9,0.6490582364793649 0.394349671761294 -0.22332786021736206,0.5063823392244965 0.3087103896698111 -0.16365182917801308,0.17678157985275414
10,0.2585504272705055 0.37821902964454956 0.332153092152653,0.2751400911942893 0.3346989717178494 0.258347215552107,0.0872726750582475
11,0.44734609728672314 0.4184785263537292 -0.06285784349631518,0.34030564250753664 0.2706461325749705 -0.10505528227932939,0.1873304552109434
12,0.4911217874132954 0.33317790359351274 -0.4678567807372789,0.48126383673382156 0.32640328248211176 -0.458633910447498,0.015104172244254253
13,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.22404442797988816 -0.47378686135826154 -0.4389119346753883,0.5656237006739164
14,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,-0.20913532998599232 0.15414514790344755 -0.2274141609207021,0.041068127363265684
15,0.4426244542381086 0.4573737217982745 -0.30313962768673597,0.42696595783393254 0.4352918366420379 -0.3103301747794164,0.028008965157336165
16,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-0.9000189567291097 0.322432568255385 -0.8462883577688147,0.0901800201981017
17,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,-0.3780155567894421 -0.6366928482775354 0.05163943943415623,0.1756864568229656
18,0.977929096612925 0.6757285667323751 0.923897080649609,1.003592149621838 0.7086378440562279 0.9232481171981911,0.04173768054501597
0,-0.37328983741562505 0.42052396382779356 0.639431106522399,-0.18335611754294392 0.23507726478038046 0.34926000142018937,0.3932741618368711
1,0.35181471167854905 0.8288177081245498 -0.22062706175672075,-0.010939210676498647 -0.025797477728781163 0.006840297812501731,0.955875998100428
2,0.04179991016152074 -0.22675241220125875 0.8785369641869445,0.03081805931876716 -0.6494466200673825 1.8511781333813668,1.0605761822817799
3,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,0.17093668147069738 -0.1167895545693207 -0.18536776421696138,0.5345702983194213
4,0.4947921739382486 0.7895225348097945 -0.3143319576525867,0.47998108025114894 0.7675902453030022 -0.297913181640334,0.031144341780784495
5,0.2015006089287159 -0.014784196843850683 0.8609561266396932,0.11329047388838055 -0.037335447323769956 0.26049048371215877,0.6073290501519086
6,0.043349605761750176 -0.7429013493254819 0.6788911190009761,0.018932655610040424 -0.268591614014755 0.25050523703486965,0.639593915178312
7,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,0.016283212178002836 -0.415109637618268 0.016955476859928095,0.6866620104401912
8,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.282362577591809 0.6415463209093251 -0.43999976559038084,0.19763505035797987
9,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,-0.30235389242904925 0.5754327799641712 0.08661174932229644,1.5024764344901782
10,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.2780800398345105 0.05250190407045696 -0.15532659676734362,0.2832155687936178
11,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,-0.34516897290640985 -0.17966875135202096 -0.0353495804345644,0.22716640064355678
12,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.21175465201198898 2.1220676516122827 -0.08168366745041132,1.6808722870907598
13,0.669093868536432 0.8043475449701338 -0.7482504704019315,1.453436930395056 2.3149443386329573 -3.108744098015019,2.910159252981211
14,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,-0.9572377845398988 -0.2063037630590225 -0.7909167574085135,0.03780913953061835
15,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-0.6463572566134322 0.2742352472411566 -0.8902222595439745,0.02596117478813005
16,-0.17456290250437312 0.1291638363892258 0.7770990061039078,-0.04281145870722745 0.031661048690363486 0.1945432875290147,0.6051746870086289
17,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-0.7613942021390205 1.4373641062148013 -1.3068565614143752,0.9140786512169896
18,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,-0.19294546828911613 -0.20001907569409327 -0.2764493636311311,0.49776422542503324
19,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,-0.09254135925165574 -0.15055148476160493 0.14660999921042867,1.178167258859077
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,2.5647437881755897 2.244604726412693 0.2440712446039542,2.517204069209223
1,0.41946010196790917 0.38861598566806044 -0.42093719039853816,7.050621380508022 6.118557602392229 -8.168247899258331,11.697237026438806
2,0.3844854863092515 0.7313852525830795 -0.5380455639972357,3.395762175811666 5.4870420830956395 -5.1414664648500255,7.271557135906291
3,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-7.609123472886819 1.183227562282763 5.245213210215336,8.077753562728113
4,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,8.224671073250658 -6.836117189605639 -12.456938107518026,15.139316966530505
5,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.6159202787603755 -1.6131457520840258 1.8550099747565836,2.1996691185019324
6,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,4.06417597986571 -5.623399678338137 -3.8162138439292472,7.4856104598910225
7,0.5006750272071787 0.4589623642503289 0.41220090240245666,2.4103835005161294 2.1426170536273155 1.4634837520841655,2.7544282884337385
8,0.35617675229932555 0.7653914214934314 -0.5395465530750647,2.3119051270066735 5.10450192862505 -3.532527161290882,5.622338160400117
9,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-17.10618563061121 -24.53249994600823 -35.13044215761288,44.77651228370261
10,0.20725386302579096 0.2585567852335937 -0.8708706901590835,5.463945924067126 7.824241190393557 -20.66796864482567,21.835692784286916
11,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-7.810525390967456 -10.053881259036022 -11.165663390183074,15.717203299866936
12,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,-4.310020037563816 -3.235304014657609 -1.5471725980020876,4.959003428124205
13,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-5.05045187802185 -8.253936981198176 28.17509273073636,29.01574170972354
14,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-12.239645955530568 -7.3315800304307395 -30.85586530725095,33.31044083588325
15,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-4.4633142568312945 -7.939662588230516 -4.641820788171639,9.346964926444233
16,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-1.6219723189318864 -2.9862366081152074 2.0910366373883886,3.1704055592012232
0,-0.6289498418387804 0.9027841676598998 0.5256484127452667,-0.5002400435577211 0.7189896590090162 0.41786975175288193,0.24892342868657844
1,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,-0.23144668790002065 0.21204195714848906 -0.016763021350862172,0.4372373292928548
2,-0.8662345555275628 -0.574502988926465 0.6120085928404548,-0.8709491144776162 -0.5716895327271179 0.6349015838234495,0.023542124755991125
3,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,-0.5940924935787691 -0.13388942589777486 -0.5631058669118718,0.5117837151456344
4,-0.7364741004051927 0.8339933991012738 0.4946853471553583,-0.7490603977678838 0.6494897798066354 0.5871311022295049,0.20675158535148425
5,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,2.5319585639230366 -1.5144012610515434 -1.0126890679510618,1.9248169841421623
6,-0.12630856473915664 0.9284026976496764 0.08434968819087896,-0.039120909585037895 0.30677591489286576 0.014768344396250289,0.6315561001653954
7,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.5906010723311178 -0.033666362124787866 -0.4305747939917723,0.02398435951839812
8,0.9061919000806289 0.6170543199098615 -0.5528626952036169,0.5477903444419416 0.4067525612325902 -0.260314701146831,0.5081956646938594
9,0.2628201950214415 0.06865611634345714 0.09306339387039553,0.2171062201509837 0.058624540919348385 0.07979611953014765,0.048645869016452264
10,-0.4749436530224409 0.6851463850785855 0.21331085512821368,-0.4671507483836942 0.6802632088982573 0.20235286344938136,0.014305675585238296
11,0.5147766996583654 -0.3687576209868264 0.32082088007937015,0.3860281912924813 -0.25748219393596194 0.22314673626523304,0.1962106965524997
12,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.7014025113263902 0.16138187104543844 0.4064534740086842,0.09968231166963185
13,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-0.7746686778439708 -0.9366714089659707 -0.7900257437301363,0.07712689359957438
14,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.6063263670810111 -0.18696665030929205 0.5073383436290283,0.10704418348963386
15,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.7290734514092542 0.07085992237913354 -0.7437209716319926,0.11600322683493386
16,0.11672354039746868 0.08759281137851027 -0.37181042362303085,0.09514212492216705 0.0595621524205701 -0.27370416168146294,0.10428956787561006
17,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.3166975156189689 -0.7701823407326474 0.24210665950596294,0.04396634246582261
0,0.535418658325127 0.6090200485839692 -0.08423718660330826,0.5149474112276244 0.572216395944802 -0.08444860631483768,0.042114433435651355
1,0.717371143571029 -0.5016073506575291 -0.7608061631141669,0.8716928072365467 -0.5141571505572161 -0.820315986102299,0.1658737242184372
2,0.47761011054864877 -0.43534980173536275 0.15479899151608945,0.6729570265669905 -0.5083844607377785 0.20597604716349,0.2147407041951138
3,0.28099227663947346 -0.8630676434247346 0.77204731345175,0.42646660380293366 -0.773824887036202 0.7065854165503683,0.1827903426809293
4,-0.17762288150675154 0.6138244286948369 -0.2701013762796576,-0.15644163605773526 0.7229301132692374 -0.2507654959714837,0.11281210853677046
5,0.7115632982825755 -0.8418305634885648 0.9366961909720963,0.6688739515152873 -0.8334958737936424 0.9086028964565427,0.05177915194811576
6,0.2072146945554334 -0.09578632039278645 -0.05501165821600673,0.3287936110184389 -0.16712545535411064 -0.1277050420705715,0.15860338319712983
7,-0.46984599819176665 -0.388747878854542 0.5445417524316065,-0.6075445493412777 -0.4956529181267936 0.7302214649143782,0.25468909289202185
8,0.9137628067935943 0.21524323295238545 0.878028310950663,0.3667883067921038 0.08783000393591174 0.3609125342565837,0.7634290805871924
9,0.9258902598864907 -0.5988319869586936 0.8806773337813532,1.095637005305833 -0.6570351781111314 0.9810067111556169,0.2055907415354439
10,0.9148859645317782 -0.9812668166132286 -0.9031642525774459,0.6740376687789036 -0.6932625472567807 -0.7175353856763036,0.41882267961705166
11,-0.13611977753211568 -0.23595615843253004 -0.21499031273979585,-0.12679765696343925 -0.25581378032154994 -0.1961302658653939,0.0289297156413412
12,0.13402226580743593 0.8873445425438202 0.541851748564727,0.6051338177942182 3.6053083057567705 2.079323882792389,3.158020531294985
13,0.38282360392192594 -0.19067731800507004 -0.4865689571708276,0.2381129341949695 -0.12180149932726893 -0.4343790004041289,0.16854924478819677
14,0.3061103144798103 -0.7206256808644715 0.28506392167661665,0.3047410612201304 -0.7572891669274742 0.35548477159174185,0.07940517720872942
15,-0.23731352723269916 0.3028968779690171 -0.7486144810276079,-0.2704035876651808 0.30308958084954857 -0.7286718417691966,0.03863545126456499
16,0.6423556460466915 -0.8332744217854684 0.11528247170852945,0.7605044343380752 -1.0026608044962988 0.16715568647418433,0.21293593692166166
17,-0.7502495422625359 0.5557909994483681 -0.8244092169026709,-0.48873723359508564 0.2637494206245417 -0.5410163213012181,0.4837235828692549
18,-0.42513253824576536 -0.8827888202949417 0.981433047298252,-0.5983086727630099 -1.0335254804516942 1.2375977664669493,0.34399400812852055
19,0.6806083325718726 -0.9870133063190574 -0.5599271300661786,0.6826590745236937 -0.9336534372730475 -0.6079295374400678,0.07180328878853044
0,0.8272273602935656 -0.020380384943113672 -0.09967521467724128,-2.259418546008551 0.1539678669440373 0.13716518582375772,3.100624717558898
1,0.5348400949315695 -0.6034385998032814 -0.7371796340044128,0.12711140897309806 -0.1214270306996507 -0.14547101241828334,0.8652727471511646
2,0.3176898699824351 -0.10467713824823677 0.2775135844887675,0.4026841596267987 -0.1337255800477013 0.28467460972411796,0.0901061680771532
3,0.7377064934604782 -0.7883768848892585 -0.25950493797945007,2.0652957031250923 -2.2585950552428886 -0.7413603271770015,2.0386807484632348
4,-0.9211203837647182 -0.020519265908524487 -0.8532857339025031,-0.9781468422444056 0.007169279131149104 -0.9236396280606203,0.09470133534624056
5,0.8180418642543905 -0.28341993944377486 0.639964094318876,0.7956200494497939 -0.2574320748847004 0.6487794802402296,0.03543752125099645
6,-0.8484453993096854 0.6116513606041878 -0.6982875952733449,-0.6803910201643035 0.5017948845884648 -0.6291852436527131,0.21233429933017026
7,0.7789401873887931 -0.28810668900495395 0.12749250812382007,1.8563195056201267 -0.6861830399456098 0.3022894806779922,1.1617938535493058
