,original position,computed position,offset
13,0.1640086077450713 0.9802323385294731 -0.23856687164485768,-0.6908041935715312 -8.138108904859775 2.07273449542492,9.44547330553672
14,-0.08977939788665945 0.44666074693392654 0.22409353170737778,-0.049884038156320365 0.2667786160489273 0.11620356378219092,0.2135168984381307
15,-0.5919457773029593 0.866593334293021 0.21154433505014048,-0.8929762919886446 1.325277723616868 0.12494335281899027,0.5554371880822521
16,-0.7440977285784698 -0.5808532760671843 0.29451755280029857,-0.01826044960767785 -0.016620187425437333 0.006464731365904075,0.9634174390150118
17,-0.0590116519547117 -0.26985842576639363 0.875708674331988,-0.10519120258479865 -0.488049270695363 1.570322606351146,0.7295397934741666
18,0.1023142061267368 -0.767574303699273 0.9712817377079319,0.14247122276700264 -1.1611323674339435 1.2672103470093166,0.4940387407067194
19,-0.11223006037120209 0.27222607136057775 -0.1758003423284551,9.840953116309874 -25.701973372631596 16.123581475211438,32.2396454654638
0,0.2856837098784728 0.5383112044524849 -0.2945563175730872,-0.006351971911825016 -0.01116570764200582 0.004612929554625368,0.6904433030963392
1,-0.3910458292505816 0.775535244657698 0.3865513162231755,0.0772320758646618 -0.09428539633934331 -0.04906011816686789,1.0796432122210446
2,-0.3953247906707755 0.4531153558069174 0.9583037512627319,-0.4344336257502848 1.036451325398095 3.351533802342041,2.463607199167357
3,-0.6487831563042403 0.12991113996474057 0.28577300971356134,-0.8358417984825249 0.14560139627198962 0.38611143175817486,0.21284952124675702
4,0.7006277920391775 0.9462036981647688 0.06852911252001137,0.0028784967108859945 0.0037587687448827063 0.00022886843041307355,1.1746154466305474
5,0.8775150951035229 -0.24743230340727207 0.876053642197264,1.8978831287235844 -0.45906477045608957 1.7929701502114086,1.3880472282352978
6,0.25926931566548794 0.3032067654207393 0.27890189664839005,-0.29760607932183214 -0.3418426252988385 -0.3322997157817224,1.0486974459047527
7,0.24824188922786505 -0.431642129001399 0.3932575155217106,0.04074339383285959 -0.06619203099061902 0.053626750636962775,0.5403318019360684
8,-0.23199057224499708 0.035153866423707436 -0.20251171381167277,0.35702177571065685 -0.03267352462467901 0.33455443754445846,0.7999850948318662
9,0.390455887079288 -0.5945284772501285 -0.0377757047386964,0.5842884414709518 -0.8799176317816717 -0.07203399245078874,0.34668668700022337
10,0.6808160159925283 -0.5511370981294423 0.8256776564068149,0.5685077842169752 -0.4772609335906673 0.6779064258756953,0.1997677731371925
11,0.8600640944174762 0.8297352539872422 -0.47650067326253653,2.0561314510137203 1.9821382423021972 -1.1367980502977442,1.7873450688414758
12,-0.4453388640064504 0.26676047664718694 0.3083015741320263,-0.07088212690829487 0.04251057676829407 0.04924984307478843,0.5075565632692007
13,-0.04345183082587978 0.7049721056137308 0.7323015915949229,-0.04031218929097162 0.702565049338311 0.7181007433175621,0.014741620015363959
14,0.11923591264250644 -0.028731610788276463 0.8343382826920542,29.068260600769005 9.10433468835977 255.68452399555636,256.65166293694614
15,-0.20722248328896864 -0.8912362031517738 -0.8554002565950638,-14.955049979383132 -188.8881488659196 -169.86054942273768,253.22535029348268
16,-0.06375845865318985 0.33194364908086116 -0.08309295391132632,-0.1594850827442233 0.5936259001494271 -0.10044739347638475,0.2791815962000276
17,-0.7338632742493798 0.9819078067194982 0.4509091377059051,-1.3317894103429122 2.011425756965901 0.691372660268159,1.2145968795391926
18,0.6119835133144704 0.8947266306502595 0.8881804859431763,0.5023345641271364 0.7694132137348354 0.6992196705231928,0.2518581630225444
19,0.958656078830254 -0.6430903841333222 -0.2931378969922045,-0.172833889422556 0.0786802456152522 0.06154604934616307,1.388172572850565
0,0.2022469155543416 0.8477272524861821 0.25303958197767584,-0.2949552104385671 -0.9797105038916487 -0.3727085988807943,1.9945674953169155
1,-0.3801523171693999 0.6182887099955281 0.38401236512894044,-0.20238189467349646 0.3286646836853643 0.20424669093365225,0.3844477823441943
2,0.2426298342471418 0.9479657925485983 0.8809235037424896,0.4073254106997696 1.11017875821652 1.0157259175092204,0.2675992710961346
3,-0.6607666489553647 0.6777903715485798 -0.2528440348098844,-0.5101633278067553 0.5212905706401479 -0.19119346622214797,0.22577497787080208
4,-0.6906581982157685 -0.23259162858151505 0.6102203515600686,-0.9254365387008469 -0.2988488615377361 0.8484179584555391,0.34095306130121705
5,-0.8415386531166289 -0.5286023238511752 -0.37317951312541275,-0.7987397592038924 -0.32013249732651244 -0.261610830610452,0.24028937722983257
6,-0.9549363043398296 0.5587514698763301 0.8265242148822534,0.29442914092377137 -0.1492494405841571 -0.20476502574919106,1.767975340007257
7,0.9767218774852391 -0.7619843565237523 -0.17569480139306393,1.5607578308522954 -1.4415252700802368 -0.2633722040240602,0.9003117098842299
8,-0.48753949167060107 0.29988249621792273 0.8898450165237339,-0.353492335926692 0.2677781820456661 0.7880437706982988,0.17135583037385524
9,-0.9452337643374675 0.9779539617650388 -0.4334976529937111,-0.968400403312957 0.9333356482426635 -0.4067277847837788,0.05695711463003364
10,-0.5660598455906354 -0.5626897872029035 -0.15317811265050874,-0.41922247944268254 -0.27744811039647416 -0.1302528725911114,0.32163580788897317
11,-0.31269012191816237 0.6586623767943076 -0.686570727597047,-0.18523265817640483 0.3806195480917067 -0.39987169197132305,0.4192249475939444
12,-0.09642752336242832 0.7093639268026743 0.48327717157206473,-0.032316374547790766 0.7821205151397915 0.5079020404596308,0.1000507107247078
13,0.6926668506313431 0.8088369264229123 0.8442119127861545,0.7511900412949476 0.9567532792770783 0.9182949248274714,0.17547793012296636
14,-0.06966653256693434 -0.17086552350091733 0.39102839321362937,-0.04279739634577328 -0.08378246689514932 0.21482591055474415,0.1983752104579336
15,-0.025950461786345302 -0.564979975638541 0.11829429331024488,0.008402166691131805 0.12931079150434593 -0.029733722140231664,0.7107264352628065
16,0.6375625527919435 0.7891242782981343 0.5343566845723347,0.8176381080738787 1.0189167223739808 0.5804710387284161,0.29556438659568046
17,-0.41210861123544484 -0.6036703245062924 0.3249895410617645,-0.4300743837838566 -0.4673817179824696 0.24986460799956034,0.15665602069204784
18,-0.2871659013107266 -0.9927302925811872 -0.645975310001615,-0.013473463077733309 -0.04744333790967783 -0.03167914012521417,1.1601011859932189
19,0.8946721170378953 0.3756651870470442 -0.09350204789563299,0.8570606984624577 0.2713933133745241 -0.10804494349974253,0.1117977560552393
0,0.8806770569530549 -0.5937459719880662 -0.08381826473186949,1.20035756983839 -0.9105076913227144 -0.1500337740989824,0.4548825242139112
1,-0.455251243516376 -0.32133159897206975 0.08465494871901402,-1.0680559108606678 -0.625087248635503 0.20451237117878904,0.694379476036053
2,0.018197081908512214 0.4871554718761233 0.1878948739753279,0.15937253426302214 2.7927459300115016 0.9423457467727285,2.4299946478247976
3,-0.4738808599160249 -0.7682934584135923 -0.07025991474846416,-1.009547397946966 -1.420014349794863 0.05293760663510635,0.8525587308238108
4,0.15553557727997602 0.1915626882289545 0.6233675074317817,0.15418018807967004 0.23218940737551955 0.6640883039366874,0.0575373848596903
5,0.6464927678501484 -0.22992086297382475 -0.8338508406217793,-0.5221961998661475 0.09427814077066372 0.5376823376993789,1.8308583114283963
6,0.5839063706228345 0.7253826411069357 -0.8693772213137263,-0.007941485942638073 -0.01068567884593902 0.012515263804780314,1.2922131450607857
7,-0.8666542435628675 0.22974618159877602 -0.9135295297833874,-6.8244903225852624 1.3234510513415514 -8.49074959736451,9.700838367850178
8,-0.6702622565221219 -0.4602555320792727 -0.6479244433757052,-0.6996877238705151 -0.48427102749426426 -0.6749350563509608,0.046606602128860294
9,-0.4241587735709771 -0.027520557958684577 0.3861454613818409,-0.5856673310039566 -0.19885850647796102 0.47929898143333294,0.2532178607935467
10,-0.09404504583369855 -0.1566918763161036 -0.7597924478855813,-0.042489448286454706 -0.16812259023709075 -0.7236245396336082,0.06400592508916632
11,-0.8884511003425324 -0.8075455287587618 -0.08746150377827,-1.8956214091708186 -1.6895534982305531 -0.17963988558202723,1.341948934672619
12,-0.2352261176319812 0.3037639266981862 0.4720550471765148,-0.4677919511083322 0.7930729419835573 1.1121404701156863,0.8385818552766972
13,-0.998062499815195 -0.14001179670861563 0.007327362834237183,-2.129738458360366 -0.2881212690864344 -0.00761398118362132,1.1414246075489292
14,0.4041130000223445 -0.5343692356967575 -0.6581911660059998,-0.12346841615882835 0.19424384012318388 0.3450653095258262,1.3474949798244404
15,0.6078808121275479 -0.16848490273387084 -0.76885022761671,0.33373219003546944 -0.14237766576404445 -0.44614281903052544,0.4242394681940785
16,-0.4981666192070955 -0.8100990629377638 0.4852009604723464,-0.6585833401179051 -1.2539591979252536 0.693015223848532,0.5156860593825238
17,0.1823404798781636 0.7326273370824874 -0.7354050886803307,0.18932747538768105 0.4184615120839923 -0.44908168622923295,0.42512359907961866
18,-0.8969797624715399 -0.18104550256645813 -0.382272016862667,-1.2545082870138615 -0.2532569903952329 -0.5398573962885392,0.3973339862692982
19,-0.6789277845591675 0.35825390665227874 -0.2851776945798634,0.7013151410523204 -0.35813093196325424 0.3228077597798728,1.6697077838387704
0,-0.6857277715292993 -0.7460614284600995 0.308005573164003,-1.1506912965331977 -1.2686940420298067 0.5530267890294723,0.7411958746343281
1,-0.5358462558486476 0.8770723346194877 -0.7309017213962461,0.057355907413740755 -0.08743167179808521 0.07791509234795824,1.3915248553619348
2,-0.852608050082835 0.23561708432298833 0.6012810050629454,-0.5950841377281385 0.20920546673852822 0.46510982442585985,0.2925042382838152
3,0.8641501917280587 0.8611285352567413 -0.8128292321706401,0.4509395785201863 0.46075074037834385 -0.47428078380090855,0.6675780414250209
4,0.14948374698550237 0.8373840934231997 -0.9587527885525422,-0.19633125356212164 -0.5479753721578945 0.7528199778411055,2.2289661724977554
5,0.9575410026647675 0.7361961242838801 -0.3573753720900883,0.6269374336956266 0.520300180308559 -0.2142172056693461,0.42000480836899645
6,0.18949818926578454 -0.2364236071404371 0.37480378056524843,2.1790546965652187 -2.506165498138006 3.9746490423164906,4.697760025378011
7,-0.11669641919328311 0.02893569790033035 -0.1238428972234904,-0.19330173690862185 0.0482585988721662 -0.21255286077706717,0.11879060079784211
8,-0.23206382137381332 -0.9051304423805975 -0.238794476250344,-0.3538223680008219 -2.1722612380664637 -0.5022047701932065,1.299934836831171
9,-0.4273838934062477 -0.9420750033649072 -0.26918290852117144,-0.8587670636830131 -1.6499642312336449 -0.427070066874682,0.843876148083104
10,-0.3987890315274103 0.3115617309725327 0.7103307898232691,1.7279321975580437 -0.9223624865513693 -2.359807993580114,3.933352807744599
11,-0.6513188445463118 -0.20373964301413583 -0.5172300933315339,-0.4286242803111681 -0.10885993157396615 -0.3542070585928036,0.2918416324623266
12,-0.731383093087185 -0.13185916850796153 -0.8423498262968541,-0.5979328554557661 -0.08713877365348897 -0.6694514562268986,0.22294108193123438
13,-0.2654719122623428 0.45223701119186144 0.11905755002078244,-0.5632719770998245 1.0279392313428335 0.10185682866248623,0.6483932369474656
14,-0.43931395390707184 -0.36587423274047914 -0.5057297744751652,-0.09755494778358033 -0.0842081070531984 -0.1328058908182874,0.5789708521401818
15,-0.7554554603461632 0.5425427378248848 0.8321441021168949,-0.29256909892210364 0.22302904639299256 0.37459414336494007,0.7250549960925413
16,-0.7479248723473049 0.6679565687875573 0.9678673005292779,1.643538291086233 -1.4168625025775676 -1.5585033245541307,4.0556275910975375
17,0.1098011542799322 0.2260267056143379 -0.9221486730744977,-0.05918737359405572 -0.2892470159257845 0.8720605042037075,1.8743667470621002
18,0.7338112516627544 0.9416016881014362 -0.8480287443772649,-0.3493522295332319 -0.44110927254576493 0.4278152634854987,2.170923918540176
19,0.8310944791136161 -0.019483265217870693 0.6605708449775218,0.5813717650160234 0.08821981333772287 0.44993686601095373,0.3439884593440731
0,-0.0850386335638853 -0.8685969227212498 -0.3968350531162541,6.127196625281344 22.168036016284816 7.676763750252657,25.188515671144636
1,-0.8764606570750757 0.9712389202130443 0.7377275144139963,-2.049299967266329 2.5968352251378284 2.096678748787116,2.421748098279264
2,-0.7306837195641056 0.7034707712183936 -0.17883726803602662,-7.126357687308548 8.349887393335708 -0.8579820881884356,9.991675052132939
3,0.8904894876160352 -0.5751446677297147 -0.04616053716104118,-0.7718417406639093 0.49360099846507766 0.03597526991850419,1.9779556876556834
4,0.1651932499111084 -0.96139220464783 0.45947108174411366,-0.3226429228226624 2.4718456218541736 -1.3071409792205997,3.891789341510885
5,0.9232490313871915 0.29080562574882807 -0.0597237872370604,2.7102655746512636 0.8735211564815332 -0.24175456422169414,1.8884175172419368
6,0.6602737241587517 0.18505839116708023 0.10539202157908201,-0.8254466407091107 -0.20398658110054022 -0.07926753657530781,1.5468743146899757
7,-0.8458290122827832 -0.20106197711296647 0.4797078357118669,-3.0822137066646236 -0.7898142601115525 2.0743833359806163,2.8090987350320726
8,-0.8527426712306958 -0.7267851839324861 -0.14781515521895816,0.1565701112864027 0.12686909219088385 0.01745624880726771,1.3321983910382578
9,-0.5291926412819354 -0.24384665735612265 0.5044770332340001,-1.7096683610576586 -0.7641975239440125 1.6566187534190921,1.7296584902025725
10,0.178575653000834 -0.2076355354248376 -0.0374623590863008,5.022905621330872 -5.447371482534808 -1.5450293441039011,7.293498738726976
11,-0.12752075781202366 -0.1873250388104144 -0.6974662410584203,0.02900102574157935 0.06197003220443126 0.2308197349452316,0.9738387722842783
12,-0.07443541622040528 -0.774476749413286 0.5336452198361161,-0.2655415348703025 4.981631075276514 -4.263637595720924,7.495546761276289
13,0.9116697871990926 0.04604113635280127 0.6846226613465833,2.457945604022151 0.26757912959146624 2.035231479976927,2.0649920496462166
14,0.27762193425703274 -0.5386048187618673 -0.4454484396215961,-0.5251539079075563 0.9831177304770717 0.8908080174366195,2.1784558495996875
15,-0.5237741521289205 0.9163761849242553 -0.3371472873395154,7.13562954543146 -20.44421825155184 6.516194350118949,23.70463564962636
16,-0.9397026803412594 -0.12810288377302226 -0.551795565959325,-4.103533327700634 -0.4268490926099224 -2.2634770335504664,3.609560514655465
17,-0.7080983343719003 0.44499352212866006 0.8796119324851852,-1.1020114545667006 0.6830012041381913 1.366620728157639,0.6700692277813444
18,-0.02784845260190605 0.045570380058387316 -0.2855153597171223,-0.4924211470179117 0.7382996938367905 -4.887107489981141,4.676574796137938
19,0.2713744061299508 0.5316454269215616 0.7628459452674681,0.49973132489969496 1.1829266208185751 1.5557525585682799,1.051196924125111
0,-0.4246584098547941 0.03900174561273739 0.2590630555272635,0.3849234096813808 -0.019243836414093954 -0.24662838232043222,0.9563153771960471
1,-0.04661722098062393 0.8565345092750343 -0.8251267360266756,-0.24187810400098866 0.9996415974518246 -0.9980529058270913,0.2975061534257306
2,-0.9205458622124421 0.48773129700481066 -0.5576319678192665,-1.1537691245340755 0.6060993538885587 -0.6885469132771304,0.2924770246064042
3,0.09694280693812729 -0.06286556947791677 -0.7312070214340358,0.2694708929198266 -0.3078634679648555 -1.647316245043312,0.9638703337573555
4,-0.9438894218705025 0.5523518410856645 -0.5823667949936859,-0.4236152533041425 0.1947734879596647 -0.20931817865162264,0.7332890011833311
5,-0.4112011483581588 -0.310983249365123 0.1973165468085758,-0.2326040624441585 -0.17264824626604805 0.15454727634011545,0.2299189045637574
6,0.19592463026726903 0.08946301275355384 -0.3419555732983919,2.0639226216170323 0.9589721801330658 -3.516976461707803,3.784999383048807
7,0.7906341036867366 0.1524807201976317 -0.5547886205151091,1.4004377453150327 0.2803397909563396 -0.972801281340145,0.7502952804919127
8,0.9227542709005001 -0.76658407752621 -0.6943980741200109,0.9461597564757586 -0.7849248975922204 -0.7177979141902973,0.03783853790809549
9,0.6048216759631448 0.018013298538198885 -0.08874764524468404,6.701820455880896 -0.14746272363471857 -1.1183401973835165,6.1855345168912015
10,0.9682059425705194 -0.35351427025262705 0.18946856291741754,0.47119670635458927 -0.22095463874890342 0.12382493332340662,0.5185550336219107
11,0.8687275480122842 -0.3042228838626049 -0.7356743977201781,0.3755053785373582 -0.07214436706735605 -0.4495359829321038,0.6156327954526686
12,-0.577809175499211 0.31457031292067317 -0.42252740967930413,0.02201852569096007 -0.012175391028021263 0.01597958029317561,0.8116923101882495
13,0.7311813785323162 -0.9863017276631469 0.4227257639104376,0.30838758953072193 -0.41670210459325757 0.15957054325650194,0.7566035876052308
14,-0.8140703335819173 0.12457567905436373 0.29817362899395494,-0.48295497718340386 0.03508113169936059 0.1886040318293453,0.3600724230929193
15,-0.7474190512273629 -0.7159089359391504 -0.8233994240846811,-3.537612213471706 -3.050885869329318 -3.6062950247097625,4.580589818579881
16,0.46559506475216117 0.81172151717648 0.27967059503162406,0.552543200980239 0.9699644944311122 0.22993139719684266,0.18728269019104235
17,0.0037407406343661354 0.11478717989897014 -0.5622565705086628,0.020334004165958697 0.14518742362624507 -0.7438950810440167,0.18491095079201894
18,-0.40456045957591513 -0.8077443142600844 -0.6415953094201932,-1.2753153371664445 -2.8478772593755513 -2.0526879065259442,2.628980564439353
19,-0.16476506590447193 -0.9492159323240208 -0.8679170144735411,-0.3057530604052587 -1.9810878718529479 -1.794973430846487,1.3942994345974586
0,-0.6700002472795663 0.6048004432296303 -0.6859495836666327,-1.0908716201452024 0.8953757308494438 -0.8538207116690361,0.5382819204561322
1,0.7903712899424458 -0.3182717385725238 -0.5847270417388646,0.25143772360476624 -0.11773388014426153 -0.21021913820731872,0.686236833313425
2,-0.99071629516661 -0.3708983025874071 0.767435126383256,-0.9622170423998565 -0.3402355917400313 0.7194884716802664,0.06364975209677402
3,-0.16514855302107057 0.6135855178665282 -0.2648165246158618,0.02557530039378915 -0.11203045194903806 0.03527262221675519,0.8080517433676667
4,0.6594771064599529 0.19219593945393276 -0.17214729269936124,0.646688402209887 0.23090703785892228 -0.2358344799274765,0.07561850245241203
5,-0.03612452451563608 -0.8939698652475776 0.8908122228492972,0.0960637931009319 -0.6033686258090714 0.6842731228960068,0.38023838770830326
6,0.9290537626295023 -0.13853877484224997 0.32681699895034133,-0.32152711979594456 0.03517793920552639 -0.07631796622909837,1.3253859212990737
7,-0.5263014266283137 0.09922520928191636 0.5649305705205239,-0.39505055582290466 0.1069355390172207 0.4130223676276573,0.20090381374664243
8,-0.9520079719576824 -0.012189723129128138 0.18077992972528034,-1.6102806601256587 0.11510016886034387 0.2554392508691906,0.6746107491170407
9,0.9900303114162117 0.25192742263791845 0.49880101371903485,0.1745107596317064 0.037033460210534545 0.09935598611153669,0.9331708763730774
10,0.8736676759833744 -0.03182802979209143 0.5630121469134426,0.41825108786446513 -0.00384787425356531 0.18737141808650495,0.5910102494808879
11,-0.5851007680981746 0.8559826451819217 0.8871578744470776,-0.9574477642011884 1.7473567506811476 1.5474647610067191,1.1701261752048666
12,-0.07929574446611021 -0.39920901297604616 -0.5242270486775216,-0.11539114361216853 -0.6818522038601162 -0.8511611880608464,0.4336772794221037
13,-0.1742361424323453 -0.9564481271881196 0.4695481873723708,-0.23558781550756316 -0.7825606110603825 0.3845466275782479,0.2030422646190597
14,0.8654489194911512 -0.5096245329479496 0.013284060323461633,-1.0718980228456911 0.5426114638899128 0.041093864152708603,2.2048326814550587
15,-0.21036896242008352 0.3112495883677262 -0.06422003970490886,-0.571400689874892 0.8176737989945791 -0.23063347785157667,0.643818935519785
16,-0.4483203348009497 0.3909785365605103 0.0017688594855720385,-8.442412527871943 7.8527606887603545 0.25633180212536333,10.938395913934189
17,0.5530595554382547 0.39452468029017007 -0.9902952721723179,1.2266795988045716 1.3166252274514565 -2.968920844851827,2.2845114442176246
18,-0.691919678521772 -0.18787527329574893 0.19114397656380322,-1.1399349874104152 -0.22259213626989172 0.3307302549571331,0.4705393784680002
19,0.9471406929367303 0.6666556563585582 -0.15841031657722282,0.6179215062063539 0.4666889078940705 -0.10332607259080007,0.38910955698675137
0,0.9524839691529134 -0.7679734388340618 0.6420019768694125,1.2980397050839807 -0.9310663097855598 0.731858456865193,0.3925331045750098
1,0.2854310997913896 -0.529491667514769 0.7206244723932591,0.5367892314922577 -1.0196622237772115 1.8784832840419217,1.2822188238796202
2,0.023070086942097 0.10371305740082626 0.03164348159057084,0.3339768962767802 1.363910134995726 0.18083286041269828,1.3065286790663002
3,0.3292176162934779 0.6419186763490448 -0.047711394744735625,0.4619440934163336 1.055010830853934 -0.029946421531407783,0.4342545798448251
4,-0.45755602010340457 0.9611212517060088 -0.704234309184518,-0.3154542374549347 0.7879853686455806 -0.5112512339087869,0.29565422029435967
5,0.3608770516821387 -0.2622530789348634 0.08894228693931328,0.3455959286233946 -0.2713061266149881 0.055279157363680574,0.03806148561289914
6,0.2578872238191974 -0.9784268059490036 0.9112001571105968,0.11254461462953928 -0.5245623453373955 0.6179530465990203,0.5595634820784076
7,-0.8140855127319269 0.02295007782980263 -0.16940569479247247,0.546190079635776 -0.018022506996500806 0.11625594670841954,1.3905506151606415
8,0.4147255064457549 0.4018286252697114 -0.2964202380375174,-12.87995109009684 -12.54056348178127 9.255840741186015,20.868627867555393
9,-0.9521536221554616 0.30743670277502044 -0.9480938508426471,-1.900503353236945 0.6394832883367143 -1.958974693335592,1.4253077650615489
10,0.5461428388287988 -0.7906780065839898 0.4585097520509207,0.8523538598806449 -0.8908033954777858 0.7032343633442656,0.4045743668195339
11,0.2448288323824317 -0.41807223631750934 -0.013093167856075505,0.24834570052166954 -0.415825993486899 -0.01678108692403536,0.005569085689291951
12,0.8745916182195446 0.9653800910453154 -0.5608931486200885,0.51225627809056 0.5661738235281716 -0.3122058135825963,0.5937153639071556
13,0.4314119319550451 0.8195627485885697 -0.0035794595703346754,0.39434064119051543 0.7645709772812187 0.015893768164546296,0.0691200557644656
14,0.29870790645002354 -0.5275647385393494 0.933161598090384,1.5964713456456006 -3.1640083162699706 5.524620041517806,5.4512856575665465
15,0.025230492527252846 -0.7640050127497964 -0.06594255297004548,0.19254207340187535 -11.192608264838368 -0.7512867049591153,10.452437780787442
16,-0.7435217878430325 0.21087047119292635 -0.5127703372508181,0.0025334799832680125 -0.00039540614696842647 0.001934668332293928,0.9306733994006059
17,-0.5301274788604369 0.9812451878786366 -0.6777344484602661,-0.23389175321741099 0.41310224819316943 -0.27461742437579545,0.756997582670126
18,0.2985251139659313 0.5974816079892289 0.5396819868814917,-0.16134530082730691 -0.3465992051661746 -0.29783475863743863,1.3432064916441155
19,-0.07137204869018943 0.17317973870380254 0.4693329635267134,0.016830507114403887 -0.10188196668306398 -0.27347459852546085,0.7969954246184154
0,0.9349370642086192 0.4763113992970953 -0.14322161268517197,1.582933490174267 0.8229740919740919 -0.22635982129042942,0.7395852569436538
1,-0.8483113679398309 0.6849718012763757 0.9170185627739684,-0.22032013239033693 0.17886471085587308 0.23431303098543937,1.056694952214472
2,0.6222723059926609 0.09837408407311976 0.8854976985391858,-0.9921765354991604 -0.19688765065011848 -1.4455116176747145,2.85082952595592
3,0.44206714974510786 0.1421213537470305 -0.965930361512753,0.8215674264647758 0.24620495234518666 -1.8043613302677304,0.9261859127058976
4,0.9809140758879591 0.9528455813114121 0.587739854774358,1.5355708602799791 1.4597931385346532 0.9083219185605717,0.8169533853703864
5,-0.9815251067613944 -0.09268545068678602 -0.028133485822134485,-11.33366188861718 -0.6264897136993846 -1.069394421193413,10.418056789871715
6,0.6790252815976232 -0.28248121058555453 0.7900622612568651,5.142237155552453 -2.1841449930379992 8.776869656921217,9.344820905118596
7,0.5963753489043639 -0.3069784318131217 -0.7207718420448928,1.3109162405508472 -0.6452217972729357 -1.5535432375282785,1.1482532200032702
8,-0.3952168388084134 -0.9596137205867714 -0.6441667580681933,3.7758896114113916 8.291813566629665 4.748077295961204,11.49188112573105
9,-0.9721110957525751 0.1543950457819756 0.5241480681556479,0.05255403935185513 -0.00311610963721463 -0.03407398924547617,1.1774380104910884
10,0.5267679300966646 0.09640740958214278 0.48100324403962746,-4.531416633969306 -1.4046010777431683 -4.349061470772837,7.153165922334967
11,0.06236083201361797 -0.4936455275196747 0.8405310980223293,8.444017672850258 -40.01153507058275 54.26024871243251,66.97448764521161
12,-0.995533304288309 -0.8650089290004768 -0.5218422035112549,-0.04687940687598271 -0.0371087992003731 -0.02216645796507762,1.3546360000700384
13,-0.17035566591325613 0.7483001028467062 0.1204040508281754,-0.4176086040067113 2.0543110863898644 0.23350752568550687,1.3340131560655675
14,-0.9359997578979369 -0.4848628757004545 0.33839546115262453,-0.6736983159604865 -0.30578582831032297 0.21450667869237044,0.3409091752416136
15,0.3112197620317414 -0.7711110569699982 0.9003186830528551,5.58513478007436 -8.4849025804847 10.216582805035948,13.195057274461986
16,-0.3584700409055368 -0.3489195533340328 0.8525171665077012,0.7131282025954048 0.6681504671601833 -1.3308273366557297,2.6362373644185335
17,-0.27716432325060447 -0.03372759072844156 -0.42662276172664315,-0.5479645362250756 -0.0566498166174418 -0.8299192945503461,0.48631911043505716
18,-0.09143138671839801 -0.5445406441905991 -0.9507622576468295,-0.01410678190717573 -0.12118142885064843 -0.2035610630330132,0.862277069714129
19,-0.11689857927767755 -0.31177789460580163 0.9679045487305717,0.1249682004948875 0.486402315087148 -1.6904345127025535,2.786100815089824
0,-0.05506477631602791 -0.3077240562493191 -0.33210000153698016,-0.171547306323155 -0.965996293459861 -1.107183722903053,1.0235454524376109
1,-0.3095015932859533 0.2520166845552252 -0.018678248332506975,0.3512827238117962 -0.26134679881645445 -0.000626244730293685,0.8369610830952047
2,-0.7642454027897241 -0.959720973878184 -0.11846323161847216,-0.5741951309150174 -0.6892709125544172 -0.10613915037935076,0.3307782104191079
3,-0.7822902724284435 0.6302094029781655 0.3317111099329648,35.377544790750584 -27.557158009029134 -12.005483507760296,47.479129356493495
4,0.12480559374511468 -0.0038413025526331523 0.5183702846858695,-2.536102050548515 -0.3133491817736987 -9.41405258274293,10.287334379526248
5,0.321231973759043 -0.5889068462068232 0.04849760164727401,0.41187838483246864 -0.7228886373300162 -0.016766467283249997,0.1744342021692981
6,0.5339633492802316 -0.7230119712378713 -0.41223983829968636,-0.9425406458856845 1.230554282148054 0.7169316253759199,2.6965743728828513
7,-0.03855495361866468 0.32159136613791817 -0.5692061335238003,-0.008098853556841685 0.08357771294263572 -0.1499604857229145,0.4830579533951639
8,0.4291259853793403 0.7976594815681801 0.6979568548688926,0.6639493920437132 1.2118752300650677 1.162506851572744,0.6652243366397884
9,-0.08069366415138446 -0.4481807850259303 -0.2961799625440169,-0.31543541109151346 -1.2094828890970477 -0.6069624315430128,0.8551434525602859
10,-0.46701728961408717 -0.7840651773662675 -0.43080525172855944,-0.8025564274611481 -1.3406011588693125 -0.6975239334851863,0.7024654204533484
11,-0.31678571514509346 0.07533588333589503 -0.2667634674440824,-17.37681656289038 0.3958548125308618 -12.14886367207542,20.79258738548171
12,0.6974988974907581 0.1360411063713678 0.9524315033818644,-0.2489301283641121 -0.053623612837880225 -0.3362507108473265,1.610093927683715
13,-0.4610308593151988 0.9938934426812636 -0.7921626701077231,-5.433264571028585 18.55907586687881 -11.910452812069586,21.374637245110943
14,0.5239518705504334 0.20759882224181947 0.16992042465817758,0.15413455702116508 0.06983031361222587 0.04369513024717488,0.41434023737162173
15,0.6004558107665712 -0.5615498586403602 0.6961652316136968,0.6728403030996069 -1.0060410671891469 1.273146771415106,0.7319287168017643
16,0.783449897617225 -0.34934673626303225 0.6387933083646047,-1.16991896089076 0.4879684376568119 -0.7044379172344625,2.514163225267918
17,-0.9760224537181157 -0.3872175879785409 -0.524736717838737,-1.5587891044584852 -0.6209312579775572 -0.8383165854015855,0.7018342981789152
18,0.29526335845310436 -0.4479556028134719 0.07587516137781725,-0.8417354009301917 1.0776767030220757 -0.04379926454367655,1.9064737290788676
19,-0.6777960486157781 -0.9728099025405952 0.236652101436718,-1.1101002942969094 -1.441444018029602 0.2507912417653378,0.6377341219688092
0,-0.2960466474490906 0.8542369483505172 -0.6378019341778676,-0.3984988897016489 1.3417770598101006 -1.0943965725749054,0.6757739903529298
