,original position,computed position,offset
9,0.41278471485145163 -0.4831151807740308 0.13951742428824065,0.10083488276872034 -0.1361918965512805 0.03274258275029755,0.4786118778904221
10,0.9306980944952425 -0.27079154914914194 -0.6351854798870187,5.868258354497203 -0.9951493287448048 -3.5875758199136674,5.7983449564418
11,-0.238528673158948 -0.7611157358603802 0.749766461247583,0.0835294361626367 0.12444426550168206 -0.1609230456753329,1.3104553864255255
12,0.31158072792921354 -0.5960821394564786 0.5495268928661834,-0.0890254767565539 0.11224527790417903 -0.12541316116701307,1.057240340677506
13,-0.8539333365922599 -0.8233820644911927 0.31561560175516434,1.5480525522844912 1.52131162811015 -0.641105867130523,3.4903353265143946
14,-0.43533807621804366 -0.576832882316725 -0.25960340152388617,0.16845759278832784 0.1903257417656677 0.10492733617653976,1.0421056679354825
15,0.954972808966422 0.9539084155347042 -0.7549692062079376,1.3397563909657333 1.4429287524237377 -0.9762055420544254,0.6604126067588841
16,-0.5294457985555086 0.08279860476253575 -0.6500188711708177,0.08996457496459563 -0.014562637088222313 0.10630535369518442,0.9824330793281524
17,0.05658276007279617 0.8127498914087872 -0.0958368586116305,-3.2339637497247424 -28.136523082615128 6.964171654552738,29.978856253427107
18,-0.9791152180952929 0.5352194270701098 0.6525748785609196,-4.284440271845047 1.6304559168244195 2.5938813463588186,3.9866511612315807
19,0.0009723722570436077 0.937886107624371 -0.13964289954037823,0.08675202481206863 2.8645207312352037 -0.4659916927796252,1.955960801380546
0,-0.9489649208904449 -0.6786815119355432 0.4884455417062883,-1.86141677707958 -1.1563208044010787 1.0362963911368597,1.1665540008039808
1,0.39975233088204876 -0.7700514487155012 0.14365751268894345,-2.2837779151266653 4.22066436619214 -0.6548689067108081,5.722431595824648
2,0.7332768148315147 0.4914874382582395 0.4933093784286531,1.6728549603729859 0.8891212120218216 1.0947182660102432,1.1843193655761708
3,0.28442737302875654 0.19219642468241704 -0.7879726023413269,0.7561897648428516 0.5542313547811158 -2.6080925790785012,1.9148017585795813
4,0.5643328204061941 0.28597102084557524 -0.994988911430362,2.3911075535829016 0.5924818184447502 -4.2260450918891586,3.724349451393988
5,0.23799738610208898 -0.8934148387992862 0.12556355420752796,3.6931381129763095 -13.803421158651577 1.9071041321899254,13.48258682345969
6,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.7491146568693337 -2.0878038913536545 0.9022562411117416,1.4112038640595606
7,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,2.308365010881901 1.5220599477616612 0.288340920935291,3.911250041330148
8,0.6328313406498927 0.12824173394982474 -0.42474005472954746,-1.0802586734462838 -0.22561393770304256 0.748474672299953,2.1062583005120348
9,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,-0.07895665432775026 0.07304861306014238 0.1183556810841281,1.3231476565113525
10,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,-0.5507413637761196 0.33032490615022136 -1.0216556781685493,0.18036153150883877
11,0.3829825456706497 0.3234684274671853 0.6903092091750502,-0.07306717518330774 -0.050707503747207616 -0.12543386013353003,1.0066904839701794
12,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.26476248552373854 -2.746961887670776 2.8312285312589216,3.1620493641418768
13,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-0.705473744998914 0.13343269043301548 -0.888002289892375,2.3705036169225266
14,0.8820083633949931 0.4431903510123749 -0.2841435836066981,-1.1123600649129077 -0.5687593641182668 0.3473520496943026,2.3238619555951567
15,0.2258030432701501 -0.806823881477412 0.6015459487531187,0.9937336040178355 -2.988251973407269 2.529469478536007,3.010852869716736
16,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,17.795991041332694 -15.100311125907057 8.978337573385407,25.725859871638825
17,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,0.43187548442602797 -0.31486457618381225 -0.21340938080345895,0.12214937146212937
18,-0.04649292918193937 0.90942779358774 -0.05495523698914839,-0.014065289791898522 -0.2377955125931547 0.008688758714457573,1.149444833052093
19,-0.48229794831873285 -0.9358318923303126 0.8521366720121566,-0.9817528039599105 -1.5276121263766098 1.393305502435453,0.9447341960854166
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,-1.5713608316185197 0.027027257084984473 1.3271280665123837,3.143023899305081
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-0.6350520342531335 -0.6071898654253396 -0.7197047625706535,0.16290306472577537
2,0.4563495268086908 0.7421206574911632 0.9155861430063528,-0.31337845815609267 -0.5445297865198371 -0.5345911617539105,2.0858966300258963
3,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,9.021567585596102 -5.853836978272169 71.31875205655918,72.7504173965643
4,0.6490582364793649 0.394349671761294 -0.22332786021736206,-7.661607231449033 -4.670814068160247 2.4760658908253474,10.099988656191746
5,0.44734609728672314 0.4184785263537292 -0.06285784349631518,7.265659971617927 5.778401901989066 -2.242971799232042,8.942655061086343
6,-0.8912644304649162 0.6315485954900109 0.6351323728233584,13.737012472831605 -8.986822099166003 -11.19957625653275,21.13196319136232
7,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-0.7966013256449774 1.1967272041191812 -0.7627278979992653,0.39213487587610973
8,0.7585041448670333 -0.7928888157004812 0.818589093787921,1.1788773378850876 -1.2574527183176394 1.3331615291676138,0.8107515231411329
9,0.6435539463808693 0.520375790764875 -0.6318138622742571,8.182339926698972 6.104864588060705 -8.131113432248181,12.010799441518225
10,0.6718131674949643 0.5418434200883362 -0.36141507836652975,8.808573379067536 6.60540381519698 -2.3034417834013374,10.331751987384761
11,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,1.0568581379351976 -0.2528380891951726 -0.26801574333428524,0.2994655261749609
12,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,0.011426082017956146 0.019244987604353236 -0.0015608788044260548,0.9342729824304867
13,0.2585504272705055 0.37821902964454956 0.332153092152653,-4.556896521434173 -5.543316400486526 -4.2787713079599206,8.9170474367719
14,0.4911217874132954 0.33317790359351274 -0.4678567807372789,2.187013529654989 1.4832786933604456 -2.084176060504656,2.609840731189132
15,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.23293408960343492 -0.49258583313869514 -0.4563271349416087,0.5386984314954338
16,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,0.07311545727130515 -0.05389043054498917 0.07950588916182164,0.44469422328375646
17,0.4426244542381086 0.4573737217982745 -0.30313962768673597,-0.8373696688680331 -0.8536984610179926 0.608622469606514,2.04660825411251
18,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-2.359972206349433 0.8454620803432733 -2.219083262590252,2.133327650842344
19,0.977929096612925 0.6757285667323751 0.923897080649609,-0.5870596058975672 -0.414523622581651 -0.5400616934202525,2.4043740905827513
0,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-0.9524492964729512 1.798038949986377 -1.634783413129949,1.434573158143815
1,-0.37328983741562505 0.42052396382779356 0.639431106522399,0.6824840066412464 -0.8749992947467565 -1.3000077026224703,2.560168318239938
2,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,0.041620823032633855 -1.061044011315572 0.043339170067090614,1.3336305423817205
3,0.35181471167854905 0.8288177081245498 -0.22062706175672075,0.3208724765860882 0.7566999862514702 -0.20064183464344323,0.08098022612619248
4,0.04179991016152074 -0.22675241220125875 0.8785369641869445,0.0033104637785623726 -0.06976329981082163 0.19885282505423105,0.6986397840665686
5,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,0.7882160034203521 -0.5385350596013153 -0.854760002458022,0.4719171368073366
6,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,0.21857895496945412 0.22659231609243874 0.31317663762861103,1.33062002067005
7,0.669093868536432 0.8043475449701338 -0.7482504704019315,0.7140492028811305 1.1372933528431486 -1.5272738697685915,0.8483816062521893
8,0.4947921739382486 0.7895225348097945 -0.3143319576525867,31.632605992575858 50.58716018704239 -19.633628662805627,61.827205907504265
9,0.2015006089287159 -0.014784196843850683 0.8609561266396932,-0.5958405674324159 0.1963622655569083 -1.3700251424380006,2.3785737749922378
10,0.043349605761750176 -0.7429013493254819 0.6788911190009761,0.10677897280501114 -1.5148396104203128 1.4128335952339286,1.067044292409916
11,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.8226824540247561 1.8691885665501426 -1.2819690555789598,1.4914785782161257
12,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,-0.5332107004025987 1.0147939990926707 0.15274257310933473,2.0022423625240955
13,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.21350374365014027 0.04030980819218074 -0.11925634762566663,0.35793821666170644
14,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,0.757851591608785 0.3944799789736938 0.07761339488153016,1.4756989352385503
15,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.23306296935338486 2.3356057746751233 -0.08990328147591034,1.8955647447097248
16,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-0.623730273346997 0.2646351131250738 -0.8590583111794916,0.041526369725085756
17,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,-0.39588619664918545 -0.08532134170937222 -0.32710057209772836,0.7107564664685228
18,-0.17456290250437312 0.1291638363892258 0.7770990061039078,0.0204986262799885 -0.015159679775795987 -0.09314959748532009,0.9034439160119064
19,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,0.34327567231499895 0.5584601584359873 -0.5438394946220861,2.257856387704773
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,-2.8108671535260927 -2.46000623033419 -0.2674933253529798,4.645948458315635
1,0.41946010196790917 0.38861598566806044 -0.42093719039853816,7.578395060251587 6.576561725186981 -8.779681419538862,12.625752543922014
2,0.8424659263784879 0.00034062462321760023 -0.7304585691188208,2.072273235989896 0.12431741183822055 -1.7401620373945172,1.5960254873872703
3,0.3844854863092515 0.7313852525830795 -0.5380455639972357,3.587695519778562 5.797177564018683 -5.432069516654277,7.737847033270907
4,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-5.859474629498833 0.9111551293422844 4.039124064825915,5.935767463123994
5,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,7.771945553339707 -6.459824365093548 -11.771248220226816,14.235588077063278
6,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.2782302660023904 -0.7287078980518208 0.8379654583745403,0.810819718865961
7,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,2.89197831971338 -4.001487640644549 -2.7155339125837052,5.201727783048585
8,0.5006750272071787 0.4589623642503289 0.41220090240245666,7.0554754456365325 6.271691624188688 4.283788731422558,9.578226469060008
9,0.35617675229932555 0.7653914214934314 -0.5395465530750647,2.6408983295036315 5.830892651597574 -4.035219685358815,6.564981800835398
10,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-14.168420544500744 -20.319361881645094 -29.097245239325307,36.85312963220463
11,0.20725386302579096 0.2585567852335937 -0.8708706901590835,5.35471804787995 7.667829457942378 -20.25480234494821,21.380610736609967
12,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-7.90099998663711 -10.17034216227743 -11.295002817435764,15.913358962193929
13,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,4.817663264903088 3.6163649278576377 1.7294018414987409,6.915531671473406
14,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-5.14344136158603 -8.40590938996282 28.6938556821874,29.564234773373627
15,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-8.764284438633117 -5.249829366368475 -22.094559036710024,23.65786881790903
16,-0.26872969010886494 0.12344683158614189 0.9836523270210036,0.004682106873558079 -0.001681087556528094 -0.015995901055384967,1.0438906009608457
17,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-4.279521169787217 -7.612718301270259 -4.45067704989292,8.92601462825249
18,0.6149995062915097 -0.30380413265344863 -0.1864100252283316,-0.7137055057854494 0.25009821055792175 0.16169540724804268,1.4810274160369357
19,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-0.9816130164196901 -1.8072618690343822 1.2654894026937447,1.5961966169699848
0,-0.6289498418387804 0.9027841676598998 0.5256484127452667,0.09217710442760299 -0.13248516534081445 -0.07699908122212844,1.3982098077428882
1,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,0.2916032305923699 -0.26715491280799086 0.021119987608169372,1.1400552762290568
2,-0.8662345555275628 -0.574502988926465 0.6120085928404548,-0.2884860250405438 -0.18936174124552826 0.21029958141587862,0.8021828189414485
3,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,0.5579223194210976 0.12573782676979983 0.5288222536773133,2.118123677956176
4,0.032563745304502456 -0.11078276252639929 -0.08199046844883529,-0.25183710112334323 0.8345942486284774 0.4438807146037382,1.1185535462525324
5,-0.7364741004051927 0.8339933991012738 0.4946853471553583,0.5445659364933741 -0.47217822653184216 -0.42684354890842174,2.048502721020079
6,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,1.7403796284878543 -1.0409463810524424 -0.6960869932735405,0.9505204214638481
7,-0.12630856473915664 0.9284026976496764 0.08434968819087896,0.185093540828154 -1.4514550129487231 -0.06987376278993897,2.405094357167478
8,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.943579844556678 -0.053787407826930256 -0.6879122240350427,0.459029590190483
9,0.9061919000806289 0.6170543199098615 -0.5528626952036169,-0.6878363363181235 -0.5107413709368346 0.326865765604163,2.1416748827691188
10,0.2628201950214415 0.06865611634345714 0.09306339387039553,-0.5500954659746036 -0.14854062740417537 -0.20218436636856915,0.8917272774303457
11,-0.4749436530224409 0.6851463850785855 0.21331085512821368,2.3683604880695217 -3.4487978688171386 -1.0258883842087192,5.168122317422587
12,0.5147766996583654 -0.3687576209868264 0.32082088007937015,-0.41534191778929197 0.2770345550875306 -0.2400917743300278,1.2636420312249002
13,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.26749316715662863 0.06154604112547713 0.15500875076537038,0.5856812534025034
14,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-11.989984657997331 -14.497392426325453 -12.227674640351399,20.994500296224988
15,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.08892088030590964 -0.027419620910413375 0.07440377753258387,0.5862906280192232
16,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.6158168373473527 0.05985231420764235 -0.6281889646839232,0.1309764656244439
17,0.11672354039746868 0.08759281137851027 -0.37181042362303085,-0.25233995463135567 -0.15797325161539197 0.725929716175825,1.1838682228959556
18,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.26689588661165503 -0.6490688702774514 0.2040346651192982,0.16447339652141565
19,0.414093537947648 0.9055826048013467 -0.6527470142296261,-0.3635310045541926 -0.5406351930678734 0.48602601524721667,1.9982617097464384
0,0.535418658325127 0.6090200485839692 -0.08423718660330826,0.5757108289761557 0.639737511987433 -0.09441348007069669,0.05167764044970673
1,0.717371143571029 -0.5016073506575291 -0.7608061631141669,0.732506761118669 -0.4320599939956464 -0.6893334453207234,0.10086759205009693
2,0.47761011054864877 -0.43534980173536275 0.15479899151608945,0.826982518413272 -0.6247428068443679 0.2531195655761792,0.40938701132895006
3,0.28099227663947346 -0.8630676434247346 0.77204731345175,-0.0356004394063766 0.0645971003506957 -0.0589841058667153,1.2850704434355675
