,original position,computed position,offset
9,-0.301955462508704 -0.9376919616529162 -0.9838353604808336,0.03825387947344958 0.13964271542627213 0.15244796534382224,1.602352083456189
10,0.6414910354529841 0.8930049709681305 0.3763056931531148,0.7016705241056298 1.1142663678265232 0.19796140398370896,0.29049072631249645
11,0.46160685740652974 0.6184460834912746 -0.017690723064328173,0.7358083825311487 1.0118903373627008 0.08602473575577349,0.4906544137000854
12,0.41278471485145163 -0.4831151807740308 0.13951742428824065,0.31132836796080265 -0.42049338203772413 0.10109294096024697,0.1252650027756734
13,0.9306980944952425 -0.27079154914914194 -0.6351854798870187,7.2527407362291605 -1.2299322284758123 -4.433982916491412,7.437676785864879
14,-0.238528673158948 -0.7611157358603802 0.749766461247583,-0.003971829597276675 -0.005917332136285002 0.00765190027684038,1.084470176378232
15,0.31158072792921354 -0.5960821394564786 0.5495268928661834,0.10528622780776879 -0.1327471902462542 0.14832022402789913,0.6466865446723866
16,-0.8539333365922599 -0.8233820644911927 0.31561560175516434,1.2797491714969171 1.2576428964181592 -0.5299915051923392,3.0981151225500994
17,-0.43533807621804366 -0.576832882316725 -0.25960340152388617,0.6496711688014398 0.734007562729875 0.40466128005693214,1.8266897112929124
18,-0.9791152180952929 0.5352194270701098 0.6525748785609196,-4.207091859355663 1.601020758717761 2.5470531514029617,3.8916337958928064
19,0.0009723722570436077 0.937886107624371 -0.13964289954037823,0.4924586262446906 16.26080713631114 -2.645259627827934,15.534206860290759
0,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.36188722721172384 -3.7546498281998115 3.869828615459751,4.612336125244868
1,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.8218861496529334 -2.2906201150385104 0.9899044174448797,1.6435790987290724
2,0.9496646644214637 -0.04117512588487138 0.7999895211022352,0.11946225210582025 -0.022594986442324754 0.15037094459954883,1.0543175811555998
3,0.3829825456706497 0.3234684274671853 0.6903092091750502,-10.825735559969559 -7.512895155673708 -18.5844573389506,23.63388629200934
4,0.8820083633949931 0.4431903510123749 -0.2841435836066981,-1.9182293166607098 -0.9808073130190846 0.5989974882620112,3.2632864668600905
5,-0.04649292918193937 0.90942779358774 -0.05495523698914839,-0.7834914721504557 -13.246137050066057 0.4839977317972889,14.18497984481433
6,0.5643328204061941 0.28597102084557524 -0.994988911430362,0.9469470487695695 0.23463976289363983 -1.6736348483091426,0.7807617136048021
7,-0.9489649208904449 -0.6786815119355432 0.4884455417062883,-2.0230932428261266 -1.2567549807912144 1.126305646478252,1.3765122958545966
8,0.39975233088204876 -0.7700514487155012 0.14365751268894345,-1.1634054320208553 2.1500969152214844 -0.33360426085329625,3.3464171078352067
9,0.7332768148315147 0.4914874382582395 0.4933093784286531,1.3905213691768499 0.7390611107307852 0.9099588297697182,0.8166148987258021
10,0.28442737302875654 0.19219642468241704 -0.7879726023413269,0.22910240777020363 0.16791517651456564 -0.7901724108612597,0.06045882856104013
11,0.23799738610208898 -0.8934148387992862 0.12556355420752796,7.928430699105596 -29.633191264200903 4.094172079543549,30.01445263787421
12,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,2.9986552990657582 1.9772146546735052 0.3745659921304133,4.742485546364155
13,0.6328313406498927 0.12824173394982474 -0.42474005472954746,3.7161037172688296 0.7761148446892094 -2.574762490119206,3.8143026346528135
14,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,-0.7168798657773795 0.663238334648806 1.0745997977241983,2.6129927953285215
15,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,0.3249219070847452 -0.1948823994769887 0.6027481013200677,1.739841785950151
16,0.2258030432701501 -0.806823881477412 0.6015459487531187,1.1779292282647007 -3.5421458292889914 2.9983247207543955,3.759398743449271
17,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,23.71781071279215 -20.125112456884683 11.965982146569887,34.04697486818987
18,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,0.6175241315288125 -0.4502141959169245 -0.3051468473972387,0.13686854919564084
19,-0.48229794831873285 -0.9358318923303126 0.8521366720121566,-1.178857245875648 -1.8343075943382885 1.6730365124900772,1.4022588884397857
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,-4.681519512362014 0.08052169104829567 3.953882401651544,7.214295129551237
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-2.0011217307330704 -1.9133248440224788 -2.267872178042885,2.3042067823886896
2,0.4563495268086908 0.7421206574911632 0.9155861430063528,-1.6592948081585528 -2.883208542719943 -2.830584924072473,5.626078601104041
3,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,31.7630005079146 -20.610101864223026 251.09799780396438,254.56212294772936
4,-0.8912644304649162 0.6315485954900109 0.6351323728233584,37.10952363625775 -24.27723551706878 -30.254827287217523,54.942670370641665
5,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-5.6569121888598035 8.498329703682936 -5.416366511167962,10.319917330185593
6,0.7585041448670333 -0.7928888157004812 0.818589093787921,0.14058712576267635 -0.14995764001018758 0.15898630123749075,1.1091698621553163
7,0.6435539463808693 0.520375790764875 -0.6318138622742571,8.02195272888596 5.985199292671056 -7.971730357213289,11.754975059664602
8,0.4911217874132954 0.33317790359351274 -0.4678567807372789,4.925165475054193 3.340351082132908 -4.693574976992172,6.823527549867044
9,0.6718131674949643 0.5418434200883362 -0.36141507836652975,14.154689836191235 10.614368323148936 -3.701451142729833,17.158075710792794
10,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,79.67845822754873 -19.06192364438797 -20.20619460934279,83.5610437905495
11,0.6490582364793649 0.394349671761294 -0.22332786021736206,-9.928352216981315 -6.052710065634073 3.208628886072286,12.85396896942445
12,0.2585504272705055 0.37821902964454956 0.332153092152653,-8.752059845083599 -10.64659613161951 -8.217887409676353,16.60845686399575
13,0.44734609728672314 0.4184785263537292 -0.06285784349631518,19.000625188080726 15.111256121904393 -5.865656613593617,24.36748555061544
14,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.6969502479721615 -1.4738410300444265 -1.3653532224305656,0.8837741534486931
15,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,-0.9058563828243833 0.6676699059843164 -0.9850299766589754,1.1733822079525742
16,0.4426244542381086 0.4573737217982745 -0.30313962768673597,2.518170111654742 2.567274680258276 -1.830272780618419,3.330421519464847
17,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-3.3888261994568087 1.2140499116074388 -3.186515281328047,3.5924717789212943
18,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,2.1796360225170472 3.6711681370237668 -0.29775277856082655,5.190537420427518
19,0.977929096612925 0.6757285667323751 0.923897080649609,1.2171967522323333 0.8594643577265719 1.1197522919860448,0.35967640418230223
0,-0.17456290250437312 0.1291638363892258 0.7770990061039078,0.21233939798515392 -0.15703478044198155 -0.9649099984764097,1.8072626844039836
1,0.04179991016152074 -0.22675241220125875 0.8785369641869445,-0.011137815997848372 0.23471357751362765 -0.6690259505174742,1.6157673834691983
2,0.2015006089287159 -0.014784196843850683 0.8609561266396932,-0.8707670854481208 0.2869656868242247 -2.002167803733336,3.0721799493800193
3,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,0.08411832180363732 0.13684841400214756 -0.1332656791832587,1.6155518672472835
4,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-1.2084605823085235 2.28133844453488 -2.0742010337927086,2.1343879385547555
5,-0.37328983741562505 0.42052396382779356 0.639431106522399,1.381727307719423 -1.7714853506044967 -2.6319388080595365,4.311247050716036
6,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,0.03661405468474361 -0.9334059401652733 0.03812569351604773,1.205788051696808
7,0.35181471167854905 0.8288177081245498 -0.22062706175672075,0.6011810061930879 1.4177397324974488 -0.37591899847168775,0.6581248249686912
8,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,1.6605257677965632 -1.1345257384389111 -1.80071326033007,1.8888034965615335
9,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,-0.07250876293320334 -0.07516701931495738 -0.10388946446012651,0.7407592165703127
10,0.669093868536432 0.8043475449701338 -0.7482504704019315,-7.733893876756908 -12.318067245422315 16.541960948733802,23.275725206684157
11,0.4947921739382486 0.7895225348097945 -0.3143319576525867,22.497578185209097 35.978338039641464 -13.963727680371983,43.68845765744367
12,0.043349605761750176 -0.7429013493254819 0.6788911190009761,-0.17595543325885127 2.4962242374808343 -2.3281339091546305,4.425181215181748
13,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.5354486374198638 1.2165744706765602 -0.8343785389684841,0.6619956044955713
14,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,-1.518915693588428 2.8907644385557174 0.4351058431491965,4.138684140722692
15,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.22094207115537393 0.04171417492543073 -0.1234111589444382,0.34932586452144654
16,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,1.8891283852482363 0.983336756091459 0.1934701582336549,2.756301328956816
17,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.45654347292931485 4.575182298253243 -0.1761101579827518,4.147644189335056
18,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-1.0787381104202611 0.45768498673557045 -1.4857366700670616,0.765472624247143
19,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,0.21467259719985055 0.046266210280520956 0.1773730176806372,1.5133768111272135
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,-4.640374441026997 -4.061148895524984 -0.4415965331396669,7.083222658784232
1,0.8424659263784879 0.00034062462321760023 -0.7304585691188208,1.9323453308173681 0.11592301928762479 -1.6226595650735558,1.4132299966244095
2,0.3844854863092515 0.7313852525830795 -0.5380455639972357,2.6819474012316626 4.333624527662827 -4.0606915060617705,5.537462729318343
3,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-3.5048996346730963 -5.728046006320361 19.552878555001108,19.89948742110075
4,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,13.834942599941012 -11.499218398199611 -20.954153929515755,26.338523181284877
5,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.17812545817484648 -0.46652519181717883 0.5364728408316941,0.39994700351178314
6,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,1.7651099121058968 -2.4422954520526754 -1.6574176206951134,3.0061705435275576
7,0.5006750272071787 0.4589623642503289 0.41220090240245666,9.685187672793912 8.609272454306872 5.8804396860436015,13.44189207276778
8,0.35617675229932555 0.7653914214934314 -0.5395465530750647,2.055595023174601 4.53858968419361 -3.1408924039112107,4.887949245306337
9,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-9.839629517060663 -14.111311300402793 -20.20734154684191,25.17807491756617
10,0.20725386302579096 0.2585567852335937 -0.8708706901590835,4.015059772251593 5.749470527072724 -15.187399478915005,15.799130233083396
11,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-6.180294921987262 -7.955412495469367 -8.835140953612598,12.182748377568196
12,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,9.355279053611712 7.022513031633228 3.3582747347486417,12.818429231138508
13,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-6.062732511161691 -3.631592675978635 -15.284008903359453,16.154505508604775
14,-0.26872969010886494 0.12344683158614189 0.9836523270210036,0.17388186807217476 -0.06243143367205182 -0.5940481992659663,1.649119362440762
15,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-3.193381775959108 -5.680615873666902 -3.3210984168385758,6.438405744674032
16,0.6149995062915097 -0.30380413265344863 -0.1864100252283316,-0.15951456813377596 0.05589743630220753 0.036139237889164136,0.8824882122193802
17,0.41946010196790917 0.38861598566806044 -0.42093719039853816,5.752037637357193 4.9916414051951525 -6.663819656759439,9.412640844765479
18,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-0.6507134386648165 -1.1980378883488245 0.8388957226996003,0.7844574362528417
19,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-4.149373244743539 0.6452323722796086 2.8602962529119953,3.8426598708209796
0,0.9061919000806289 0.6170543199098615 -0.5528626952036169,7.743735481190602 5.749981306608805 -3.6798899578995616,9.103693820422794
1,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.3050825916529077 -0.09407519337090058 0.2552752199518931,0.29667716757352197
2,-0.6289498418387804 0.9027841676598998 0.5256484127452667,-0.49102837504548863 0.7057498264769974 0.4101748906876618,0.2667939221649955
3,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,1.0899971931931531 -0.9986106961741283 0.07894537782182286,2.2221486313482033
4,-0.8662345555275628 -0.574502988926465 0.6120085928404548,0.23436212769006742 0.15383490612815953 -0.17084452304415468,1.5344862819629543
5,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,1.019905636568771 0.22985407428311816 0.9667094835498297,2.7629647233192918
6,0.032563745304502456 -0.11078276252639929 -0.08199046844883529,-0.4126332760542767 1.3674766642860827 0.7272953533345626,1.7430992117852406
7,-0.7364741004051927 0.8339933991012738 0.4946853471553583,0.5951133607000061 -0.5160065152994601 -0.4664638051357419,2.125895723784325
8,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,1.2624423261011357 -0.7550851257574214 -0.5049298834418801,0.36458022545996477
9,-0.12630856473915664 0.9284026976496764 0.08434968819087896,-0.09415867277919303 0.7383676221572945 0.03554538282077146,0.19881852452196538
10,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.8921212288420383 -0.050854083672520166 -0.6503965744731824,0.3952988598949049
11,0.2628201950214415 0.06865611634345714 0.09306339387039553,0.17071049179335943 0.046096441661330895 0.06274364133243139,0.09956115580130688
12,-0.4749436530224409 0.6851463850785855 0.21331085512821368,1.2988971564905223 -1.8914492821861573 -0.5626354230438617,3.2229565738107837
13,0.5147766996583654 -0.3687576209868264 0.32082088007937015,-0.0617979545014648 0.041219458227950874 -0.03572281031781163,0.7922391939705136
14,0.7683200648360684 0.23522570638987128 0.40406762537449437,-0.5864085571545551 -0.13492354050985175 -0.33981599922298605,1.5892334476612713
15,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-9.69168979865871 -11.718466227698967 -9.883818282800503,16.69357703886801
16,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.6442930528393119 0.06261996733711976 -0.6572372843191338,0.10618750090695467
17,0.11672354039746868 0.08759281137851027 -0.37181042362303085,-1.204931142822 -0.7543271967466268 3.4663370047681608,4.145717800794369
18,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.05693262705538894 -0.13845547188420051 0.04352344894887912,0.7361622332217235
19,0.414093537947648 0.9055826048013467 -0.6527470142296261,-0.7736625540057107 -1.1505736760120249 1.0343550441605474,2.91287770778743
0,-0.7502495422625359 0.5557909994483681 -0.8244092169026709,-3.174207491825953 1.7129764817648083 -3.5137451011092997,3.8009443405313195
1,0.9137628067935943 0.21524323295238545 0.878028310950663,0.5029662550755362 0.12043875811982707 0.4949089772039671,0.5696684292132017
2,0.28099227663947346 -0.8630676434247346 0.77204731345175,-0.052120205572354444 0.09457226387641784 -0.08635465669909878,1.3284924012654133
3,0.6423556460466915 -0.8332744217854684 0.11528247170852945,0.5617627413827729 -0.740636683731033 0.12347309552926798,0.1230611763009866
