,original position,computed position,offset
6,-0.4787213343742902 -0.08593950071291911 0.5066419182815072,-0.6904914279702511 -0.12027164675371559 0.6520381720377789,0.25916276622957773
7,-0.4114870635879735 -0.45956520101973086 -0.2052280685912795,-0.6016012251756194 -0.6759286630811601 -0.30683192591843766,0.30541756003075293
8,-0.3470490713322454 -0.9981561002718349 -0.41749973568290355,-0.6602071661552659 -1.688372704544279 -0.3954940116437058,0.7582553692899622
9,-0.970244391487971 -0.9306532759551731 -0.20371534445956252,2.855011182213763 2.5046855775927828 0.9018451103625691,5.258934983634888
10,0.5824957166896916 -0.9957387043422987 -0.020240427971665476,18.766020005991397 -32.54182426495394 -0.5511394905846365,36.41535285551602
11,-0.2736605426717349 -0.5088244856587887 -0.2542953003573989,-0.40294307742386104 -0.7101401839190654 -0.4028012659937055,0.2815954651402067
12,-0.49677322095926213 -0.6628223899768024 -0.870937143685673,-0.5030453583800065 -0.7040982856810112 -0.9450960758118809,0.08510338705427027
13,0.9692577187998466 -0.23191782324952115 -0.43216608616198116,-0.46040562638485727 0.09144183456596064 0.25828378176196937,1.620252995363213
14,0.3717538105642926 -0.4601657002377706 0.6931350752308425,0.5204018321930592 -0.6282942225622884 0.957741134917551,0.34695792421574423
15,0.05028689079919735 -0.6124939768227624 0.9023211031195963,0.07115473620521043 -0.7718821455358686 1.1572622699982373,0.30138854302552703
16,0.5875505175388873 0.1497725393168312 0.4291027264567022,0.6513817124523841 0.09021944846984341 0.47804228385369174,0.1000803294944997
17,-0.3339981900793856 -0.8875709015656341 0.2875318005120895,-0.17967373766791458 -0.42528221903776575 0.13983435467567978,0.5092557295819575
18,-0.9946076448981611 0.9117139816837372 -0.783621357044378,-4.121122023934039 3.7230055089767737 -2.7974025164103318,4.6619488169182
19,0.3763871764044018 -0.0390904580184499 -0.7238809930894214,0.394738697569751 -0.011062701321648407 -0.8318725518086324,0.11306860850449231
0,0.9082868767419616 -0.6534795000161266 -0.24375163585167026,11.603699271491871 -8.615256244969753 -2.860464770983833,13.587822594581796
1,-0.1514181455760164 0.8999060753798316 -0.19686684154852196,-0.326762290474623 -5.004287527665529 1.5355899932893384,6.155619737765516
2,0.001068239901247603 0.3214018268893686 0.44607748935053015,-0.022381952086297906 0.26169537875118043 0.33489340901865217,0.12836148632972583
3,0.03957040065300799 0.379745349585356 -0.7432397016434942,0.02105842390820272 0.11179466965139503 -0.23075871120994804,0.5785991926332257
4,0.5777931218528742 -0.7568804973075272 -0.252277416605341,0.12881188188673506 -0.1659098632898878 -0.0605527167564932,0.7665434134117084
5,0.2686086733854425 0.7503573389344476 0.10932897337531466,-2.4035459645061983 -5.575402371594415 -0.8924807271632278,6.939687961302664
6,0.11113307344020362 0.9262318643689453 0.8951369201666386,0.1331663082058982 0.6974853800767028 0.7145156126588545,0.2922917621762934
7,0.8576414989066867 0.9624436457567203 -0.8560990204131858,1.2124428866633066 1.2945103072832063 -1.3690021486190491,0.7065563752275748
8,0.3397836272266743 -0.8432979083935201 0.5330538087182679,0.2800430233411576 -0.5406909575298081 0.46151564593491873,0.3166348294140368
9,0.804705463510256 0.791980543260405 -0.38538217093159566,1.6958462285255806 1.7340189013603111 -0.8218607210009082,1.3682403501849647
10,-0.10303845180154858 0.6820385978103847 0.5059596082442521,-0.07775504644363944 0.49330205187476533 0.3428931114345685,0.2507018482978996
11,0.01238858522475006 -0.3546277688832682 0.01103938237572133,-1.1389828602858945 28.327055471448833 -0.9559619747490714,28.721067203865626
12,0.37315488563425414 0.8801340131918791 0.5804472990543685,0.09538661863078984 0.1816378861229251 0.13532756591796788,0.8736038155318787
13,0.046105653531152146 0.6258321386623589 -0.7583212122440373,0.20908279215434483 1.109322414403183 -2.2656858477119526,1.5913744181395726
14,-0.9999197474009949 -0.07614246929728763 0.11496078060073889,-3.0828518023644826 -0.18187439505839256 0.2294116111072225,2.0887518230568207
15,0.7643744740978504 -0.8970522253655595 0.12565986655379757,1.183723290778919 -1.393080096707629 -0.09089267141916846,0.6846839277378212
16,-0.7231070002613027 0.03217326390388253 -0.03086376945772673,-0.5981200737982859 0.029154666090034854 -0.02628109624725454,0.1251073323717971
17,-0.028355193679682422 0.14460714971679556 -0.973915533857151,0.0003811305233925559 -0.0031930365518499535 0.010950140498782686,0.9963087211875237
18,-0.7601803900545501 0.0764222435419053 -0.19872029905933353,0.6254888753770603 -0.05156738157120078 0.1670825085980827,1.4388441025310634
19,0.34705100980796777 0.4373055084113824 -0.850614318382533,-0.2414893009813678 -0.3801973116293123 0.6968741474265903,1.846459073473
0,-0.9451515541761497 0.14212063749085257 -0.6854331551180828,-0.7703710427343743 0.13526227376687366 -0.5653233198905071,0.2121830267745617
1,0.43903882167838204 0.019064604338207003 0.6185825803652558,0.17494603105997902 0.057645068275223074 0.2682558834616438,0.4404114540036468
2,-0.20006702837079016 -0.30672329747848415 0.16463072958055158,0.08339288960809733 0.15642809946576117 -0.059353496457159614,0.5873905643655812
3,-0.8163197921091521 0.25811333990334595 -0.7120061278296437,-0.26669464261495457 0.08468371848139025 -0.22916653661835165,0.751864156203878
4,0.2731045527224729 0.008718405871018353 -0.2968892448002127,-0.26361227393706177 -0.007787410630826243 0.2909120413100348,0.7961455557564425
5,-0.031258236075664136 -0.09539575947321333 -0.90514443780754,-0.0649778608564474 -0.13410732950488738 -1.0152288022721885,0.12146672815738303
6,0.9203312577793503 -0.48164258185936126 0.5417091068478208,-4.04251656342081 2.1321338659479143 -2.36498988292467,6.317482475848082
7,-0.6702927456131968 0.65204405758914 0.08527348007032609,-0.23418133172631408 0.2499616569066446 0.07646473419769996,0.5932461683524498
8,-0.13173938898361093 -0.3065645938458985 -0.7177951617565521,-0.021018700987251213 -0.26929603937965135 -0.690327148711737,0.12001044805774622
9,-0.8182528390050079 0.7090427265956043 0.47875966406521475,0.9393959449754522 -0.7870250322166882 -0.49743108565732463,2.506091851195698
10,-0.7889091953902505 -0.87449223300034 -0.5916275929792656,-0.2560377718957979 -0.32811112277070287 -0.2312444628331736,0.8440143790757775
11,-0.13110497913382124 -0.23844374168840332 -0.5921733119221799,-0.13180211034892228 -0.2101176147574429 -0.56860652811222,0.03685442657246668
12,0.923852631429235 -0.826825734228809 -0.9414122919256454,1.2230341102067255 -1.297640224286937 -1.0391994609220043,0.566337506891874
13,0.10162070607932083 0.9104838929246075 -0.6321431483102773,0.04202458267158576 0.32062991055379225 -0.30727413078343485,0.6760320236444395
14,0.42957532654637953 -0.6614635732006975 -0.6483197988864677,0.537140106877231 -0.6105472785046947 -0.6624130029490862,0.11983851398421602
15,0.3446847230860288 0.48806932633288636 -0.12181248110218568,0.11742791425763062 0.16591711189381098 -0.061640981849189466,0.39880862045500026
16,0.6475572254610693 -0.5833674681042564 0.5752074766053707,0.2923807988270252 -0.26364922982009686 0.25991186482350437,0.5725219373412311
17,0.4758655050921241 -0.10966078330890072 0.92698383129514,0.39125205863681944 -0.08477313061366183 0.742094354602241,0.20484860060419632
18,0.04833952142132425 0.38231797699454173 -0.27436576275064883,0.003873751608289133 0.438322696270159 -0.25008843131121833,0.07551901805523217
19,0.6852427033835784 -0.9213077545268145 0.9807381049671262,0.19133827937244074 -0.3140432201343193 0.21876843469784557,1.092387098605153
0,0.2689782239237435 -0.3415360880648024 0.6345748411621464,0.3200402339159039 -0.34004156847370526 0.7250190870993029,0.10387359662776924
1,0.9909856597287361 -0.892144915775656 -0.30414484122541485,1.1887053425489875 -1.0876753855577703 -0.3601535536732611,0.28365862133526043
2,-0.3550453403282847 -0.566505443038936 0.28841402570786956,-0.5555652864358661 -0.9845471958124246 0.41100018362770024,0.47957744104832906
3,0.3887489853776043 0.9988330660793336 -0.8010295010928388,0.2628105975517384 0.9004110715787486 -0.6712742081546612,0.20587326823831129
4,0.6725539106222345 -0.26557799477442545 -0.5497443955276109,0.6022481885078841 -0.20288021378227147 -0.5253103989081879,0.09731868522621098
5,0.23080727673393886 -0.48665065496394644 0.6641137638023749,0.12363952595793903 -0.21870707399597228 0.41338730755428765,0.38228581617822566
6,0.49384616816495086 0.3263161334637965 0.056298610798483306,0.48839721452179363 0.40696831715168896 -0.002445498141303822,0.09992665392456809
7,0.16392703020890997 -0.28591937784119525 0.6662981245232376,0.24207535456680412 -0.3410828209254614 0.9513888647703839,0.30071065200209246
8,-0.024107631117466166 -0.7292932407267976 -0.7051474214032833,-0.025532164370369353 -0.7659002408018677 -0.7710141482620574,0.07536927395545984
9,-0.9754321968858712 0.14395546139937787 -0.2385886975377085,0.23642558252024745 -0.01314119394500131 0.052748849770808126,1.2562468718764086
10,-0.9410282069060958 0.44082346710900144 0.37550247027964945,-0.5007569242736094 0.22685983478974484 0.18333528929906082,0.525877803022842
11,0.7719712119675064 0.872573468796453 0.16197132808613923,1.5404324059139152 1.749440030671523 0.3483355299318516,1.1807451840535854
12,0.3615268594516754 -0.2480241310828588 -0.5487420811251849,0.23179741747781718 -0.15268873034308514 -0.35013963775555484,0.2556589471570455
13,-0.17726001710183326 -0.8488182894520622 0.36088739955041893,-0.3144714743607084 -1.1468051428747017 0.58766611796353,0.3988129084431983
14,0.9695851628887409 0.17750629950845753 0.02056720095860043,-14.177405573250375 -2.266784886758604 -1.109293765451335,15.38448808272033
15,0.5550168852573838 0.6194400337683297 0.8700511309878887,-0.643501713247982 -0.6354360903147152 -0.9951488997934825,2.547573761951512
16,-0.9387565143993086 0.551362580708733 -0.47431743255682157,-0.6166525673471942 0.37115276427163496 -0.36396508402835637,0.3852326199487678
17,-0.781040622084815 -0.015001169522970592 -0.042727482764966185,-0.7783777330879199 -0.015820590038448667 -0.03803869016933137,0.005454099723680427
18,-0.5885621617176258 -0.7766752647590296 -0.9848545586677424,-0.5795963358029121 -1.0828302389318651 -0.9456870769566481,0.3087804169125553
19,0.335364465563045 0.23337880961310753 -0.1491345691800139,0.23483394524044707 0.17696513277925738 -0.1178541359227785,0.11944602946522215
0,-0.2598154479373651 -0.0838245499174497 0.8594111943777887,-0.2779497132412754 -0.09067546913944768 0.8626159887457834,0.019648342913336888
1,0.3274775481860719 -0.38107140817141905 0.6553569564502599,0.3242281177412454 -0.4500738866132366 0.6766573934371303,0.07228837697141151
2,0.9466104479892903 0.5186067727482553 0.4327749904122564,1.3539151596601118 0.643048792601138 0.64879319956497,0.4775424705090237
3,-0.3173337671043428 -0.1330359198028883 -0.10263276407184674,-0.38720100536652585 -0.15531662679213376 -0.11816784568059994,0.07496132100567525
4,0.664372125883887 0.3751821763532568 0.645600072834438,0.9355030198406064 0.37257991404268054 0.6549655203713918,0.2713050774211022
5,0.6553572876082363 -0.25638006048550577 0.3570991640553487,0.6755033417314739 -0.2833730352935817 0.3981575599928039,0.053106271406328995
6,0.5523682160903636 0.25344058345301 -0.04258806118756908,0.8160506453184693 0.31476275407062804 -0.012194572960734002,0.27241988954458884
7,0.7842574968154381 -0.5247736261329117 -0.3141902154435503,-0.36190021354890334 0.25332178463291466 0.15207673055742965,1.4616821919335101
8,-0.5221223785277602 0.024662445518594867 -0.5106304100484225,-0.6554350524126125 -0.062367828112884084 -0.6286633349549068,0.19818755992412548
9,-0.8538775947197277 -0.5117461613304697 0.4950523552415651,-0.8904138152514698 -0.536373228635027 0.5131746836634898,0.04764248778348367
10,0.8252690420056505 -0.734034748680815 -0.3084397985053655,0.5008747637783416 -0.42137040266969045 -0.11444333049489833,0.4905356975936788
11,0.943088983437051 -0.8827422595431234 -0.12976811852659753,1.049105073009643 -0.8932755708453425 -0.24589820236989393,0.15759618735459413
12,0.6399604220996666 -0.5685687094502323 -0.6439616357124178,0.6629671193448057 -0.5825840610296147 -0.7279604602549922,0.08821304168067994
13,-0.11890962702019148 -0.10508270094952343 -0.2153493951840284,-0.14209388039452467 -0.12575173828174216 -0.2665478597996885,0.05988323210855379
14,0.3794094635029188 -0.28828778979190073 0.5884057613355447,0.4356594972475962 -0.27056046171816633 0.7192787534337212,0.14354812613768428
15,0.383514921181193 0.280945127193023 -0.6955197414084464,0.44397132276377865 0.2579820370773914 -0.7307989890309714,0.07366753228380135
16,0.04058585198079445 0.216697011838765 -0.5802509178951976,0.03608314687361839 0.19692611021054052 -0.6896603420066796,0.11127257069413496
17,-0.3452516673699553 0.5666420627265945 -0.8524100887914199,2.3609322504288444 -7.36320181721268 10.246437559335785,13.90648318136192
18,0.7719033807734792 0.21146516543146432 -0.8614871225149543,0.7612713407022373 0.21563836675722844 -0.8570159307858816,0.012265701808701382
19,0.3562451142637122 -0.5045579495388426 -0.02675761832298118,0.412482713247502 -0.5787175944920465 -0.027430204242995023,0.09307401813001642
0,-0.6053063512820156 -0.9659203187685053 0.7860910720641618,-0.6230238319530281 -1.017606724597564 0.6631548634853563,0.13453142773562402
1,-0.29689262239814873 -0.3927914056969857 0.4898894149392383,1.9534466413777576 3.094438524473328 -3.658249920505087,5.8678666765893395
2,-0.5871558109716923 -0.21472445693506548 -0.14783249127770381,-0.6655836170755811 -0.26323752147103385 -0.1902200092832004,0.10149453129901387
3,-0.9815941331511155 -0.5983294413134728 0.3841906004384841,-1.1191554984906278 -0.68565473134293 0.5003727106998279,0.2001177609748286
4,0.7723340756214594 0.08389443784934825 0.24750755329082264,0.796563182547396 0.06770498322847644 0.22499514293292572,0.03682331711663252
5,0.6360926240862514 0.9577965597517664 -0.4641405288033409,0.6024696587048382 1.0830441329894607 -0.5963626237773088,0.18520297190454665
6,-0.37658920498739734 0.3681959239348971 0.7902091985464974,-0.3805816860637586 0.37940729059572986 0.7987122733924843,0.014626582970235745
7,-0.3760499746486896 -0.9431622820878607 -0.3960878276857642,-0.3819047798025564 -0.7126094926886529 -0.26719238851898025,0.26420238772793725
8,0.05545274181572024 0.09795984566502192 -0.2261179053519038,0.05224159201638158 0.042425326939588934 -0.1246978156430464,0.11567380364478355
9,0.872413496144337 0.4400316107689868 0.2128238093295194,0.766608172384913 0.34851237156551346 0.21711005005656803,0.13996038560889051
10,-0.7569823571466836 0.18798549163251765 -0.18055269118913508,-0.6439400928109136 0.16641031536186474 -0.1558983308377501,0.11769400682109431
11,0.24170115534999947 -0.7915487635751948 -0.7526822386206644,0.24488271854779473 -0.8006633050494466 -0.6651208556140652,0.08809195766184212
12,-0.7094262199338282 0.4448112373817328 -0.6004764148345787,-4.50762074372858 2.6969019619769194 -3.755553271592964,5.427034571885874
13,0.7090034748106024 -0.6217830809220917 0.41618000451751347,72.56411427951848 -54.82684495290105 34.328525945753,96.18416131848291
14,0.9934402738069676 -0.4609950826666189 -0.04051917087538093,0.8161960384891329 -0.4384862003256253 0.005851631378949065,0.1845871610902417
15,-0.634287470457781 0.7738503094366342 -0.5544055919079516,-3.0806339875994966 3.306530140104409 -2.3729641623102813,3.9631090926930734
16,-0.35126837878087747 -0.8960841124368262 -0.6744397882701236,-0.3743996334173508 -0.9126230945398461 -0.6624087767394302,0.030876173799761205
17,0.04058032992907634 0.32190089925855414 -0.3659594418849905,0.13839794787035578 0.5103020083489095 -0.522742551467481,0.263901890361811
18,-0.05481060165375262 0.16667779921933512 -0.9875861676565687,0.04341532624077252 -0.19908952284115217 1.1091379694930632,2.130653931098129
19,-0.7075218773594703 0.43140143876931325 -0.9534132009451295,-0.45217422936951485 0.22229673850164886 -0.5160227595465244,0.5479394083609049
0,0.01241019607472671 0.8852568737648521 -0.2632928601022366,-0.008746215789111202 0.5883190866187206 -0.18618659037987764,0.3075142598786125
1,0.4372822418387732 -0.4354982187586891 -0.36609630824454387,-0.33537605142795557 0.25500564659881264 0.1549468813272413,1.1598631090032325
2,0.3068528100526182 0.2712976533604754 0.16494409796357368,0.13345231429334806 0.09980004056936455 0.06657529883521343,0.2629744926120519
3,-0.49611641760568825 -0.7364694329054051 0.6039099848766618,-0.25822260951520076 -0.3917134979882954 0.32191587562115126,0.5049463300620898
4,0.9153654908593296 -0.38058940503574523 -0.1489363525712708,-0.01240879997670988 0.0051314069120525635 0.001968569833690354,1.0160304991052342
5,0.8649558330812748 0.29713957468674024 0.025183021510355674,7.5455595215398 2.2353651120196814 -0.2699970932604879,6.962349831484436
6,0.23445277833337275 -0.61570828304031 0.21102621740416705,0.10569621938116722 -0.30732318193360153 0.10056596949210542,0.35196745364678494
7,0.6634634818666709 -0.10043322771507368 -0.6236676253930784,-0.04138733348987052 0.0055892886845603455 0.03139405019961828,0.9680708882735827
8,0.6306775943360541 -0.21993115991387624 0.22815548737338087,0.36581458736020567 -0.12305747180014599 0.14320150830108655,0.29454049377506725
9,-0.5090935824954894 -0.7437159774730175 0.9055639540678655,-0.33913060656480093 -0.5159961770937728 0.6281800381626677,0.39709640828756027
10,0.14163227903609754 0.3006579285438886 -0.07777452072353297,0.04327711891904815 0.10143250018600335 -0.023827348569142932,0.228636843508409
11,-0.13702357356566774 -0.11031847385446869 -0.4553197195538021,2.393031843684784 1.8778599296570229 8.90165089078037,9.894793215686994
12,-0.88347524138388 -0.8498314779790928 0.18131547851343166,-0.5512392237306376 -0.521561381393578 0.09486296926620746,0.47499059368948576
13,0.6785680323702497 0.16749672060958698 -0.13195330608413536,8.873139704172289 3.7112659058202215 -2.0751491916294986,9.13702988787655
14,-0.2688383125244922 -0.05517383561347122 -0.6773968287726915,-3.05605721372066 -1.7616872769521266 -12.598709591868944,12.361168040448941
15,-0.2702390097686882 -0.04677076907207667 -0.13978242149143494,-0.04907431459095426 -0.0069846326407211855 -0.025439394690868644,0.2521330736399123
16,0.8341030515381804 -0.3074563624258997 0.6258551919935631,0.5321611880673962 -0.1412217719988763 0.4018168052619314,0.4110912632250436
17,0.20257861736317295 0.8490540750911055 0.8558186822684506,0.29833159176864393 1.1891582572108568 1.205386096661133,0.4970280314107294
18,0.39246107385619977 -0.018413876178948962 0.03147649436475031,0.4567292413785548 -0.019483529695327774 0.05444465355137701,0.06825743806903989
19,-0.8105606277746054 0.8654577041179587 -0.6485945719168387,0.06357207433555298 -0.08310837520000587 0.05933191331485042,1.4714093571211089
0,-0.9997969440543835 -0.02102365979341081 0.9891611149433857,70.70701042665621 -6.099921851996225 -62.99017777607426,96.29213379847309
1,-0.753214895845334 0.5642944724203016 -0.9467753200114912,-0.7291736530753582 0.5981055357712856 -1.0120267464970705,0.07732346356218217
2,-0.09446270208850516 0.1435928389796679 0.3688743535362973,0.4746858179951498 -0.49271440287229595 -1.7463321301071544,2.2809900070789357
3,-0.11205606856346773 -0.5622935932939561 0.15648631508115018,-0.13879412648385944 -0.5363790815951327 0.1335981024696375,0.04370761872365603
4,-0.9018299741382485 -0.3591170947121345 0.21557966145690144,-32.81841249814044 -12.714825679190875 7.051973858871585,34.90083179894784
5,0.16207341431655253 0.590548613210566 -0.7776978472539549,0.07604245349500598 0.5598197537528783 -0.7908454398666315,0.09229543983836747
6,-0.3769092239300642 -0.9219891890579768 0.5723407182425273,-0.49697716506557493 -0.9806572637582956 0.6579719016795168,0.15871658090565713
7,0.04638293949831751 0.016562307541181376 0.24965901802299473,-0.1885512156843685 -0.052744046592226285 -0.9615547804468192,1.2357330996612266
8,-0.13629699738961842 0.39910714047240403 -0.18368846010066187,0.04423348363805893 -0.09228949229582933 0.032856875373598445,0.5665278347898738
9,0.8470274812571363 0.8278956740277874 0.7049439550499259,-0.47986948819625996 -0.4364426791638955 -0.3713340294077203,2.125460265148299
10,-0.17768313706902994 0.1084266106594236 0.6835768324365568,-0.43303032503506406 0.1851236495103354 1.1951377751810235,0.5768701936417473
11,-0.04565259482718398 -0.10720154400881254 0.15977872760722844,-0.10577641430855189 -0.21181237145673312 0.31264956707966013,0.1947505903697668
12,0.7448571187749045 -0.5469754540153218 -0.7392213577922115,0.2517426941977216 -0.16928470591381084 -0.18971411398243576,0.8293192074991278
13,-0.5540326605718526 0.9772913966754624 0.8715010132849277,-0.12472372556843377 0.22769984617383943 0.20590999803559548,1.0905067876165804
14,0.5475938958697968 0.2849357797074912 0.5418898583376053,0.7900455220792308 0.39954022393964217 0.7967364996147589,0.3699510511670504
15,0.12941780505515044 -0.26919752614151315 0.4056497167500186,0.10857047787535644 -0.261861741381268 0.3561504635502926,0.0542088632598084
16,-0.07381330350140258 0.38209706523816434 0.6442357572561273,-0.1743873383369799 1.01624661205934 1.8730541660774491,1.3864542783931881
17,-0.41669739354829405 -0.76624905136357 0.5563740041692506,0.02223667458705207 0.043888988690917 -0.02637405422747588,1.090221105867211
18,-0.18405858407236741 0.516749296460771 -0.97388416668057,-0.14553800614859633 0.42207770535033784 -0.9188391128986578,0.11608834150256415
19,-0.927328849307753 -0.8577907186975569 0.917599629324376,0.2600637830341952 0.25070466869656194 -0.27725019741898815,2.0165141694723165
0,-0.15858110382048585 0.29684360566015044 -0.16220367495648547,-0.1531584927261411 0.2718308560757942 -0.12572440569283655,0.04456208521669542
1,0.20144893483529236 -0.058191678934407465 0.3065346904650592,0.17555920253109253 -0.07785494951801199 0.2491615966875335,0.06594387263750845
2,0.20749412200840722 0.2866334741924623 0.02714207609084962,0.1689413010550932 0.261263923353514 0.001277564799298682,0.0529046978781567
3,0.04980070718716134 0.19641501303103137 0.8509919193196753,-0.07854935693511077 -0.5667422985063336 -3.412868329673319,4.333519013925718
4,0.8482677883359695 -0.2571094452251763 0.15627914266031073,0.8132958905872351 -0.3278915130868342 0.23460797845537804,0.11121394372978098
5,0.4756200911568811 -0.9931231102226774 -0.8449966463173473,0.6390257796079788 -1.191689975306798 -0.8979696470654269,0.26255734180511614
6,-0.7452814337689331 -0.31440564843209295 -0.16389188102977914,-0.6893031153298748 -0.30707400827506304 -0.16175960456022914,0.05649665198575387
7,-0.21293430572626892 0.9115509965959048 0.3401619348620648,-0.18474665929163678 0.8454831998085252 0.31675659104518494,0.07554672264928954
8,-0.03597074684416324 -0.986633166296123 0.7024425964347984,-0.04791701924398234 -0.9181891407416855 0.6962968145929811,0.06975004439277718
9,-0.16293657710965204 0.17589980674932426 -0.6848724835415341,-0.1774615179948106 0.13329100041058667 -0.6663464209682767,0.04867955710354856
10,0.29737616962668123 0.42867937821001023 0.08082023886498191,0.3504838460788773 0.4816929794305851 0.07553171024360206,0.07522523344931825
11,0.16835781024683993 0.15555017184970055 0.1528434358270776,0.5678301208008889 0.4674475769590637 0.536537411176629,0.6356722307391498
12,-0.047953966214602683 -0.3807126075106533 -0.2182934955846314,-0.01430111543547668 -0.464756440465241 -0.1777815771369768,0.0991821342761396
13,-0.6138380780079766 0.28039211337635406 -0.29242882507674084,-0.649093667715465 0.2513494573376883 -0.2921012097160839,0.04567865811544317
14,0.9558750083539489 0.7971125919360058 0.786796054721645,-0.7283401555886231 -0.7194489827304409 -0.628260164155416,2.6718764624869022
15,0.9905990004003515 -0.49299524000914086 0.5387564775993221,1.0477639019817937 -0.518854978204236 0.6001414983338005,0.0877762656012841
16,-0.6779788052399345 -0.37909733827365066 -0.308923078006788,-0.649125527720674 -0.34859504017400733 -0.4286667630300378,0.1268914966257008
17,-0.6512987422824956 -0.42408386995085334 0.9454055780024406,-0.5385034880120653 -0.5633748612186036 0.9524060496165874,0.17937044415706838
18,0.1287238866713547 0.978045595636065 0.3317421019268807,0.15388991013812442 1.1981320525471661 0.4073652520705327,0.23407314688033168
19,-0.4410958023374125 0.5376504125988855 -0.31501762593798066,-0.2920844574682262 0.29519564174688095 -0.1293824939321769,0.3397780143614854
0,-0.41148704818355 -0.7067966313856653 -0.4821366208535762,-0.6117026520739697 -0.9431265463418379 -0.6469945536018002,0.35087925948168436
1,0.0014293140450902797 0.09269080929650708 0.328309616195833,-0.010871234284835447 1.2706856492853682 2.920093672709783,2.846957629141942
2,0.4848848667696868 0.12551263314157346 0.2842246167829896,0.9491776537286811 0.25273220629249793 0.5881659325877356,0.5693267385851238
3,-0.6474546142371984 0.3267063585400234 0.6847391372413614,-1.3984073448032417 0.5491031107199558 1.3624971761995253,1.0357346563175314
4,0.7265282494182883 0.6112950725902049 0.2670856925061431,1.0547851584490406 0.7327545519314442 0.1895527939935523,0.3584917764747642
5,-0.5900070043349768 0.9875560248589208 0.005200556359101327,-0.8677809362936482 1.5384602096275872 0.3426071654404003,0.7032048051052766
6,0.5861822406127781 0.9619374668201497 -0.18375959075636916,0.716933090617238 1.1726921305916567 -0.13864651833936104,0.25208828291142754
7,-0.18401067005924787 -0.7876328521827327 -0.9400164442829291,0.09106043323781061 0.39096152598873973 0.602181734040063,1.9603887475062736
8,-0.33096707917285206 0.6571646961427433 0.6565705225215068,-0.6713834177472376 1.6257748631779387 1.8701463320117935,1.589608500427808
9,0.10619746687558118 0.4866866095484961 -0.7730792606285848,0.10622193792773775 0.6456022028191302 -0.9811095910411176,0.26178385121114245
10,-0.04151762073042242 0.32289141917814046 0.554919349131411,-0.19141319588487657 1.5149746656023426 2.5982501364944013,2.370386436098892
11,0.21435354731738254 -0.6008725791299063 -0.4637828196640974,0.23010710425176256 -0.6353894234884976 -0.4506579628224754,0.040147838891689276
12,0.36062027867676427 -0.21584500958169905 0.4405132270263834,0.7753873684712463 -0.4205271356688727 0.9058721532984157,0.6561138939065446
13,-0.040444458216448265 -0.6196637337269755 -0.3713567535508149,-0.12418178317364269 -0.7784838629361527 -0.42555937491606743,0.18754652008467515
14,0.5864826792131246 -0.6850327191290264 -0.5961199477839252,0.5268461331108747 -0.5242544001470918 -0.5483615529831762,0.17800856653432917
15,-0.9683908817540205 -0.9517050260426794 0.874206964053936,0.4392710904590591 0.46166044726899064 -0.4278749902359707,2.3821275374865554
16,-0.285090391961061 -0.30428968148341107 -0.5049344678296652,-0.2566203357797417 -0.25697689323239414 -0.43476607901655334,0.08928967924503418
17,0.11915784402881302 -0.7404919017347769 0.723994162414892,0.057569897119943515 -0.3680607790360503 0.36019133190678876,0.5242618771613967
18,-0.6431774322637034 0.16645563401986596 -0.9743011785090956,-0.2566720220955099 0.08896455673691088 -0.4001724192982518,0.6964302774152912
19,-0.9773443848103684 -0.49235967664404834 0.24615616282783948,-0.719740211107568 -0.3834628715947875 0.2847374086079133,0.2823241700332824
0,0.4429173685038954 0.058085378601298476 0.7194527773504551,-1.0912570311172813 -0.10348112752621456 -1.726988931060189,2.892208819744252
1,0.7833877867361632 -0.5424605757974608 0.830731623560585,-1.0137022927216228 0.7621715475028571 -1.2745492008887551,3.060033509722856
2,-0.5112557950461358 -0.7308485431908656 0.06329229338592612,0.05677452007714051 0.07225436160729362 -0.01081806470882671,0.9864710131429216
3,0.6013911741232467 -0.7435603089439498 0.9906240596021474,-0.6641765093893466 0.8962960387052241 -1.1251930564068728,2.960991805269553
4,0.06253726457656583 0.8349865111592882 0.7855949619171925,0.6916552094364599 -2.2122744651961077 -2.5677710448854003,4.574565817882867
5,-0.42142651385430874 -0.47807493503170173 0.9029610136843613,0.6522522607975375 0.7294904946471089 -1.3605770546365923,2.781115776955612
6,-0.45855848875093086 0.9981988617100379 0.7641337662137984,-0.12164857726784413 0.3732210917856504 0.29306165923596733,0.8520648046526361
7,-0.05536311378693304 0.8057148588819902 0.3101584024627284,-0.008708152032902457 0.29937601008529524 0.14196564847980644,0.5355786755924774
8,-0.024521835687260296 -0.5923227289189961 0.44333428090379456,0.02815083871145169 2.2714743194023232 -1.8823384117325863,3.6895611416368705
9,-0.08547425103867456 0.5198783802967979 0.3894535506964316,-0.005686621601643439 0.12353526841767612 0.07350935493030877,0.5131029750289012
10,0.38573046825401214 0.018412892334597197 0.1763264624512506,-0.16247082231043175 0.009342508580783301 -0.07685277185551334,0.6039094729527948
11,-0.5653358251954212 -0.8604310973803404 -0.6721658192335782,-0.33189324862662545 -0.5646862020045634 -0.3707499574149829,0.48250596001682083
12,-0.3144414530642945 -0.3475052709202733 -0.7799565066767105,-0.09701895495617502 -0.11008154158410965 -0.25272919912714087,0.6177468767718988
13,0.8487463768631571 0.8047778477318983 0.337822417342335,0.3827381876983339 0.33893986475968463 0.13534942495770214,0.6893213846918472
