,original position,computed position,offset
3,0.28442737302875654 0.19219642468241704 -0.7879726023413269,6.124614197322915 4.488890728108918 -21.123746419757847,21.589651707076705
4,0.23799738610208898 -0.8934148387992862 0.12556355420752796,0.6741238031234233 -2.519595661719091 0.3481116197704778,1.698292660863201
5,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.7360056878768544 -2.0512688212904004 0.8864674042767582,1.3693529234888382
6,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,-2.824205903046113 -1.8621884619609097 -0.35277528777136025,2.271357385291299
7,0.6328313406498927 0.12824173394982474 -0.42474005472954746,3.2995835917108995 0.6891238785719048 -2.2861697926972684,3.3001631805238647
8,0.5643328204061941 0.28597102084557524 -0.994988911430362,5.114427792427056 1.2672811284548915 -9.039243106242184,9.293888278457695
9,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,3.6809568904736376 -3.4055241812439507 -5.517738353057366,6.2984815756207055
10,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,-5.918882363228763 3.550040708296108 -10.97985401594513,11.94119235591172
11,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.129334432279958 -1.3418696970372999 1.3830333025498087,1.1401415104970098
12,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-7.755633599842248 1.4668937923993683 -9.762263223894681,13.770173302514486
13,0.8820083633949931 0.4431903510123749 -0.2841435836066981,2.8261702744827386 1.445045411919388 -0.8825164338343536,2.267494028102151
14,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,-2.406859705442054 2.042276280324667 -1.214295898275494,2.6670518654378252
15,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,2.117577640701185 -1.5438481933324404 -1.0463917249340715,2.130653444550607
16,0.3829825456706497 0.3234684274671853 0.6903092091750502,0.9586460462231483 0.6652857163172659 1.6457003268272945,1.1666189234338609
17,-0.04649292918193937 0.90942779358774 -0.05495523698914839,0.14653577428419512 2.4774142640996777 -0.09052170304553157,1.5802235998674492
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,0.6852345922075851 -0.011785969915034151 -0.5787302579810192,0.19085857260320085
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-1.0051566172655 -0.9610565406449083 -1.1391444567627855,0.527992768794063
2,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,-1.0353886049982834 0.6718340294316055 -8.185121100235055,7.65231535118987
3,-0.8912644304649162 0.6315485954900109 0.6351323728233584,-1.1029625147642264 0.7215635802790878 0.8992284761064079,0.3502363889601803
4,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-0.6770074191466512 1.0170623244034056 -0.6482194155496113,0.15051211181222843
5,0.7585041448670333 -0.7928888157004812 0.818589093787921,0.9109215329715223 -0.9716369303222332 1.030137322027643,0.31612434507451487
6,0.6435539463808693 0.520375790764875 -0.6318138622742571,0.4777624878334008 0.3564598048488308 -0.4747713999965421,0.2811006814726234
7,0.6718131674949643 0.5418434200883362 -0.36141507836652975,0.4586071588231909 0.3439019403262358 -0.11992576395068166,0.3780935340906991
8,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,0.8098695784241485 -0.1937496333293285 -0.20538025802520837,0.0447014137424374
9,0.6490582364793649 0.394349671761294 -0.22332786021736206,0.3940318611275575 0.2402171639265666 -0.12734258253693487,0.3130630218149246
10,0.2585504272705055 0.37821902964454956 0.332153092152653,0.19002446591140523 0.23115858203619327 0.17842652970672107,0.223504896215725
11,0.44734609728672314 0.4184785263537292 -0.06285784349631518,0.4417306220547389 0.3513097332683907 -0.13636604685553114,0.09973282452493708
12,0.4911217874132954 0.33317790359351274 -0.4678567807372789,0.8322486180127324 0.5644485623606101 -0.7931147304442396,0.5250203481856299
13,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.3554727561840949 -0.7517184112516798 -0.6963852506751887,0.17396257743762786
14,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,-0.304361367800008 0.22433238830937935 -0.33096313798128707,0.1830696553620226
15,0.4426244542381086 0.4573737217982745 -0.30313962768673597,0.3317109128246616 0.3381793087443624 -0.2410962833555813,0.17423690294519487
16,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-1.1574444021687498 0.41465545632547696 -1.0883456564959009,0.4314760412068618
17,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,-0.5100087755155158 -0.8590094616407102 0.06967059106721195,0.10415322161513321
18,0.977929096612925 0.6757285667323751 0.923897080649609,1.07276086689298 0.7574779736862038 0.9868794319844406,0.1401527979435872
0,-0.37328983741562505 0.42052396382779356 0.639431106522399,-0.3263564217838072 0.4184151366451202 0.6216495302318141,0.050233227154277436
1,0.35181471167854905 0.8288177081245498 -0.22062706175672075,0.3886111142472879 0.9164451496019668 -0.24299886283480973,0.09763729423410099
2,0.04179991016152074 -0.22675241220125875 0.8785369641869445,0.016114174418969725 -0.3395832295385045 0.967945677998114,0.14623429306080946
3,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,0.4144294517330753 -0.2831518118398171 -0.4494170603551256,0.14268795525169622
4,0.4947921739382486 0.7895225348097945 -0.3143319576525867,0.4952615944866864 0.7920269869851431 -0.3073974442504922,0.007387835438999167
5,0.2015006089287159 -0.014784196843850683 0.8609561266396932,0.32098297072911003 -0.10578155765586401 0.7380409529487122,0.1940739404959771
6,0.043349605761750176 -0.7429013493254819 0.6788911190009761,0.061763770927142365 -0.876223138615648 0.8172201721171096,0.1929992432997495
7,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,-0.007201882310539296 0.1835983418637769 -0.007499217447355749,0.08700603096289293
8,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.3349818857291315 0.7611008448558179 -0.5219953453283582,0.17730405009574196
9,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,0.3993719003021987 -0.7600751588947906 -0.11440335243397004,0.1087422640544848
10,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.28231109704446644 0.0533007336444383 -0.15768992970393803,0.2783242766869933
11,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,-0.654988249407305 -0.3409371356015968 -0.06707891387559903,0.12385664456805208
12,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.03246244242509231 0.32531752340777076 -0.012522281453959434,0.13391913037971587
13,0.669093868536432 0.8043475449701338 -0.7482504704019315,0.46877792542823327 0.7466404505431314 -1.002665185175002,0.3289125003760071
14,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,-0.9589319303899762 -0.2066688851527036 -0.7923165437144458,0.03947950150655956
15,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-0.6738260188264302 0.28588964226776836 -0.9280547481776656,0.06027296355297528
16,-0.17456290250437312 0.1291638363892258 0.7770990061039078,-0.16233534421973972 0.12005447589760374 0.7376822117329737,0.04226319094260321
17,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-0.4981601695526485 0.9404294711586432 -0.8550418224701796,0.2220440741082878
18,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,-0.336276516606958 -0.3486048085284172 -0.48181193289695357,0.21365992897369548
19,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,-0.5977034879478136 -0.9723776296934327 0.9469204753930776,0.12020697051721235
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,1.5120178416586025 1.3232832103753454 0.14388964627905906,1.115723473943814
1,0.41946010196790917 0.38861598566806044 -0.42093719039853816,1.6011214559489724 1.3894596416328941 -1.854922603725218,2.1105273617774074
2,0.3844854863092515 0.7313852525830795 -0.5380455639972357,1.3552164241474478 2.18982636769079 -2.0519104214660158,2.3154169919459036
3,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-2.296320823236852 0.35708056250884596 1.5829276998661805,1.5772334282995537
4,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,2.187734600057322 -1.8183839782222355 -3.3135032715440493,3.0884456263996034
5,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.18610948246335446 -0.4874360065925322 0.5605188825104783,0.43264540840818483
6,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,1.0061550181824142 -1.3921670305704243 -0.9447678271189144,1.5274640502879917
7,0.5006750272071787 0.4589623642503289 0.41220090240245666,1.1596999483144474 1.0308703514678017 0.7041211621667769,0.9201141399546314
8,0.35617675229932555 0.7653914214934314 -0.5395465530750647,0.8816665426794521 1.9466493304326902 -1.3471621187367184,1.524385997418073
9,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-3.290210828641981 -4.71859119964028 -6.7570037937106555,7.514288419366269
10,0.20725386302579096 0.2585567852335937 -0.8708706901590835,2.352657687599251 3.368950103464452 -8.899183116935992,8.873054974839846
11,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-1.838333615238219 -2.366343742185842 -2.6280196682218047,2.769396525195491
12,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,-1.5164078657662825 -1.1382871571857256 -0.5443465869904747,1.3253869419384927
13,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-1.6839339097896255 -2.7520476796128164 9.394207727673129,9.159488190621495
14,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-3.763555673345946 -2.25437971967232 -9.487837095535392,9.768726171325829
15,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-0.9174496947383229 -1.6320251272355575 -0.9541423301350661,1.2270274860436645
16,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-0.5812145998317054 -1.0700825747331122 0.7492982514235895,0.6147352364863973
0,-0.6289498418387804 0.9027841676598998 0.5256484127452667,-0.6607434183373065 0.9496794412220531 0.5519443949934453,0.062461803299563357
1,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,-0.47076655680300694 0.43129699962561446 -0.0340962746737149,0.14321134779899466
2,-0.8662345555275628 -0.574502988926465 0.6120085928404548,-0.774701119486011 -0.5085125108230596 0.5647390410936676,0.12234183109726243
3,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,-1.236645695721585 -0.2787003438500176 -1.1721448327975028,0.39148328467329835
4,-0.7364741004051927 0.8339933991012738 0.4946853471553583,-0.8644876230115452 0.7495735692188042 0.6776056676805075,0.23869229838538056
5,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,1.097137935481867 -0.6562141642898272 -0.4388142875353377,0.16667480609668567
6,-0.12630856473915664 0.9284026976496764 0.08434968819087896,-0.12604344008984994 0.988399606756495 0.04758204632458159,0.07036731401623782
7,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.6498012281570612 -0.037040981605266365 -0.47373437512566097,0.09552907179099684
8,0.9061919000806289 0.6170543199098615 -0.5528626952036169,0.8914879252972676 0.6619594532868297 -0.4236427589576885,0.13758804381716755
9,0.2628201950214415 0.06865611634345714 0.09306339387039553,0.3602244661091204 0.0972703312640159 0.13239839252572771,0.10887427354915831
10,-0.4749436530224409 0.6851463850785855 0.21331085512821368,-0.3922928234999804 0.5712553728430869 0.1699271090124932,0.14725648276327466
11,0.5147766996583654 -0.3687576209868264 0.32082088007937015,0.4956160529543263 -0.3305776923630792 0.2864948911817179,0.054800646397950264
12,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.6784657832002248 0.15610448460771206 0.393161943569703,0.12022018782310435
13,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-0.9518873325036203 -1.150950947693547 -0.9707575887816324,0.3466277543546703
14,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.5765631287390105 -0.1777888654111178 0.4824342113641534,0.06720804442092984
15,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.6845031212716709 0.0665280541320361 -0.6982551969945963,0.09293097939380653
16,0.11672354039746868 0.08759281137851027 -0.37181042362303085,0.03942823676038696 0.024683394968502904 -0.11342686005708094,0.27693722133082016
17,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.3134584718790653 -0.7623052524502882 0.23963049843368828,0.04935366498763008
0,0.535418658325127 0.6090200485839692 -0.08423718660330826,0.6256276019196462 0.6952056924038079 -0.10259956240629393,0.1261062867196133
1,0.717371143571029 -0.5016073506575291 -0.7608061631141669,0.801424544835666 -0.47271029075670923 -0.754189274393146,0.08912798410943687
2,0.47761011054864877 -0.43534980173536275 0.15479899151608945,1.00344179357058 -0.7580487237179424 0.3071295283930525,0.6354826084037387
3,0.28099227663947346 -0.8630676434247346 0.77204731345175,0.4400406783291884 -0.7984550845551472 0.7290754380852115,0.17696824267717115
4,-0.17762288150675154 0.6138244286948369 -0.2701013762796576,-0.16015472276624546 0.7400886029296955 -0.25671732601819247,0.12816751174301413
5,0.7115632982825755 -0.8418305634885648 0.9366961909720963,0.5059686265056538 -0.6304966152533159 0.6873112019352852,0.38616587044513584
6,0.2072146945554334 -0.09578632039278645 -0.05501165821600673,0.4094102975702827 -0.2081028344685756 -0.1590169563009119,0.25360434389498426
7,-0.46984599819176665 -0.388747878854542 0.5445417524316065,-0.8692747449103898 -0.7091801982849021 1.044800876462098,0.7158766557281253
8,0.9137628067935943 0.21524323295238545 0.878028310950663,1.1073210792665853 0.2651557122987213 1.0895823273350933,0.2910518206189592
9,0.9258902598864907 -0.5988319869586936 0.8806773337813532,1.16080308322701 -0.6961141845762269 1.0393548314461682,0.2997105417036215
10,0.9148859645317782 -0.9812668166132286 -0.9031642525774459,0.8932548871985543 -0.9187322714036126 -0.9508993631682296,0.08159113698364406
11,-0.13611977753211568 -0.23595615843253004 -0.21499031273979585,-0.06577742536599603 -0.13270570013407956 -0.1017443400290413,0.1686219261611829
12,0.13402226580743593 0.8873445425438202 0.541851748564727,0.211154787232887 1.2580326629008722 0.7255571894159019,0.42084058434710936
13,0.38282360392192594 -0.19067731800507004 -0.4865689571708276,0.0951749944209132 -0.04868470105634686 -0.17362357521567273,0.4481500171849497
14,0.3061103144798103 -0.7206256808644715 0.28506392167661665,0.4835558627190782 -1.2016484256347308 0.5640747745718754,0.5837095678585268
15,-0.23731352723269916 0.3028968779690171 -0.7486144810276079,-0.24153361020332467 0.27072984241706666 -0.6508742806103038,0.10298385336592414
16,0.6423556460466915 -0.8332744217854684 0.11528247170852945,0.931601701725818 -1.2282380871789802 0.20476214857055314,0.49766071803824585
17,-0.7502495422625359 0.5557909994483681 -0.8244092169026709,-0.5662941324855859 0.30560337760125306 -0.6268693016862408,0.3680427380283912
18,-0.42513253824576536 -0.8827888202949417 0.981433047298252,-0.9347677947882427 -1.614728948784542 1.933561366664995,1.3046121197293192
19,0.6806083325718726 -0.9870133063190574 -0.5599271300661786,0.6208672866134536 -0.8491425630597429 -0.5529019922952573,0.15042169717092732
0,0.8272273602935656 -0.020380384943113672 -0.09967521467724128,0.9719517700362672 -0.06623356308610173 -0.059005422162384205,0.15716774715057638
1,0.5348400949315695 -0.6034385998032814 -0.7371796340044128,-0.3744565337733753 0.35771096701325633 0.42854195004779294,1.7633875524940568
2,0.3176898699824351 -0.10467713824823677 0.2775135844887675,0.45591428731354117 -0.15140253487880237 0.32230525762154744,0.15262878568226
3,0.7377064934604782 -0.7883768848892585 -0.25950493797945007,0.5883839812414258 -0.6434532104071873 -0.21120682146329417,0.21361833287384904
4,-0.9211203837647182 -0.020519265908524487 -0.8532857339025031,-1.0055987340910904 0.007370486421125538 -0.9495617637561695,0.13108586454404061
5,0.8180418642543905 -0.28341993944377486 0.639964094318876,0.8768366423893802 -0.28371064346773495 0.7150066435585316,0.09533254764852526
6,-0.8484453993096854 0.6116513606041878 -0.6982875952733449,-0.8037532230060448 0.5927756890126644 -0.7432632890004792,0.06615508013012852
