,original position,computed position,offset
4,0.7062246615390835 0.2288861463534615 0.2999578490898833,1.9759254603446488 0.6321023335960332 0.8191548203058271,1.4297863151750112
5,-0.03240368639527924 0.7333911490146012 -0.9674277924957106,0.6152575039683512 -17.2429994469649 19.497062204730472,27.246383883431097
6,-0.4477758693196374 0.9520158286015532 -0.5926128845830274,0.03630413002410128 -0.1397457237802279 0.09114178914782058,1.376153039044891
7,-0.961763815405762 0.5803191180730469 -0.5095433678030781,0.0438308601780638 -0.023952620407913412 0.018112116896884526,1.286384583250007
8,-0.24777126936711014 -0.3211840826677297 -0.31848263861180715,-0.5675708263882343 -0.730413553114401 -0.7265773242497313,0.6605163045670307
9,-0.22074673115342702 -0.5746531401652113 0.4281650646331414,0.0017874483540671552 0.007788763614976616 -0.005231704366723485,0.759337073839863
10,0.8117151375072307 0.17988573557035137 -0.48520639458367687,1.062862629332637 0.28440519099747774 -0.55899705834665,0.2818589031262908
11,-0.12397377415998423 0.7508979343247577 0.9179169423419837,0.0262538970003213 -0.19612740429638048 -0.25350806312844953,1.5138235989091116
12,0.6794326159552502 -0.24170473670970005 -0.17560907287516958,1.3949117358554597 -0.46260214735252597 -0.3615695173815407,0.7715486530108718
13,0.5709350318689537 0.4171072520344399 -0.32761179214216485,0.9825575472165536 0.7207203777154235 -0.5627833894247475,0.5629562197856093
14,0.008145148319082418 0.09191156866451333 -0.7509608343779177,-0.013608834895871972 -0.0902482926874445 0.6736124057635539,1.4363371357034018
15,-0.4319810421872221 0.8438791559494858 -0.9826016710663603,-0.21031328947237257 0.3668309724939546 -0.3769142178452862,0.8022274321670286
16,0.927645484602377 0.6430215959684464 -0.5495936248149016,1.2204656397620814 0.8377152521399349 -0.6793628321322317,0.37481903658824933
17,0.5744371668297086 -0.029914070017360794 0.6131669950354961,0.7265152563595915 -0.037641451018270766 0.769462381664941,0.21821023260571432
18,0.05471609478979911 0.6878640698907796 -0.036710841962521945,0.10487219491260076 -2.1199173672557823 0.03952376936407497,2.809263951487731
19,0.7268752623664414 0.04329693551801217 0.6526200757359801,0.35273174563515214 -0.05334394357616 0.3418728280322963,0.49586962256178346
0,-0.6137124747110565 -0.8161487224114601 0.16120508108382725,-0.5091776731246669 -0.639381643856125 0.128196616969824,0.20799923919778965
1,-0.2583350636052224 -0.755720615177186 -0.7208272412989549,-0.22450656372160516 -0.95742288336026 -0.8137596626764719,0.22464328909998843
2,-0.9841961087898861 -0.28903465779220805 -0.03196763832763638,3.3081579002399057 0.9785411226595174 -0.02346091419272177,4.475614333516398
3,0.04671351908460353 -0.2595182119129271 0.6618738148323908,-0.07560982552800871 0.2907381721807188 -0.7490293183362388,1.519339573649711
4,0.6793972134994235 -0.8972037938996964 -0.06645985706655755,0.459948714380033 -0.5025861298905472 -0.021251233577974076,0.4537891185909193
5,-0.17323733085781168 -0.2208999742626725 -0.008693900345453365,-0.41334624866749625 -0.5839088914659725 -0.06299530435220513,0.4386073515776436
6,-0.9583476561414759 0.23989823597062543 -0.6757459088389228,-1.689964331878339 0.1942260190015622 -1.2203195084385456,0.9131863539278376
7,-0.74761721950521 0.5231824664627682 -0.7471192467054828,-0.3738211316987517 0.40261559592615487 -0.43427805675849573,0.5021249801173536
8,-0.5565674055385497 -0.11922825290437622 0.4571704693579719,-1.9400348633814055 -0.5093283257039225 1.6027180262799294,1.8380531762923102
9,-0.144663463511983 -0.5062566404213307 0.7458462225082865,-0.5329347566854744 -2.853127696918935 5.771952801638917,5.560602997671116
10,-0.2988019271508644 0.8462373214044745 0.8457570762874544,-0.2597430268552785 0.6473284015595281 0.6876492833509456,0.2570767011485829
11,0.3052250377552501 0.28817952655748713 0.33068302016242757,-0.21320295278690624 -0.1938992164948615 -0.29345393912873285,0.9437766896007372
12,-0.8196981937688153 -0.377218656028772 -0.4298812469046249,-1.4002683365687323 -0.7447765966677823 -0.8276268151394014,0.7939534416374247
13,-0.17786104088294108 0.3193289680268656 -0.2497092137079091,-0.025574313104517604 0.03782674724447362 -0.02962401451119598,0.38842276280920396
14,-0.34430129065207193 0.5772592636735803 -0.36633378910340464,-4.1391661979774605 6.819308592023062 -4.776816455949888,8.533260621646992
15,0.33221641128856927 -0.8365796789774207 0.38354982419349537,0.6220355000678134 -1.654885984205004 0.6411219133743524,0.9055184672446177
16,-0.9879528369962698 -0.16499499877351642 0.9220105273222763,-63.33924399329662 -28.279601409234612 64.12295495434142,93.12611867215362
17,0.9146755400304156 0.5150521910243344 0.20831115554799573,0.6781924358409968 0.6046284758491242 0.20908584828729787,0.25288093941401696
18,0.44648982277262905 -0.3007656336828375 0.43549074295233625,-0.15084866272817313 0.1158586474481935 -0.16190694994378982,0.9419517298492288
19,0.5236737482407696 0.926727325842486 0.9661305673894196,0.2182716856922306 0.42743754488836 0.456254563640278,0.7762307932395593
0,-0.7558949761349412 0.9755544799243887 -0.9757213984220923,-2.3707853051699335 2.6273340397857434 -2.9352125087209204,3.0291668657448785
1,0.9218438755168925 -0.097270989390291 -0.17867104664164568,4.789878569240075 -0.9204047266452281 -0.7355903311424645,3.9936700703366044
2,-0.13275852839633306 -0.9324280322938352 0.3411212838714075,-2.1986208922221073 -40.04272039073508 14.088012933369539,41.50734616537247
3,-0.36211462904996927 -0.7589543109267873 0.16802655871874483,1.0710186492960212 2.271378954735441 -0.475375523101224,3.4133205143045235
4,0.8232530090855754 0.2888820375669192 -0.47393336270681696,-15.202649435833258 -5.9460724814515125 10.758373060235762,20.539447767823773
5,0.8018397632689243 -0.3897847119086817 0.9219881302593194,-0.597991870823808 0.24606037501951428 -0.5660083370576404,2.1396170370244314
6,0.08898943337265952 -0.8522034364608355 0.23515389387123187,0.5300551334411575 -12.33883504226796 3.0696082138989187,11.839399304509824
7,0.18089445456551134 0.3801546039285941 -0.9357877223166278,6.867283412260175 14.44753702335262 -33.45959757386993,36.061021237451065
8,0.1797246389144438 -0.8995458631592606 -0.21095763696755965,-40.90120312319554 225.21671868494272 62.78005292261686,238.29409377972553
9,-0.19575456501998234 0.13814691083838682 0.5919516393407609,0.307889756818432 -0.2900773202144502 -0.7792828205559995,1.5222738055255467
10,-0.9356519239008594 0.54134994075141 0.3972956459979313,14.98820718419505 -10.15854292325782 -6.3083211512525565,20.322949904660312
11,-0.422517366907331 -0.7289027717461631 0.6648482764276653,-1.5828476781344336 -2.480146306066003 2.3323503867246456,2.6821229717323387
12,-0.24228062433238873 0.14287543007924164 0.9892705795479577,-4.191823232518764 0.6738686036636505 20.385664180629412,19.8015384577145
13,-0.0669806222015199 0.056070097921873785 -0.9492515774113888,-0.2293109772320029 0.4975854860337247 -8.247572330634076,7.313465170425362
14,0.5956271804145201 -0.7960774284977863 -0.515743430139382,-3.5621630953166163 5.126089420169737 3.4513014932216324,8.252074017141716
15,0.49015977314905146 0.43697342617020896 0.7498385964620506,76.47839788078839 76.60285616290986 131.32683291011872,169.19162351534663
16,0.40744251568869694 -0.03433078049999905 -0.740012420223783,-0.6051444004974482 0.048447296317158016 1.521370710374952,2.4791204359993184
17,-0.11203830349708244 0.34748290975647866 0.23407016811916637,0.4049636413190205 -1.469074445874218 -1.0542605792354793,2.286256274309379
18,-0.3094486745267946 -0.7093601616173941 0.8202393969324171,-2.08175035827084 -2.546002760455016 4.887440509030871,4.80171158862357
19,-0.9340459893698922 -0.9763638368346843 0.11360998063020866,6.742726029089019 7.612932439370174 -0.6439232728688733,11.54481250492953
0,0.9358567190259011 -0.7878848538038712 0.9108108621050113,0.294788553379648 -0.22023549322667849 0.25872156204478053,1.0762967271258375
1,0.4566406334439128 -0.07104211273265415 0.8137820954684434,0.3750942743841848 -0.025003867369862185 0.6418650495695014,0.1957672071175396
2,0.24390498181684084 -0.3528662263311184 -0.2687939993188242,0.18163013110222642 -0.25240001827035485 -0.2476180955888404,0.1200834497023536
3,-0.2777514698587933 -0.8592360311867606 0.9070545096856759,-0.34789894821709083 -0.6390417439144924 0.515115718530212,0.4549969328245811
4,0.566171450945868 0.47658513241521194 0.17814645115860794,1.2844918090922535 1.0640891657017164 0.3494366060096284,0.9436553625155468
5,-0.9270750846945126 0.9584701003151688 0.16720144706616025,-8.130702740336677 6.895884311257889 2.1312671629788675,9.539533167291829
6,-0.7744438298924732 -0.8059338114731744 -0.6640636662103705,-0.8796551134780144 -0.8713362018956398 -0.7809395410330866,0.1703139952624709
7,-0.6097571272076245 -0.18055834726457265 -0.48762217197811397,0.651430827567045 0.14614939554667034 0.6208491359978081,1.7105676388519055
8,-0.009489081344585149 0.8291851531240195 -0.8601860775342394,-0.10060379165325553 1.4314018077998842 -1.3425171728308432,0.7769234679771516
9,0.9442838339698121 -0.2017953960208787 0.032265695337671874,-0.3402319661222073 0.04739689879897421 -0.02401551163925483,1.3096737054481948
10,0.9711714461422332 -0.8244367805121335 0.8732108678953094,0.8757218474674617 -0.7746222120906356 0.8059693564702111,0.1269391112814591
11,-0.07881927604727923 0.5723420220568847 0.8490316290715205,-0.1779903636075874 1.1948657189644183 1.940233081118745,1.2601949320518981
12,-0.0861442975124127 -0.8791737404422482 0.13217402234318953,0.8888051176380238 9.260228806252119 -1.3279676936994353,10.290287857827025
13,-0.2004573609244984 -0.18487628153851476 -0.6649589307095984,-4.0640827726108215 -5.8013009369830355 -19.000130503479923,19.561450453252142
14,0.8442720213379071 0.5046985916159015 -0.6239736586502294,0.7248306964483057 0.389888785745218 -0.5328444525671789,0.1890821351074036
15,-0.11852749858711453 0.9867228633354475 -0.42464818661796366,0.05910314100109023 -0.2520650702860825 0.13173450719895327,1.3695655846237462
16,0.764410950286265 0.24604018955202234 -0.6539379907876965,2.5906562991257367 0.48516965875048335 -2.3436203086947605,2.499476207657262
17,0.3430793718363485 0.9769063825580386 0.3682617385767113,-0.13594304176217195 -0.3676663671426797 -0.12915491333094992,1.5115428136716902
18,0.2635728065967142 0.9158578869011553 -0.4416206512217924,-0.18314559477830133 -0.5042033028536811 0.23249719888329293,1.6341866443602069
19,-0.18138936585629395 0.7421172743552928 0.776655993639426,0.7632441697728373 -4.169728956306729 -3.8705602694201873,6.827531391795255
0,-0.14548948766023573 0.5319099172814701 0.13170317073220517,-0.15363935775958734 0.6278702809691947 0.17283359773060294,0.10472117172180236
1,0.4523376050014829 0.98889708047688 -0.2857862833003726,-0.2632464550168803 -0.6814079160614789 0.25332437743503633,1.8954207007764636
2,-0.9736630087612679 0.3840512309189905 -0.8317618890662866,1.699182294934266 -0.6632203149152932 1.3001478630425718,3.5757403288463574
3,-0.9234462230347247 0.5971145245725058 -0.4964438715602033,-1.0614127349853852 0.7597659599952489 -0.41525064023897834,0.22821610082834312
4,-0.8023280874445251 0.01573155917950042 -0.0815646908070018,4.044563935186833 0.25476029620272866 -0.05303860803375898,4.852866241054745
5,-0.024761940527925574 -0.6997882550973076 -0.1422898656204743,0.06854629402992642 0.7023723674602866 0.1530008867413975,1.4359517632977243
6,-0.17756201346776646 0.29615247561250935 0.24795798924518597,2.9378331809557094 -4.12159289918116 -4.91734243458226,7.4767967661519155
7,0.6949864990371257 -0.36683896980097086 -0.531043227916631,0.01851496444594593 -0.009606525858517893 -0.014782507627820237,0.9229051345779616
8,0.9766783635815552 0.8706317874049196 0.7825423073501048,-1.3979494206129397 -1.3313834137318858 -1.2493601495028548,3.823134270944602
9,0.23123554105074606 -0.2082928419928174 -0.1931665283239652,-0.1441011742263171 0.1299337538355104 0.14669166399769162,0.6089158158963671
10,-0.5084344559817222 -0.9652541328185658 0.7779925365436056,-2.5256443487931346 -4.805283336589403 3.929389770233026,5.3615543046745735
11,0.761152170096042 -0.29065889820158053 0.45410843954239444,6.679971671901107 -3.3404641400533372 3.9665904824545444,7.528032040975564
12,0.4758864891149881 -0.38902214412175073 -0.8592007038659155,-0.7777369678843845 0.36689688877470605 1.1545386055575146,2.4896046598910693
13,-0.9470505023094999 -0.5404771370571224 -0.6927519019127393,-0.9679854577894498 -0.582776872704637 -0.535667316321755,0.16402166633432413
14,-0.5306325692337424 0.8372921746842925 -0.977709958641529,-1.4417189605282879 1.5567126262453246 -2.305050840050074,1.763371207087382
15,0.6306822933770166 -0.5954235342666883 0.6072434192824969,0.18885748998122898 -0.19583985837446577 0.20450915580454337,0.7190766008669708
16,-0.7117561530821368 0.7960365919058301 -0.7909274147626797,-0.6070706091459542 0.9124847233867104 -0.798021331612657,0.15674678335097403
17,-0.07980272562665469 -0.10552786786772428 0.9669150352262641,-0.03197210305031584 -0.13875861879427082 0.8162442218165802,0.16153558517155944
18,-0.6744068436686119 0.206621401578017 0.2542921372366409,-0.8180303995101804 0.19160148996195006 0.32016602416021134,0.1587220605837448
19,-0.10744529137223569 0.936259624425066 0.08759359266416666,-0.16614040461953097 1.2830850745934355 0.21525180230332794,0.374205328251591
0,0.09756482742107364 -0.932092786771133 -0.9057087518052973,-0.09124455614569994 1.638619665384372 1.729796006300931,3.6864748507199674
1,-0.8859237659694059 0.12270087031084076 -0.1231689460166292,0.4358414903390861 -0.06398996554663142 0.03994435642118234,1.3448132994618935
2,-0.6094233138520404 0.3099662188488701 -0.4809698832488942,-0.7470270980783825 0.4947868012885969 -0.5026595625012502,0.23143874203088743
3,-0.08392149607890809 0.22906710029106403 0.04249104160523598,1.2668335723477344 -4.1192530893199955 -0.42045652437687486,4.576761756428685
4,0.433805888388046 -0.19472220002420526 -0.6742077224086884,0.307368788631201 -0.1961722968068554 -0.6291489398410326,0.13423388864992594
5,0.15053034467321247 0.9396186966486553 0.4961570152517012,-0.07376502414467548 -0.4723657724799597 -0.27430750645203983,1.6240763937505354
6,-0.3798936151011161 -0.12965426814927783 -0.38868678579225313,-0.43104998252624216 -0.14887252403911733 -0.36959460331190047,0.057886325841643604
7,0.7611450196148901 -0.9595308718593625 -0.7143342576805962,0.7138950551327996 -0.9414523857624918 -0.6782603343633695,0.062134682316808486
8,0.8186280895567621 -0.7388730132278101 -0.28287085435579074,0.9013502921151758 -0.8282407611747468 -0.3228995756430016,0.128186800011201
9,-0.7602479101289503 0.025107821674281716 0.5897916702582695,-1.725993220551943 -0.004643130805694716 1.491024247312008,1.3212756267033732
10,0.29151493948744744 -0.47261273045265795 0.4536312984230957,0.3901342475630469 -0.4904844476744607 0.44110475246033043,0.10100534914311887
11,-0.9270253504683128 0.12850554550590854 -0.04437122957733752,-0.4804833568221264 0.07218265809237644 -0.01690754629599718,0.4509171471961185
12,-0.18513471240995694 -0.15312666044306256 0.8897146455345852,-0.47582217762238205 -0.038006527395173136 1.3520290388952965,0.5581097076499127
13,0.9705355938596221 -0.21255162580437226 0.4104754827141448,-1.1319004526149146 0.11439663726281973 -0.5490103618150152,2.334040612776472
14,-0.07066716154400021 0.1410754157477081 -0.35383437095469916,-0.2019549677977479 0.515223282318286 -0.8904594019763779,0.6672252528563755
15,0.21962863819486156 -0.7561780959512983 -0.7388333727947605,0.16289157682558084 -0.7587635279679515 -0.931056349317622,0.20043814830227016
16,-0.794466823123364 0.9471330610797666 -0.7521044868728841,-0.8422012139072901 0.8760534053066705 -0.6519298777704142,0.13177951979411306
17,-0.833998323610408 -0.15506004487729652 0.7472294605784853,-1.5044364595309105 -0.3582995209626527 1.4815826886059718,1.0149227764960238
18,-0.7280647935452706 -0.33221605053321857 -0.8782360475214999,-2.696788955936292 -1.3969737889942764 -3.7613661759305,3.649934685242276
0,0.9675591241399317 0.5930927078276891 0.9159509645016348,0.14446278618397815 0.10010415930610805 0.13115790843940528,1.239526293135168
1,-0.8125822058397305 0.2593249819399679 -0.1959616285884218,-0.3973346052342122 0.16350366719522463 -0.08532131145021883,0.4402880579171928
2,-0.7786310479643592 -0.3323659988558021 0.6856322697528501,-0.5582646595356946 -0.21938652607195866 0.39254406005357484,0.38370093182625276
3,-0.8039947026230712 0.6698163048967753 0.25914611395563303,-2.182985252504987 1.7855108790002798 0.7391294959079777,1.8375998928760418
4,-0.8422802161980605 -0.09520033388432614 -0.26697532061599083,-0.45389022332710877 -0.030120063790651273 -0.16074525244927432,0.40788117816401975
5,-0.5927034361933925 -0.031995096463141914 0.3660798853745666,-2.579121106174435 -0.19871117164849042 1.6004112746441213,2.3446158294855532
6,0.8556498077141383 -0.5991877309802736 0.49160044666025193,0.9884620990572125 -0.6743309509278245 0.5673629804489766,0.17036892252394878
7,-0.5682942123265962 -0.24702610183532014 -0.02889673174300955,-0.16178653286654096 -0.058611699734115216 -0.005393021873000039,0.4486656937596266
8,-0.2847376778747064 0.16653397973358586 0.5284521585526345,-2.4563926739515725 0.8341611176229625 6.583185162989277,6.466962437825531
9,-0.9043154527318149 0.35655436710697175 0.5903171287938138,-1.7860864461579382 0.7762544617801076 0.9757860190500588,1.0498830980979323
10,-0.0015367154695802299 -0.09335502746039959 -0.8286899778167909,0.011254037306734646 -0.3172551849514562 -2.9918285806483644,2.174732971870624
11,-0.5397363858964195 0.37413686716537575 0.10771055407936014,-2.3354450360501127 1.4784425018105767 0.45230108534559166,2.1360718913894923
12,0.19708743684351115 -0.1270263177201334 -0.37304670822797736,-0.2842647002111315 0.21041430735197783 0.47223036014671277,1.0295918500144798
13,0.3547173285660048 -0.32463426355956093 0.5191067148654305,0.5640288034828156 -0.8156549894990799 1.1994178148438572,0.8647172020885672
14,-0.6164656786746325 0.15145480103635767 -0.3509213531458253,0.025761514365965615 -0.0061475816282293315 0.01313137461228888,0.7548699670078842
15,0.08734396953398238 -0.03807379440167091 0.15753991728426953,0.8852457432142198 -0.37990926048958035 1.5888080888138412,1.6739257167363224
16,-0.08923111593298438 0.9047250461640008 0.09468652053915116,-0.3537783719975939 2.8505895041451614 0.23727161401401442,1.968934800445882
17,0.8268062105075544 -0.5476226876931154 -0.34592120955980854,0.17365167914645666 -0.18498283937566767 -0.0717903023880808,0.7957802810399559
18,-0.8550904284575245 -0.5342808476174843 -0.6967106479993215,0.32463561991691237 0.25220204418101155 0.3602404872495393,1.7684610797551483
19,0.7105904937375143 -0.7305288132788004 0.7181947634043395,-0.10552833826652575 0.11610968799169871 -0.11535601815891834,1.441406814618938
0,-0.7463620324193339 0.2354589846141517 -0.3233373319499324,-0.5358585020343231 0.1726125057686162 -0.24862241714350927,0.2320425277882625
1,0.36100856467293774 -0.604257649872197 -0.0928867837675671,-2.1837362724207545 3.5962542078237356 0.4633283576723086,4.94261079148724
2,-0.27172128613809665 -0.9382412787711725 0.4870785821642203,1.1510366093726137 4.788307996982756 -2.543717334931203,6.633500623950992
3,-0.9294657196380045 0.5425265309023095 0.9840404242038596,-1.500594630079125 0.9370857091052979 1.6801082065374753,0.9830440148074331
4,0.21534413050843226 0.8936579243045002 -0.9313123906542644,0.1526479490729032 0.6611442180565273 -0.6580540510317174,0.36423008515639754
5,-0.8321910254128944 0.420644884666467 0.5692471168525806,-1.1112455525623908 0.5021209317620563 0.7603067460635855,0.34787002930289695
6,-0.9015357231643757 -0.6746806896885502 -0.6916709136584935,-0.30160790384540226 -0.23734134413537913 -0.22690540559647995,0.8758915852123689
7,0.7366373624490294 0.6704641491896317 -0.4104335077690251,-0.44793847364160005 -0.5348869466247693 0.2674633011093714,1.8208885905288947
8,-0.5654411080772772 -0.4372150745367598 0.7706990111186234,0.3666708444848874 0.21624891709726052 -0.4660773989341965,1.6809115886728423
9,0.6884608097319549 -0.9025180029689281 0.8053833434333091,-0.3337461800453603 0.5068526423364906 -0.2916339169733066,2.057833719091086
10,-0.6706598160987021 -0.7197216225030532 0.27358017730672257,-0.6328057507002606 -0.7545699929029192 0.22599684117633778,0.07008218792255935
11,-0.7375717999159941 -0.03585040232096848 -0.6057584923287738,-0.10901813036822679 -0.009418412835480174 -0.06619270482282665,0.8288000993104655
12,0.647120354306773 -0.7938496322869841 -0.4210229988879024,1037.768647384454 -1240.207184848388 -610.506203343369,1727.4172641885923
13,-0.6496356761066304 -0.3606409503904735 -0.29747477155965374,-0.17094217442851617 -0.09293882699758944 -0.0754775886750722,0.5916879622120126
14,0.32231712872193574 0.13142183993568324 0.01572535423136845,-0.31790207213192306 -0.10581952160559754 0.01606445742056946,0.6827621868256085
15,0.7960029416592649 0.7924084676003615 0.4835645079047357,-0.05404768410218184 -0.05283543357038676 -0.02053526372584479,1.300438348627791
16,0.6484127321846835 0.23265556789190134 0.16998321220521517,0.04817475949215469 0.01630932280689252 0.01132283001961349,0.6574682034134434
17,-0.9445007151507245 -0.7687967583585811 -0.339559986123801,-0.042685234986480886 -0.04725322225547407 -0.023321669428995214,1.1974568500376142
18,-0.49357212389401206 0.9356974701483374 -0.018663935259249698,-4.746795396099073 7.982917364350499 -0.9892870669083218,8.288264336045135
19,-0.5196693986088656 0.16878566254371274 -0.2032146137964821,-20.656563905578686 6.923356827078875 -8.009995409804587,22.628843947460552
0,0.44906773966702307 0.7363982539671718 0.8021544444597368,-1.28341553557182 -2.768636152725929 -2.458264435968261,5.090883593929066
1,0.38979455643911454 0.1313618884078791 0.8023863121613144,0.4345901823466798 0.39180239588648524 1.2983867907773694,0.5620074561992217
2,-0.12048055891737586 -0.9073669130701385 -0.10508527396189571,-0.09272451827336373 -0.9683862328735839 -0.23052616924722502,0.1422292986395284
3,-0.8325441478990103 0.5829885660320102 -0.43367361475445865,-1.881184345875019 1.232735445260384 -0.5452107505566095,1.2386516074107041
4,-0.5629551395910943 -0.26540833414284326 0.08375747664394484,1.2059233162386531 0.5576087457243896 -0.18190892889696864,1.9689760649344745
5,0.633102615395017 0.1624888460780196 0.427901441786978,2.217442831504314 0.364950737040489 1.4678547743382389,1.9059453485233584
6,0.6617053352753204 0.6989925303309599 0.9928958421849956,-1.2747241007767447 -1.6424380659597488 -2.0123293338571755,4.2735739793260725
7,0.7186707837354704 0.5516451290055548 0.5362333519334461,2.6048824948723097 2.533937710320688 2.777917321959539,3.537290703156686
8,0.8794833186610709 0.682324431506881 0.13850896593222894,1.9753691548830477 1.7695933035841727 0.2014288532713125,1.54501724211833
9,-0.20149938583923865 -0.07119682433679508 0.6394210654470407,3.9151609887384002 1.2287002562557405 -9.667202446852198,11.174216450562884
10,0.8341660277773548 -0.15529692450847388 -0.5604890271313918,0.5523767230634266 -0.05850574486292644 -0.4290646053801575,0.32564723757615704
11,0.2041033237274743 -0.5636276053981459 0.024956731613140937,3.1326870500026285 -9.102127103713176 1.0616056960405202,9.08610023057076
12,-0.8533432672435646 0.4411327970601713 -0.12542273273054083,0.1084713073217248 -0.05311201243286949 0.00910909602009006,1.0897082272351668
13,-0.6386664264831514 0.5712520817811721 0.3188478662534211,-0.746605794030991 0.5920479724925846 0.27156992840906247,0.11966026718975543
14,0.3984547201132005 0.3006385064844366 -0.5679101697583131,0.6103896770415388 0.659022626797648 -0.8034201032193403,0.4783518918324757
15,-0.20832900438514734 -0.249263793973723 0.25518173777253006,-0.045260980401833545 -0.038337279809759234 0.04623704190439516,0.33873154673666106
16,-0.7735011357071531 0.17712958203817197 -0.4020803250074023,1.1061182029045629 -0.30616545209611523 0.6059492841593285,2.1869308724920495
17,-0.8355721485581573 -0.9790400655836005 0.9475753144352885,-0.7819725845311968 -0.8265333344175586 0.757205672613824,0.24974350210178503
18,-0.8154280972397756 -0.35549879891201 -0.6376001488783769,1.460335967089177 0.6064893701776899 1.3087998460357022,3.145313379325042
19,0.7766494948038858 -0.34084093622162714 -0.0655224294037875,4.351866194090601 -2.1382911771353488 -0.22845465130605588,4.004940539427945
0,-0.29229797855810347 -0.1834335607775026 -0.5687825391290537,-0.17001300697757896 -0.07740673212744416 -0.3805723354708858,0.24823050463044946
1,-0.20829861447434417 0.26114421307727453 0.6418347951145846,0.1667371798436327 -0.22862575175768848 -0.5537231745348822,1.3453197851315917
2,0.0512476772701862 -0.3986540056133876 0.7215724022026526,0.01813007892564982 -0.2281787442231924 0.43794942012500016,0.33256666403713075
3,-0.29777268480024466 0.5129612343297818 0.07379709489624786,-0.370442782449359 0.4879569877385306 0.09293519244108388,0.0791986250989471
4,-0.23003699779131193 0.20097224705015515 0.7403367535565735,-0.05846991450087484 0.024145537351375534 0.220347316282516,0.5754059125593646
5,0.7533857866975455 -0.6249324709224928 0.1687718495393038,0.257289906102912 -0.18912304952444578 0.04137307046948113,0.6725112812665278
6,0.5456658293387442 0.14177773983909336 0.7654855936654548,-0.43251908055771304 -0.09242961457546897 -0.7522362203815963,1.8207631113478984
7,0.5025073972855363 0.26247875312760005 -0.9305604643318968,0.613180373024195 0.29229229019392766 -1.072096554000679,0.18212583350525707
8,-0.7443534962375169 0.6970563883324457 0.595098863794971,0.6108580915523131 -0.5859044253055478 -0.4709831210792031,2.149213273615197
9,0.5713869675412073 -0.572631603703609 -0.9531993630000266,0.5729879857683372 -0.525443335443657 -0.8677096137580391,0.097661625760555
10,0.7407632804528925 0.4211940979279085 0.9219568857437086,0.3223787885338044 0.18536877675762617 0.4035408687827225,0.7066925299061494
11,-0.22942525583960727 -0.5877377443911533 -0.6008292546291301,-0.5055064095511254 -0.8720488930635072 -0.9261428353538156,0.5127207412402902
12,0.5638852239383454 -0.6636569727188733 -0.045847282202717166,0.6159736752127685 -0.8401976852925623 -0.017111391504803418,0.18629434067194928
13,-0.22750008799872612 0.11120859929204929 0.8429691845995333,4.54833781715547 -2.8578587822541714 -16.158836304658333,17.90769049059728
14,0.5460758645740784 -0.9561890481638415 -0.9203125780710366,0.06643610654467516 -0.17439676529044043 -0.15681547736928517,1.1933906710808866
15,0.5510484109400775 -0.9994996186548288 -0.1371796129439391,0.06925456757553658 -0.12499595578926836 -0.016680751632754696,1.005684811184175
16,0.2698420249689808 -0.8294354480136772 0.23129300771581573,0.10465512929372421 -0.38278895795579815 0.036240318904376054,0.514611843039415
17,-0.2856447265443711 -0.5738608231016054 0.6236039871448678,-0.26655221216474967 -0.4735825460098568 0.5492523587135438,0.12628706035146758
18,0.78631723961033 -0.8856676326720139 0.6011512166480664,-0.3172650586226335 0.4223446078438194 -0.3495760538705237,1.9577211888366863
19,0.09827147459749397 -0.08837761934269328 0.6429032065688154,0.04679493314832181 -0.05484952106831211 0.34401473504540414,0.3051365040487059
0,-0.9201195912322495 -0.3887899348034396 0.4560350082657818,-3.2131566581397277 -1.0348276133229795 1.2218120617016253,2.5023585210451857
1,-0.21139121531262428 0.3043555954176136 0.2561678882416123,0.492166489925072 -0.762598479068764 -0.6581399370042075,1.571414407776687
2,0.8036572933663333 0.9194826135683336 0.01207102757445977,-1.0601083145503913 -1.4583231126907983 0.11619240846169461,3.022982562808092
3,-0.1705336747275854 0.13201794840402536 -0.9180920448737551,0.31823014875842087 -0.22825634984921347 1.3985678400713633,2.3949114112309986
4,0.7406097647024554 -0.8052746163414743 0.4511609741097813,0.037702750547506714 -0.03353441976860981 0.01424599877923839,1.1316164974153733
5,0.11439466857984826 0.07557836635374393 0.5218266674264747,0.20539570260838316 0.11895266666230618 0.9170140336070749,0.40784258300265774
6,-0.24877460732716683 0.46343388565086086 -0.8440389726284083,0.4265315673499671 -0.6531083393154714 1.2198095277294918,2.4417566631667835
7,0.34545256732883667 -0.2479376683197705 0.848453087513982,1.1288909361599138 -0.8027050832661418 2.7840365003771073,2.160561434117031
8,0.3006146001629477 -0.28101289907256555 -0.9755447936216126,0.10542786636302476 -0.20354861998303928 -0.6774394009334229,0.36464421116496804
9,-0.383014494220705 -0.32748914017306974 -0.22285099284116905,-0.6186743669073527 -0.5101173206360293 -0.30051262077769014,0.3080908248352245
10,-0.35853320114222353 -0.257660305367287 -0.40449449784076763,0.8086003165496923 0.5272557607034031 0.9577664290272222,1.9580727033915335
11,-0.4790607553697017 0.6803908550131395 -0.14077343275547172,3.471891462687535 -3.975591904744029 1.778509883120919,6.400925506138066
12,0.8081534389078546 -0.9432946212721025 0.0026101678146968066,-0.15305245486425756 0.17501483975646032 -0.000397528236793819,1.4746327905901788
