,original position,computed position,offset
0,-0.07337961669238235 0.14012331997404925 -0.0924729435634275,1.28340170906174 -2.3262606220453628 1.569317734991576,3.2688612045632386
1,0.0069663853141395116 -0.02075591001949295 -0.5491679662208551,-0.023553030109731712 0.023046934194542765 0.9992889370180876,1.5493769409241218
0,-0.3499903446478243 -0.2991725271070427 0.7798519877844301,-0.6258193754893342 -0.5365924293776906 1.3656884795653004,0.6896769238935636
1,-0.3621338710736135 0.14323145484717825 0.8370345754442077,-0.7328321586004585 0.12899904630852854 1.6452088486187209,0.8892499297999967
0,0.25941293108629226 -0.17778182702056777 0.7411222585859332,0.2801208093429679 -0.18487505690263606 0.8109762102292971,0.07320317405855155
1,-0.3304466445271814 -0.30701316683579427 0.8160099077805325,-0.37272127358068163 -0.21471418605640988 0.9318751673217152,0.1540487081512527
0,-0.2772132372580154 0.21905978746974775 0.7519730398419882,-0.24295976866920824 0.11378007621117268 0.5271771374632012,0.25057995817572176
1,-0.08375503354401426 -0.5032242316823778 0.38125035245952965,0.6256302093823665 2.536984977183014 -1.8607387652254426,3.843515924302837
0,-0.49568833036795534 -0.7831207692969524 0.9440812454954974,-2.2982519920403397 -3.2535152600240926 3.8117392619676598,4.1923200251929496
1,0.9614135364046794 -0.44761963349216427 -0.48461326220229073,0.7721629159110389 -0.4034865477224884 -0.3868587058606095,0.21753041144249333
0,0.45006853039855144 0.3077087255660542 -0.8146148489735827,0.683159970275023 0.41324432514334364 -1.2244224056278763,0.4831269146019364
1,0.22527636493451975 0.9229770494978649 -0.6005664698001627,0.32470878149021487 1.5333458445880723 -0.9716392756002528,0.7212017045780801
0,-0.707925099277452 -0.5929289369812003 -0.4362424132826208,-0.5125833246320757 -0.3956383440923476 -0.28446486255268655,0.3164149362302888
1,-0.2505507682571384 0.8442565186185655 0.7100799105615665,-0.3638445547917099 1.062286493078253 0.9239837521594886,0.3257720142685402
2,0.3318559589272809 0.5502849999537909 -0.36433401522913145,0.7861375405102008 1.2895659266945358 -0.7959272883476236,0.9691134079194588
3,0.9585377739990657 0.8260157181038255 0.8168412907877904,1.5746614037673332 1.2843992893961789 1.2961027673838303,0.9052156585800832
4,-0.8074777089827618 -0.2173347747434624 0.371194765154786,-1.5130824651977355 -0.4476369241516082 0.4280220799143953,0.7444101663182684
5,-0.10067778288490081 0.5787713372395518 -0.9475878525754908,-0.2802223131450004 1.33157179851298 -1.7960577679664758,1.1484101924675658
6,-0.44529053721255285 0.9157873635633365 0.5547765044911432,-0.5271511388397593 1.2079582202110917 0.8046931058733714,0.3930944863763607
7,-0.7867585344830283 0.017638523014466445 0.46856109675650637,-1.3922653074599738 0.07770085115725775 0.7912229374310205,0.6887355071508597
8,0.5071589174481745 -0.28850527627275513 -0.1731866841519769,2.458213644505054 -1.4874190380415244 -0.7419808718297971,2.3595625832059652
9,0.012794516388971777 -0.39480158799204257 -0.9711776766968605,0.020496532916477562 -0.5893767252418957 -1.4697419383400088,0.5352430551461334
10,0.17131419889908805 0.8193835332434822 0.11849407635580955,-0.27346275249863294 -0.9273128084038283 -0.14191323776338172,1.8211498059373148
11,-0.9593114573523032 0.23828049548850894 -0.4167678598724689,-0.8803932301199846 0.2624238969251185 -0.3786546129461143,0.09090440040883845
12,-0.5865458814078619 -0.35723073151879636 -0.7642351317405764,-0.7213567494849296 -0.3461106818477614 -1.0304754182099982,0.29863274401126644
0,-0.8449730544235994 -0.927402743609909 -0.27878756312650843,-0.5704279384586508 -0.6427243680496076 -0.19774086285204984,0.4037144607730035
1,-0.17666548116028724 0.3774587996635719 -0.12380795951414125,-0.3132452317180122 0.8834127277006865 -0.19558505816133273,0.5289568578332308
0,0.35355131717828847 -0.7191208287686983 -0.9759341395515362,-0.43735439160220607 0.8853829351706217 1.2153182709659327,2.8287013443054816
1,0.8749166676778735 -0.9309619929709751 -0.22294566048879227,22.849122284726405 -19.235488144647505 -2.804323259912526,28.715586367834177
0,-0.656169624863256 -0.21808618155672965 -0.8675280641003731,-3.1587607775789297 -0.761529302106275 -3.9815355181665533,4.031790585695533
1,-0.2842229773611691 0.7881482652822167 0.31000158102583675,0.03479899324014748 -0.09765404366393567 -0.023185057808735574,0.9987162182314663
2,0.3579770853471027 -0.6107463701723264 -0.8769191925029658,-0.16267480467603337 0.17075873364224878 0.2898215909867381,1.4977024650213613
3,-0.9246110255691635 -0.9052881448541406 0.018044217512630523,0.2685712212188652 0.25860958767282916 -0.00018194567653674002,1.6669355113069455
4,-0.525574295407877 0.37539404762652917 -0.7994420905287896,-0.20143527355309207 0.15866144722813977 -0.3243978762037961,0.6145780106122208
5,-0.17701431187596217 0.28953573082114503 0.06770160559450167,-0.2850831157456879 0.45376873971028564 0.10099135596210398,0.1993979815799324
6,0.7550890490451514 -0.028033499391566297 -0.4462166927260809,0.5350571579038788 -0.07567328843035723 -0.3587824827148321,0.24151257461912107
7,-0.39329296570738737 0.3707892960543764 -0.7829214790772867,-1.266683618496014 1.588395430618434 -2.2231758145565625,2.0783908396096775
8,0.31373062751801317 0.35990419083529246 0.02174937224010809,-0.0027434828549053633 -0.003371344732089154 -0.00028830895559803476,0.4822972492878036
9,0.47710399750197086 0.3470187640137876 0.673942410819061,0.7515373078496457 0.6828520707419626 1.5583487871084374,0.9850240048636733
10,-0.9685197224281252 0.7804150517859785 -0.161403560666582,-1.479023319075346 1.1900694588689888 -0.26319278801415197,0.6624135432162421
11,-0.3027274185932731 0.5352017952527643 -0.9545414627184701,-0.1018966736373857 0.14512486135685126 -0.32584188202419084,0.7666525714052851
12,-0.5744758313328979 0.5895269028299484 -0.2677682987879466,-0.6003334819782046 0.7777556804186536 -0.3484510142725623,0.20641800160694426
13,0.05833886067154315 -0.2353558157423814 -0.09664067017391975,-0.521875505218094 1.6257280124811515 0.6112443187233598,2.0739775513650036
14,0.375974352566915 0.18169928559909798 0.8027495649643381,0.36695394112871316 0.19214592801675595 0.943508420532915,0.14143392655686374
15,-0.9373192085723026 0.6495603910565553 -0.8389123606353317,-0.40005119694915964 0.3043845978012014 -0.32412434637878484,0.820249927878782
16,0.8342409072413957 -0.8361677931265603 0.09628524843630126,1.4928501771324547 -1.5106099551786312 0.1648000353876193,0.9451627777112735
17,-0.8612520980212348 0.3788835562013375 -0.9873957166758323,-1.4118352261759364 0.5417401696326307 -1.0812281223255507,0.5817805238205723
18,0.4369520274728209 0.040602974749753606 0.6396727796537387,0.013145043898495478 0.0006601727001105942 0.021563205384227048,0.7505113140823277
0,0.7018546253126077 0.4637672935877155 0.2316596739601109,0.47759596508703844 0.27946186070859935 0.2367283899647049,0.2903207384202185
1,-0.7354098768555903 0.5414006384390218 -0.6975626499235335,-0.41408016847982315 0.33286456026567 -0.3575973199847,0.5121684322029206
2,-0.4593095138886223 -0.7011517207226503 0.7482415560315812,-0.8885326178934871 -1.3713507649499876 1.5114849031207753,1.1026965306786467
3,0.01573922275505657 -0.014754482038581873 0.6056878198839506,0.09334342207880432 0.06498451888264326 0.4667635808970418,0.1779906295249468
4,-0.10102080245531009 -0.5482351636457929 -0.7291324397243903,-0.6354935220640997 -3.1543071314081232 -5.221003291468919,5.2205532214426045
5,0.7045753165432365 -0.8229090594137582 -0.3107381177653139,0.4982119199345147 -0.6291448196506884 -0.11299392049482711,0.3453016067512548
6,-0.12662359501758136 0.22464554454711538 -0.42151594190269237,0.3680253914731853 -0.6173513432252903 1.1883414079244181,1.8828906143605706
7,-0.16790329056566033 -0.06301103532338237 0.9693816401888293,-0.5779618775214846 -0.0516446113927878 2.164400478545146,1.263466368509925
8,0.575257735539874 0.8329395235856076 -0.46495561360471704,3.90069535693154 5.678794069025655 -3.13372291967247,6.454700657913206
9,0.7477504200121936 -0.7583215419279195 -0.29947862355289523,0.9704786961558268 -0.9997765484286522 -0.4435323519438865,0.3586919037579868
10,-0.913884152517983 -0.36444871454557215 -0.6794362012630766,0.041709500227068895 0.01779448999434516 0.0316729425904601,1.250977742030483
11,-0.16403799771042804 -0.47323011395715286 -0.37946915270273185,0.020051315444405297 0.05932895068869775 0.040704697780401124,0.7028898186658445
12,0.4491965666130231 -0.805752951242692 0.21404926995838536,0.5861696452091454 -0.8276344881926757 0.13108219251196424,0.16162908729369674
13,0.22837329665741257 -0.892142781461696 -0.9853873857695479,0.14146707005753578 -0.47343262837415184 -0.5279008366758405,0.6262306500979434
14,-0.8365425546771617 0.020686571617102745 -0.23886924678185584,-0.7414885354392879 0.049499030811799204 -0.3037630397082513,0.11864496929281919
15,0.2733022499537563 -0.8010294799086763 -0.9762059617414329,0.26402089673196544 -0.9295208472917044 -0.9790004147577839,0.12885644716989725
16,-0.670046772704906 -0.2980542871903795 -0.7523681811675391,-0.39684071753605943 -0.1268211110979372 -0.34476340381331333,0.5197153102397659
17,-0.3485202879500686 0.038135521731186506 -0.7184773176162276,-0.13946126437661777 0.007015796791144412 -0.2277079625352315,0.5343488303575159
0,0.22636594921505337 0.2516629359317253 0.6123969038342088,-1.125364746921297 -0.8710891039963813 -2.7674454833344933,3.8093414890427213
1,-0.4655133355006522 0.019172391236980557 0.6883140590288976,-0.5607276427299112 0.045492346553752006 0.755342919978967,0.11937911270104283
0,-0.49677322095926213 -0.6628223899768024 -0.870937143685673,-0.5463392107294146 -0.7646954598959015 -1.0264343672414495,0.19239099836060847
1,0.3763871764044018 -0.0390904580184499 -0.7238809930894214,0.5295737310326049 -0.014841504140012694 -1.116023976663873,0.42169924335921055
0,0.7643744740978504 -0.8970522253655595 0.12565986655379757,1.6760144127186263 -1.9724392840298623 -0.12869344423288565,1.432564243005981
1,-0.7231070002613027 0.03217326390388253 -0.03086376945772673,9.515694481811048 -0.4638314401826106 0.41811484598372584,10.260636347365919
0,-0.13110497913382124 -0.23844374168840332 -0.5921733119221799,-0.09577694530085562 -0.15268665457703293 -0.41319062491899494,0.20158658241859853
1,-0.20006702837079016 -0.30672329747848415 0.16463072958055158,0.016369275517611522 0.0307054314928398 -0.011650558470952522,0.43792455205568587
0,0.6725539106222345 -0.26557799477442545 -0.5497443955276109,0.6341631937952995 -0.21363146753301365 -0.5531482313477107,0.06468287972268118
1,0.23080727673393886 -0.48665065496394644 0.6641137638023749,-0.5030913702504972 0.8899228680118167 -1.6820801065866269,2.817478937925608
0,-0.2598154479373651 -0.0838245499174497 0.8594111943777887,-0.2279746617195134 -0.07437211991429402 0.7075185864914229,0.15548166589812695
1,-0.11890962702019148 -0.10508270094952343 -0.2153493951840284,-0.12263798790187265 -0.10853345770568469 -0.23005137951489052,0.0155549587051576
0,0.05545274181572024 0.09795984566502192 -0.2261179053519038,-0.09593754059382635 -0.07791074828264934 0.22899764897028596,0.5108616752209378
1,0.04058032992907634 0.32190089925855414 -0.3659594418849905,0.2008033209660873 0.7404035937593092 -0.7584537340343015,0.5957077148493438
0,-0.88347524138388 -0.8498314779790928 0.18131547851343166,-1.4820344874387628 -1.4022441097536922 0.2550438829114637,0.8178439731373024
1,0.9153654908593296 -0.38058940503574523 -0.1489363525712708,-1.003626815589215 0.41502946201904406 0.1592184157339837,2.100119095444712
0,-0.9997969440543835 -0.02102365979341081 0.9891611149433857,25.036857038495846 -2.1599395934416483 -22.304380658900815,35.001019990110116
1,-0.09446270208850516 0.1435928389796679 0.3688743535362973,0.20016608040380243 -0.2077683955210459 -0.7363954100064216,1.196612755566538
2,-0.753214895845334 0.5642944724203016 -0.9467753200114912,-3.6424337997092815 2.9877105544039866 -5.055367006341606,5.5768321676237385
3,-0.11205606856346773 -0.5622935932939561 0.15648631508115018,-0.017250234899367212 -0.0666646736935147 0.01660443930946158,0.523644069202022
4,-0.9018299741382485 -0.3591170947121345 0.21557966145690144,-17.178826806709264 -6.655586653763218 3.6913619016111903,17.795145882418492
5,0.7448571187749045 -0.5469754540153218 -0.7392213577922115,-0.4517282978126115 0.3037652881719526 0.3404239159886186,1.8224188285914291
6,-0.3769092239300642 -0.9219891890579768 0.5723407182425273,-1.331055053137969 -2.6264965436585026 1.7622476164226994,2.2872730513908657
7,0.04638293949831751 0.016562307541181376 0.24965901802299473,-0.2897997244296109 -0.08106662220262167 -1.477891878798238,1.7626634087529145
8,-0.13629699738961842 0.39910714047240403 -0.18368846010066187,-0.36374473407076635 0.7589231973533432 -0.2701915927074454,0.4343764032052281
9,0.8470274812571363 0.8278956740277874 0.7049439550499259,0.49813036735187616 0.4530510012568925 0.3854647170304539,0.6035765968968991
10,-0.17768313706902994 0.1084266106594236 0.6835768324365568,0.14898757245908606 -0.06369328324310357 -0.41119678134309745,1.1553649967732205
11,-0.04565259482718398 -0.10720154400881254 0.15977872760722844,-0.6437622296858925 -1.2891040542014167 1.902805873400252,2.189240121567703
12,-0.18405858407236741 0.516749296460771 -0.97388416668057,-0.002460781186017653 0.007136561121382663 -0.015535886891906787,1.1005063958956045
13,0.5475938958697968 0.2849357797074912 0.5418898583376053,2.6542824807091923 1.3423183691373004 2.6767618745606154,3.180231636150739
14,0.12941780505515044 -0.26919752614151315 0.4056497167500186,-1.2094804886373822 2.917152739116209 -3.9675337634395027,5.57406587736127
15,-0.927328849307753 -0.8577907186975569 0.917599629324376,-0.09382806448493582 -0.09045140213946098 0.10002872794659587,1.3971239615065563
16,-0.41669739354829405 -0.76624905136357 0.5563740041692506,-2.0596592794252175 -4.0651925029505795 2.4428817048622364,4.140200835706766
17,-0.07381330350140258 0.38209706523816434 0.6442357572561273,-0.24731911664389938 1.441258389420431 2.656397569904402,2.280509183958215
0,-0.6779788052399345 -0.37909733827365066 -0.308923078006788,-1.0023696502270747 -0.5382950963538018 -0.6619406185290073,0.5051680219546502
1,-0.15858110382048585 0.29684360566015044 -0.16220367495648547,0.12114361456203947 -0.2150097710441534 0.09944410311955815,0.6392959855105549
2,0.16835781024683993 0.15555017184970055 0.1528434358270776,0.4843043711782202 0.3986877351603634 0.45761470555135225,0.5018203173511009
3,0.20144893483529236 -0.058191678934407465 0.3065346904650592,0.877961299497143 -0.3893480470726816 1.246042566033115,1.2041630155229408
4,-0.047953966214602683 -0.3807126075106533 -0.2182934955846314,-0.005881180913278779 -0.19112612014913455 -0.07311077397479501,0.24246892194079195
5,-0.21293430572626892 0.9115509965959048 0.3401619348620648,-0.24122438011238265 1.1039504668243703 0.4135902246587751,0.20786918529554999
6,0.20749412200840722 0.2866334741924623 0.02714207609084962,0.07523103426102312 0.11634310287789147 0.0005689107434739902,0.21725208413155814
7,-0.4410958023374125 0.5376504125988855 -0.31501762593798066,0.07951071631202465 -0.08035763741395092 0.035220274505371935,0.8806995424365355
8,-0.6138380780079766 0.28039211337635406 -0.29242882507674084,-0.10189587227016043 0.03945728247541973 -0.04585456465774163,0.6171979266476345
9,-0.03597074684416324 -0.986633166296123 0.7024425964347984,-0.12219849896571398 -2.3415758437299603 1.7757036418444574,1.7306629238420015
10,0.1287238866713547 0.978045595636065 0.3317421019268807,0.13949746959051798 1.0860776344310632 0.36926671678434303,0.11486987514279352
11,0.9558750083539489 0.7971125919360058 0.786796054721645,-0.4808154202354433 -0.4749458921291186 -0.4147473848966151,2.2640492070120986
12,0.8482677883359695 -0.2571094452251763 0.15627914266031073,0.9428002807193709 -0.38010300330001284 0.27196555461140565,0.19351266975121934
13,0.9905990004003515 -0.49299524000914086 0.5387564775993221,1.2038352814591553 -0.5961418670194216 0.6895365532210749,0.2807909710583455
14,0.29737616962668123 0.42867937821001023 0.08082023886498191,-0.0175475031152587 -0.024116686551237044 -0.0037816091543977507,0.557995222743742
15,0.4756200911568811 -0.9931231102226774 -0.8449966463173473,0.4762465467784497 -0.8881304224041235 -0.6692295634600609,0.20473867333303272
0,-0.04151762073042242 0.32289141917814046 0.554919349131411,0.3165092344855317 -2.505070089123656 -4.296308610814775,5.6267186033118834
1,-0.6431774322637034 0.16645563401986596 -0.9743011785090956,-0.4040804705452793 0.14005749303960477 -0.6299940997430166,0.42001378958151625
0,0.4429173685038954 0.058085378601298476 0.7194527773504551,-0.8231440904244689 -0.07805665958133903 -1.3026818543154794,2.3896599634523454
1,0.6013911741232467 -0.7435603089439498 0.9906240596021474,-0.35828906541892847 0.4835056125993322 -0.6069837805112118,2.23137351171252
0,-0.573099962325601 0.6896341619486208 0.4560655701755627,-0.8981596296093057 1.1785386521731522 0.7657944387177615,0.663794666945082
1,-0.7277664875052323 -0.8578041260846005 0.35139761258854585,-0.43527489959418225 -0.6478262229150994 0.1986705808818581,0.3911107196589267
0,-0.31301644318594923 0.8667215767214234 -0.5619645126464832,0.0539550540576833 -0.14884042453801566 0.09230488547025173,1.2625778009704371
1,-0.8181839821451744 0.627063801906917 -0.5355861148817334,-0.7207965636711943 0.5838692718321861 -0.4969570363227984,0.11332379456987544
0,0.2614234624024112 0.05652243681152469 0.9822668060159296,-8.129173759200567 -2.1075818337463814 -28.620470501246174,30.84489463609474
1,0.0030193105547173804 -0.05661541059197406 -0.17251979797181605,0.005351430675907909 -0.10290000476603403 -0.32942269621201875,0.16360385667303962
0,0.0815075909188765 -0.03669619252165823 -0.34146862067657713,-0.006863392765825707 0.003199784368414906 0.04073127920065039,0.39430683889019463
1,0.8245662349428238 -0.7137164798395268 -0.9983393349617478,0.9042925367651767 -1.1587651576509963 -1.298253736292167,0.5425617540422378
0,-0.2205168663303807 0.4572342548884871 -0.958628918450876,-0.0895051104524249 0.28453803575597064 -0.5783997457969259,0.4376782928339018
1,-0.23276508527393114 -0.04478432151119138 0.4555156852238673,-0.32818285655378804 -0.0840383464377377 0.7150879589427793,0.2793263232002218
0,-0.22963372480864908 0.4676449071266364 0.09069094959555057,0.09550852483435802 -0.22755114680220997 -0.02988459655942809,0.7768870562905051
1,-0.7922349594141629 -0.8201990786342599 -0.8548735869704687,-0.6564954750671088 -0.6865536865164783 -0.711542309655064,0.23839075800455262
2,0.09131808972703293 -0.09028630665671522 -0.9834154383102467,-0.018407459052562667 0.021402172556233126 0.16756425702011524,1.16158007537434
3,0.15300006591959092 -0.40909494592124296 -0.08306652046178775,-0.26185870761922403 0.7335512691027272 0.02501684655951378,1.2204221355405662
4,-0.696290468124543 0.6425550726987685 -0.009684753658654621,-2.6678630300408166 1.6906283419571302 0.1560130302687701,2.2389755917011396
5,0.6053340116359542 0.8350942679256985 0.654988934389451,0.1429983846056362 0.20289506038079413 0.19622154288814322,0.9076880463831374
6,-0.49115059325191557 -0.6237109814080222 0.7236550975009459,-0.93811608598789 -1.182369203993404 1.3037133253995614,0.9210563007285997
7,-0.5327789337821751 0.8803749881833867 -0.24537435373025418,-0.25563490139396783 0.42378309108954704 -0.09763312811859834,0.5541772685029415
8,-0.7953895063486822 -0.6006675351932973 0.5808183911413975,-0.445917871157706 -0.4128267065292986 0.2562321623199926,0.5126117640639297
9,-0.24783514415750862 0.759489513264223 0.2055266782898777,-0.01064568598053768 0.043054908451687 0.018007906114661507,0.777625020148709
10,0.5876168465774287 0.687954452589778 0.006734338002307494,0.7728250627529925 0.9769749217834206 0.03958616421611761,0.3448393211880426
11,-0.13542628215933528 -0.4540287202053632 -0.45116489105656843,-0.11421728049738587 -0.40040663047830444 -0.42632736756795053,0.06278576933701586
12,0.28843388608166887 0.38271019284758423 -0.43210207497852293,2.199840037084828 4.8866420048891746 -4.820684533061473,6.572558956221416
13,0.3361565228726544 0.8729239504367599 0.6564649305134471,0.7730052029953829 2.0314993990609027 1.499078827190408,1.4977089231064682
14,0.4377394525886127 -0.18858771424346887 -0.5393850659716617,0.41532484325709385 -0.2995521084150436 -0.5919738009193638,0.1248242225241114
15,0.5763063617475179 0.8577189367708689 -0.963160239968277,0.6550332850316548 1.0770673736825382 -0.9686356797985858,0.2331129461585399
16,-0.7159167003721898 -0.13165214837931116 -0.01769142304163629,-4.588885025074271 -0.3639490035072101 -0.3671027423466892,3.895630082939916
17,0.2064251962365531 0.3384167788968253 -0.7646294271931786,0.18774756279013763 0.34206804237571165 -0.6062340235310818,0.1595346031976433
0,0.8267255311147399 0.5753742714401864 0.8010357420166174,0.6567463930921652 0.4939014330297899 0.6563273878880693,0.23763677854266868
1,-0.507860607363428 -0.3122454576925928 0.1698495131354898,-0.20661445993883484 -0.11399874278222381 0.05881555301312111,0.3773321369978557
2,0.5868701347500025 -0.28053992098807967 -0.5180203385165059,-0.0008272705016777643 0.00042005900798887966 0.0008067804988685291,0.8327714752107821
3,0.6130389605984095 -0.6722688489290436 -0.019992928761007223,0.36738961031055656 -0.37307771545278884 -0.03277002879810532,0.3873269832234883
4,0.3333952034930452 0.9005782354369811 0.9719966463874081,0.5731965698842197 1.3396054816952363 1.5401836683193277,0.757024510945349
5,0.6250240059299614 0.8707892682605212 0.9758776002637255,0.9395203096030835 1.3280508223141279 1.2945235307198568,0.6399463124636549
6,-0.527492970807409 0.7122553078812432 -0.6980540695391535,-0.629520533396208 0.8112097763533109 -0.79463714611087,0.17184266361546768
7,0.908977312077321 0.3219841307554032 -0.9003750817964491,0.9980475570562765 0.3064145793379023 -1.2148451139181602,0.32721143099620364
8,-0.9018883052448567 0.47230374784782203 0.07006982781862958,22.834608316644513 -10.97297891231781 -2.7710383382127617,26.504483821858212
9,0.6611355887187369 0.4188023750889698 0.4898325393320906,0.6574232040868191 0.4112977666676661 0.4676815743453449,0.02368050246629988
10,0.10124329129882259 -0.9977442081876826 -0.3208273534473436,-0.0455925814129981 -0.6903223962421625 -0.3012621240187316,0.34125026326363905
11,0.24390792586049792 -0.14229765860770316 -0.2465461979924526,0.005329498790743258 -0.003120418696354796 -0.005314848481466988,0.3667186032359288
12,-0.6915920239014466 0.34002174165626586 0.4247098920923711,-0.6387223199954116 0.3275534595000382 0.3817363494072544,0.06926318662860276
13,0.260544675610199 -0.6090221698255849 0.9540771896346432,0.19506533492380845 -1.0822054970852444 2.012281102323974,1.1610277886787443
14,0.4357909111320961 -0.3800906456664934 0.8474190940176436,0.6186685860274007 -0.3702733459621879 1.162572689764763,0.36450296605231575
15,0.22823402842178853 -0.43531287623065995 0.5422236237216798,-0.047072509870541936 0.08511233772964612 -0.09108468476988454,0.8647054451988742
16,-0.6034008708401672 0.0415661590146601 0.8526576521979914,1.559511750086026 -0.4378877385591269 -2.5952938816583795,4.098345620550201
17,0.2868020638059625 0.8991635269867062 -0.4480269703806541,0.4493286345006688 1.417662034980668 -0.7135798078059895,0.6047924424448378
18,0.04124248590959878 0.3574073562563822 0.7199013839388178,-1.2675905604294557 -5.071242211289572 -10.392486579453918,12.436576953461179
0,0.03171465487291991 -0.1520153628178993 -0.9968564533400659,-0.05633332521276683 0.2411634021216142 0.9239317905613396,1.9625925369027508
1,-0.5026160753466162 -0.12583962677713312 -0.7972501421514195,0.5766834431344601 0.06094129236364282 0.7621914252827391,1.9056842772584504
0,-0.594026471778158 -0.5824681703609571 0.5853109816270732,-1.6550036109554411 -1.640150655587166 1.6124296122250845,1.8164078316095853
1,-0.6701839055644567 -0.3089172424308295 0.24827659774008337,-0.08146777474433653 -0.035680931114873395 0.0399205870864387,0.681657532551988
0,0.6750438994182018 0.6626485951863057 0.9097516127697511,0.58999283429804 0.569485319519968 0.8974324330279506,0.1267471569719291
1,0.2630125477038634 0.45325101083003116 0.8507874037366401,0.2546008446966963 0.3204878706033376 0.638221370135991,0.25076109505073896
0,-0.738568709698241 -0.7408246116364692 -0.739366183536533,-4.890134787936507 -4.403924859816307 -3.6871991554792842,6.272441594839021
1,-0.37559747463688975 -0.44455852904002624 -0.6070760785286451,-0.24628088215644345 -0.31972752771185375 -0.4182329075091095,0.2607053954640402
0,0.08934967569599994 -0.20267852374064632 -0.5641485626843423,0.19077534227386223 -0.3866851290582187 -1.0867701518578265,0.5632751744143165
1,0.31684368107677785 -0.0792418964937327 -0.09132176201102715,0.4635826002872648 -0.15932874109197587 -0.13740619753429106,0.17340700183747723
0,0.7074569451450377 0.19051578337216446 -0.01033556230549637,10.996689140110961 2.478130751862114 0.4387871691068297,10.550032826197926
1,0.10698178915143508 0.043706026799154696 0.2622489388807059,0.2729587437828269 0.18329371637543887 0.8820657634598992,0.6566627510232255
0,-0.34604251585510615 0.5855863414044427 -0.1322448704331125,-0.1560223669905672 0.2614008269767813 -0.0569514304015527,0.3832401425360019
1,0.3963810159341572 0.6334244855463065 -0.44829027269177857,-0.41076182409603346 -0.4360875298067511 0.37723338761918146,1.5737931340966531
0,0.844256642651392 0.5449948247005136 -0.274303876657235,0.3536274417726129 0.18666307522282166 -0.09197717047587305,0.6343198587665669
1,0.7668278012880689 0.571616352475717 -0.4404586783774267,1.2030545155572723 1.026261325779009 -0.8937531043703865,0.7761904628558272
0,-0.7437421257841872 0.7310535162764473 -0.40451720316571516,-0.5980526123132124 0.5829058774414436 -0.3080918275518325,0.22906551527908867
1,0.3975556914595899 -0.033232025747123695 -0.16243891500027674,-2.108798968970198 -0.007439672178279047 0.9213432408264275,2.7307622911284533
2,-0.38384710923424126 0.5093473087066602 0.14471882846350503,-0.6972343990648965 0.8968033323320598 0.2293596396012565,0.5054679322974562
3,-0.8802523408841556 -0.7955497833327065 0.20706559145161574,-0.7694150177554834 -0.7417864586776246 0.16088012742899013,0.13156178914594724
4,0.6373620972269127 -0.709375341825212 -0.9976955379621424,0.8800460379667482 -0.6471295441300248 -1.2963253888115827,0.38980741686387277
5,0.0006380634464400181 0.3932796402745333 -0.8223956286027767,-0.0005799097515548217 -0.007236837897148177 0.013328295330839388,0.9267412852467287
6,0.643643210856792 -0.4926692996987465 0.86560955031988,0.24105855527589837 -0.2719401800933716 0.3813018060860279,0.6673452931397905
7,0.5921930803750401 -0.2318083087380105 0.00763507782306494,0.81648905549809 -0.2682817218584063 0.07012128396663019,0.23567672833622544
8,0.4450459877147217 0.46536770829895313 -0.7508205781414024,0.7927333111574638 0.5338397987242051 -1.0042290616201632,0.4356498152748228
9,0.9522418200796197 -0.753015764633151 0.4884794183175538,2.1101835158752698 -1.6086616352818752 1.0608354207295954,1.549370911149881
10,-0.23068556607973645 -0.7448718370685079 0.6810304264415072,-0.22537699700527095 -0.7202927773209777 0.6437452882296124,0.044972131539111296
11,0.7405756428856569 -0.8486597714195685 0.8582453955839928,0.8155413637911744 -1.0595203014267545 0.9729807699077274,0.2514880286355651
12,0.4497655296351952 0.16641565164897898 -0.15833079739479072,0.7694936407211185 0.11218291205731246 -0.2666944720448605,0.34192095730717675
0,-0.19082318826847988 0.8059382308371785 -0.9952262659622939,-0.6859237612787433 5.202365260295583 -5.448979909870501,6.277707919565323
1,-0.5122052073898793 -0.06149861928541256 -0.3780964730439038,-0.2919113728638888 0.012171686926641148 -0.1988814075293266,0.2933849472194108
0,0.11540964699259715 -0.48278853609967465 0.9583214159702027,0.07458113778889965 0.8290107857751432 -1.6787839530359208,2.9456424011199918
1,0.9202436341721207 0.04610053687708304 -0.442239398916209,-0.39024227803183287 -0.00493576461898839 0.17345104882724294,1.4488108080760436
0,-0.3763059629013834 0.0712342012441578 -0.8631355557606326,-0.32933882586742247 0.047363844653663854 -1.065891676197302,0.20948926048715102
1,-0.14984063161674777 -0.08773555877115702 -0.6394911581535903,-0.06635288778815418 -0.039042361759333344 -0.29569017378303575,0.3571279149814299
0,0.8222457089712685 0.929261008615299 0.03376713849061197,1.2316321255925746 1.4309315866157577 0.04613132831360446,0.6476291223650515
1,-0.7868350983843315 0.3201149102185257 0.8605054503148495,-0.825416057348226 0.31711288327338055 0.8762936287797685,0.04179436731897275
0,-0.2841083044792041 0.6534671172766826 -0.9125072279281639,-0.17911244847737598 0.31962212924775896 -0.5676413212774054,0.49133399982052783
1,0.4103203328235687 0.8866760611636415 -0.794236261565705,-0.2709174996093148 -0.44052158103417605 0.5283765767310704,1.9937009017956409
0,-0.38748188818481366 -0.7870434745833237 -0.707605310198623,-0.5916995154121467 -1.0510212242700676 -0.8619367610482628,0.36770543689398166
