,original position,computed position,offset
0,-0.543678554213215 0.28470597622247595 0.9201011686866802,12.611193209714427 -6.638318938622458 -21.284111353338808,26.720890307402147
1,-0.6231919011745086 -0.000693945340867197 0.8152955430788684,-4.725909122328086 -0.9161097622483952 7.201623484794487,7.645616998891081
0,0.29239708716157087 0.48978254547598876 0.39048472004128376,0.316933267880167 0.48687230913857843 0.48720048350394984,0.09982200429745722
1,-0.05994307359586415 0.6833467400195108 0.7938844790462263,-0.08473862532281487 0.9218787413837158 0.8856090081619671,0.25676005199750485
0,-0.14739789825942662 0.3129746313486095 0.8906164999251589,-0.020296877596355793 0.027899963037280498 0.08101247631391234,0.8676871043261668
1,0.12434088451898795 0.0320205371214175 0.6979026256420757,0.4227934289520173 0.14089497353356828 3.5111747257952155,2.831153029011796
0,0.14814427987708245 -0.5558127119678948 0.60472968077949,0.39499685227731723 -1.5331198643490285 1.7513627887910748,1.526706568723748
1,0.05211106089670858 -0.29545668669213887 -0.35077380375400424,0.03675156876175282 -0.7124734839034184 -0.8994188446396976,0.689311470993673
0,-0.6235436795337035 0.4692471769153652 0.8767498338109321,-2.6208986025793055 1.94205024884943 3.6785257657121413,3.742796274163718
1,-0.7694925613204413 -0.08964614299993645 0.4296452981127694,0.7100633221153789 0.10983568803817441 -0.3915851631078598,1.7039067121061866
0,0.49128409103045123 0.2368083221161832 0.11246897056015648,0.44082411994682275 0.24319133894690403 0.08338485449834472,0.05859042065661267
1,-0.27018307910247774 -0.2250661138885699 -0.7128712280483522,0.22111475560451246 0.21049925475562628 0.6479394647396182,1.5109257077553506
0,0.3002952990712997 -0.21514848900750616 0.6013843061824669,0.34699827458902455 -0.3205939689960315 0.7440609813209647,0.18345721790323796
1,0.9744635717829069 -0.0066600722349190455 0.09466653767276645,3.458719371263003 0.11931765776035541 0.3153798902993219,2.4972207851395334
0,0.7539271845002189 -0.4223752364426676 0.1853559470234596,-1.036974665300089 0.6419133707936174 -0.35519383450605374,2.152262470383833
1,0.03563759229723229 -0.10337539840336185 -0.2635749330531223,-0.11234871859137484 0.497822241012802 1.0059343623596317,1.41244199915939
0,0.9682399529305343 -0.20308812962852318 -0.9337651893541867,0.7042008959548907 -0.20193116866167446 -0.6189347740346001,0.410896766326494
1,-0.631065285817884 0.13981225987462964 -0.5755620744357932,0.6311970405287479 -0.09660808954077511 0.5011934809498999,1.6758888054359888
0,0.3871488981343405 -0.564329921883965 0.9980655622734294,0.43951155775223394 -0.7223135991934209 1.1957207580830609,0.2583955627502559
1,-0.5102720111919521 0.5677331484610562 -0.838920440713157,0.14540618504910469 -0.16168912296259313 0.2390901986478253,1.4574215881652897
0,-0.5436109490210059 0.5369325401662295 -0.49226235992684164,-0.591848933862984 0.5608799510904589 -0.5431057565742003,0.07406370672758318
1,-0.8262664816967102 0.5336183430771313 -0.04978346206353379,-1.6528965996617802 1.0794422924549776 0.005009816673837646,0.9920904389400023
0,0.9203000125022338 0.027348328128104615 0.5464490967102884,0.013996437396755136 0.0006105453176571711 0.008086798074263667,1.0544833065872854
1,0.8120682894752054 0.18133055086981265 -0.28387550473943635,-0.7851383217352749 -0.21863864892700718 0.2507519073800914,1.731147246617167
0,-0.1918721726379693 0.09217924569651603 -0.7634601620163619,-0.41346125838528197 0.19960122553105697 -1.7262080765480412,0.9937427995256116
1,-0.2172057433425365 0.006904326697455554 -0.6904938784683918,-0.7015705931228572 0.11923335237386322 -2.05242039893521,1.4498520493012306
0,-0.8221687652175724 -0.21645643489565636 0.09998689694909602,4.0062791383588054 1.1756400782017875 -0.657659118043158,5.0819159126615645
1,-0.03021663065369351 -0.22188797196282617 -0.9260539327949131,0.0167254429605926 -1.7407579743876622 -6.48281153479251,5.7607920193233255
0,-0.3277243912478789 0.6619710973069441 0.5973530203905784,0.8332379028805675 -1.5882184166002273 -1.5535874237129976,3.322308096935964
1,-0.6589763745700923 -0.050413275919871436 0.9963097363785547,-1.7833377406608764 0.017020847996238663 2.6218353132381327,1.977642344725287
0,0.0227776525009169 -0.42496485153378716 -0.756321575879229,-0.019339593355172723 0.5031903939236173 0.950401411077375,1.943231683632878
1,0.19516643190169902 0.3050003522812397 -0.7535116545100669,-0.3161772796429832 -0.4249844276572556 1.172291578320858,2.1220434165822777
0,-0.23492314507322676 -0.741029201866501 -0.42536735266233916,-1.2383595659246278 -5.234453392889093 -2.4987470422576203,5.049420654727068
1,0.06995194646917224 0.7587659856095881 0.6643404925797802,0.0335409469744211 0.3203207684404329 0.24444989921930801,0.608167805572873
2,0.59025442174062 0.029340689665137143 -0.4213356706379576,0.35100995252816114 -0.03408611588781181 -0.23016887243740997,0.3127389013948404
3,0.3285081908915619 -0.8441465595536994 -0.9944055696714467,0.6910482764240318 -1.8403898778455794 -2.1494264600098636,1.567803980087197
4,0.6034199117950334 0.11714506904376032 0.3663392572121251,-0.1031778078273545 -0.016655339336872473 -0.07996969817072845,0.8463891364575262
5,-0.4470858328225946 0.7124400961834481 -0.8228321617266401,0.12364971484887052 -0.30967419227973225 0.29237014269992223,1.6168280254420244
6,0.23724763161763662 -0.06675185797879735 0.9915402251098617,1.1248279813725535 -0.36600015133058905 7.871472684342284,6.943401116307835
7,0.41665191033677895 0.7030430059779549 -0.42890491890896354,0.3959735797141391 0.7844388148822622 -0.3688518751931308,0.10324359120091396
8,-0.13546730874828494 0.6718430413656038 0.18495923228433697,-0.49399736460218624 3.9622033399376506 0.5209096526942123,3.326841953015397
9,-0.5169505230586398 -0.26054520424753247 -0.27193930763898955,-0.6455420390624876 -0.322661143613937 -0.3591683852486818,0.1673412079918644
10,-0.3917956065405088 0.14346662378027641 0.360044160551072,-14.858015886714641 6.009733534590259 15.825107024546229,21.973911487277533
11,0.6358470727059298 -0.7097573432217363 -0.515188150615298,-1.6798485587546859 1.8504733994323233 1.3881838099481472,3.94208733204325
12,-0.8819391367354095 -0.9683042470977223 -0.4374303504623076,-1.6559338111332105 -1.9694486037895187 -1.0687043650297592,1.4141657117891437
13,-0.6066907273867295 0.24713453122679319 -0.9915839973047105,-0.5498647106701128 0.2442931632649502 -0.7769363138032833,0.22206057187240744
14,0.6967170287203239 -0.013988776169388872 0.36004225457849226,-3.541589705072295 0.06486755366561212 -2.481861375559427,5.103516291093621
15,-0.15492899763470147 0.6200230856609328 0.8158255618626717,0.15716504931787484 -0.6922737725149941 -0.8956119266743462,2.179115420369362
16,-0.3757475574354978 0.3785759930595318 -0.8562270935924623,-0.5328669716996305 0.638143925266246 -1.3567587565062984,0.5853152717536623
17,-0.9307306976334253 0.1305231612662261 0.4695709681271243,-1.0137399803909533 0.18240438024583036 0.4571200331719833,0.09867739198005807
18,-0.1827055435636047 0.553386653974222 -0.24565249082940777,0.2620161451468476 -0.8345385273792958 0.5509088553704498,1.6609104935860937
0,0.6367615550406094 0.4937010743120531 0.5480829039763166,1.8126609295677998 1.6621796304981402 1.6064537744351248,1.9667817303188209
1,-0.7993088035603484 0.9800528249392313 0.5458239086871866,-1.1364839196970373 1.2576366184912056 0.6402259784685552,0.4468238715237819
2,0.16043923418252937 0.3489515516815507 0.2317537068129467,1.6880586651806648 2.5089182216284622 1.878043761205484,3.1159826835905875
3,-0.4700241071267022 0.27045149462388185 -0.2917240624187105,-0.7472154783591695 0.4883882646794086 -0.47052148725365955,0.3953479621239754
4,-0.5363120903010921 0.45611829499050804 -0.49467238056593876,-1.3457157862414855 1.0611962042834138 -1.2854643958441354,1.2832013212056768
5,0.7706776969212807 0.5549536205591332 0.6797884039107955,-86.77349403442038 -56.530438841584484 -76.17586262018192,129.72862109427018
6,0.3444635950777213 -0.045663790805936966 0.0017750704387771155,-0.7803275325212473 0.12011589354651557 -0.005420853738742416,1.136965155927888
7,-0.6828852295479686 -0.21857006999477147 -0.9361632555067445,-0.05486340693264355 -0.01806963132721935 -0.08032652569864641,1.0803093740570684
8,0.3306449373296094 0.839654595201794 0.11643328088105886,0.34289245036173305 1.158922371555795 0.18713206159735646,0.32723116017315895
9,-0.9523538821697912 0.019296774799831606 0.22979973688375566,-3.1536176426571383 0.1359258963694124 0.6431583106633066,2.2427727940542823
10,0.296967889229121 -0.24181602504230426 -0.22927863366955248,0.23575080432133583 -0.18214291795803927 -0.18038617251216396,0.09848291197829133
11,-0.3453040608037512 0.8701464423390981 -0.6005948502911242,-0.31060695579986075 0.5901852475832419 -0.36732082216811673,0.36605864538556004
12,0.7222593749668393 0.7107426264975076 0.7585273889656701,0.025186726648628775 0.03653848096146083 0.038367342934006954,1.2079288053489252
13,0.8519620600443969 -0.17484768107890236 0.2793520677869472,1.0017690285945857 -0.2159841647733002 0.23741593804787067,0.1609129488090669
14,-0.9631753266383978 0.557743690261336 -0.6650748946966885,1.9032996910648903 -1.0310340000591256 1.2571152608676666,3.7994352962678026
0,0.05412997120843732 -0.007562019678218901 -0.4057087157321313,2.576883763297723 -1.354942440901342 -15.348213131517031,15.213749009062411
1,-0.1639745556694885 -0.22654795416930495 -0.8719818163908788,-1.5629839022329606 -2.293491939151273 -8.281541993051611,7.818635852908212
2,-0.40788070979126245 0.39347124360590957 0.12128551289514133,4.204039977028517 -4.208475804162824 -0.779839083282,6.577214804901769
3,-0.7126470196735195 -0.9504917591848356 -0.8117240282369302,-31.511516522454098 -43.814098319603005 -28.758814354027844,59.723521226511316
4,-0.623330082578514 0.41218428498589543 -0.5451236748157058,-0.22296189402893155 0.1088231376302878 -0.16954795121110652,0.6271999651534612
5,0.459475508856638 -0.3400415732902946 0.8694725002738941,-0.9852432477487088 0.7864812220388329 -1.7018545907963458,3.1572122043592814
6,-0.6660932790568472 0.4648373114893187 0.6699874337149756,1.3398058522613696 -1.2875395742608498 -1.592560344820952,3.4947930589510587
7,-0.748156570066449 -0.9272092841748736 0.0565355601113855,-67.10710587892466 -87.91245029828144 2.094074658567754,109.42620286401039
8,0.25238643895884616 0.06371543606933083 0.12557591853495165,0.29655174749145463 0.1044623362191832 0.17957542988983305,0.08078880848340632
9,0.12229175972644546 0.8712833780408167 -0.2782962899704946,7.836422592006638 25.42239783673248 -7.477379189021846,26.72249670687094
10,-0.9083900915463339 -0.8729690135312855 0.4445066028813014,1.4967896442631436 1.0656516698777356 -0.45656154281460404,3.2179284514851583
11,-0.48148674809900616 -0.11636311959292889 -0.16046770416666667,0.17683670683707198 0.05968432533634288 0.04244701078260324,0.7110252145515255
12,-0.13948547049976479 -0.3458837543450053 0.9204960689021735,-0.5289064906045571 -1.350658377282638 3.3804577724008524,2.6856344420786384
13,0.655562449937136 0.6261322354128205 -0.8738116701715344,1.946213201134596 2.0580153785661737 -2.6555306342588945,2.624993555078151
14,-0.07765035037609058 0.7622480559170073 0.455775176596557,0.43314072139672766 -3.258855811094927 -1.810895954722742,4.6441341330604855
15,-0.7309259894247129 -0.11894126865230903 0.7500265718216854,-17.096477924048322 -1.979611227468177 15.34408770115001,22.00636278595521
0,0.11938441983063108 -0.8203935523229351 0.6763731771772443,0.48592642576330336 -3.8692167926136833 3.710438869986624,4.31685427376614
1,-0.035665369285194704 0.14091799082992473 -0.06716134673732821,-0.15810853332214067 0.5330198384928141 -0.25854510519049273,0.4531709725475468
0,-0.18201269252340113 -0.3886046338875906 -0.2426869020486373,0.9512976486716437 2.550348779153745 1.7184272627833528,3.710499731975684
1,0.8477874836403281 -0.8897346678212981 0.5164851331521583,-3.465546065840946 3.5828044298411954 -2.107580370026264,6.744936771695594
0,-0.9742273719013397 -0.39267835586864486 0.0037000456527660486,7.9551292018095054 3.429451065253726 0.6978739631133947,9.737759473306214
1,-0.8290460736677696 0.8571659469830184 0.2721234961023189,-0.6480026386036141 0.6967171188931106 0.3255517066462423,0.24774003612088963
0,0.905399440270704 0.9719784881397842 -0.39512125131697506,-1.5037679195035616 -1.6124041580244997 0.6855635260877966,3.6947260544336995
1,-0.703474428042268 -0.8565377555875722 0.5566245549288322,0.7769056094378681 0.9468272210080222 -0.7133241642004021,2.6563922984753776
0,-0.04470797425527295 0.09249909162068515 0.7707682667319655,-0.1337649422736241 -0.7495602801266462 -3.7449827904242254,4.594453475584162
1,-0.2632096357208358 -0.3401890410381514 0.7951645249802048,-0.2830601995949555 -0.4375212191518256 0.8913780131531149,0.13829184028304498
0,0.805580695796221 0.8517885501852429 -0.17533167493344637,3.2949176535305336 4.088340567859708 -0.4545221496077155,4.092678190794314
1,-0.8671790691601029 -0.22067338495645905 0.7499552590285248,0.31027361416364413 0.11276335503439298 -0.2806443477506705,1.5999095069832703
0,-0.4155881538912618 0.9073999706398708 0.6731341840441387,-0.11500509713455966 0.2915702601221329 0.22930177846942668,0.8164457180999846
1,-0.07993853672534756 -0.2145716829621609 -0.6462787098276437,0.09616874084159126 0.19525555381933465 0.6323342756915352,1.354187322329619
0,0.5799834177449217 0.45661549233999965 -0.36688475214831917,0.37301249341802506 0.29237960296728444 -0.2509218739797236,0.28854424268718526
1,0.5744874890056433 0.7331608191778676 -0.41239056817443864,-0.020846486805091137 -0.0349673097363371 0.02167478998860792,1.0643571300748011
0,0.6058075189833165 -0.008091155938962036 0.517828987514668,1.0051371730213443 0.09476817843291703 0.7636736683061431,0.4800873069921962
1,0.42427313087508134 -0.10297532886266936 0.852759028938493,0.29187308817522256 -0.10765617543178033 0.5018825618271674,0.37505463175923204
0,0.3914231622768207 -0.003682120170025227 -0.1315046189551814,1.8758293085678341 0.08954037164853881 -0.484437616291738,1.5286313292407576
1,0.08675037383852713 0.6857873779599035 -0.7871417135680068,-0.889142394706216 -7.59213677954164 8.62009298304075,12.568709547528147
0,0.04505591130203013 -0.9191649325376008 -0.18053597740181115,-65.30758395901516 910.4883687658742 172.29552851793298,929.883139348187
1,0.7469032687653703 0.8672404914581422 0.6068716790762034,2.4741345217658264 2.445434999170498 1.9083728419936405,2.6772991955682524
0,-0.4409708976195037 0.8412756686083354 -0.8830197301998515,-4.852889497952555 10.818705610633632 -11.45159280040686,15.189103684032592
1,0.06116917537369604 0.11082194259606193 -0.7912603875259183,-0.5404101187483128 -0.6750215554836851 5.411108737560729,6.280830392107293
0,-0.9917509234893902 -0.926334910971834 0.19587719109933532,-0.7024764760273317 -0.6812682582464467 0.20519735919421359,0.37924165879531435
1,-0.5882340034642553 -0.9442595879179083 -0.11306009743359646,-0.3936981913681704 -0.6959453657287598 -0.099876969391896,0.3157181179378987
0,-0.26498078679315906 0.500891144887273 -0.9333027782349925,-0.2749821027849318 0.5185276323689663 -0.9663400227971558,0.038762501731949624
1,-0.3975293124474415 0.1321046876355143 -0.9109323819211421,0.11564955727459729 -0.038433770567524735 0.202276987385693,1.2376069723332932
2,0.2693004416290037 -0.25702372399830486 -0.6851650330613668,0.3766287415983418 -0.43221508446319445 -1.0156134018285392,0.3891111681470121
0,-0.10154741966480607 0.3952442237041356 -0.876951639945758,13.968693844318782 -27.89201430580092 71.94383598595165,79.3788875885636
1,0.4760824287499401 -0.2552949998594358 -0.38793992187040627,-0.10963536928048317 0.05750413660109966 0.08713864086022022,0.8164608254327101
0,0.14649151033039343 -0.37711125536514944 -0.9885998451530622,-0.35029931884899335 0.4647933460796225 1.33195322139387,2.5180490504656565
1,-0.08572198991222191 -0.39618212886905013 -0.9144359977400907,-0.015160235051498955 -0.025385736244794413 -0.059204790618143835,0.9348204874025002
