,original position,computed position,offset
13,-0.6172462324844847 -0.6111089140426798 0.18225401959974796,-0.28168547942189465 -0.2790492198381503 0.08307012971416408,0.48239206411794733
14,0.3768631069674666 0.29968263714629906 0.7159071779519492,0.29840520390838027 0.1731806916545376 0.7615085966115791,0.15568517639582907
15,-0.4671469098063974 0.4765860349714326 0.003505267353590469,-0.4372551687355205 0.4542345331788627 0.006533268100044003,0.03744695722154374
0,-0.6166252206254719 0.5007048948138677 0.31656395592683007,-0.7145659156268391 0.579492672848158 0.36717698909493157,0.13550488120878446
1,-0.7821563564923912 -0.2302201100381598 -0.998355627832406,-0.5107437231098252 -0.1149046534532929 -0.5300063526216947,0.5534559744708101
2,-0.9797381920671486 0.6872039272069568 -0.33902158018153794,-0.15839881916915388 0.12004007623508159 -0.052483660563709546,1.0384494107565527
3,-0.08983203421675201 0.7986264087243693 -0.14033546400325037,-2.2583044543853665 18.458007048061116 -2.9186873675560583,18.00764383538249
4,-0.33714841891143776 -0.821962673381559 0.31917955323426406,-0.2609324967298969 -0.6749315180552642 0.25810760096185453,0.17651291959777676
5,0.19493395777765254 0.437991337446749 -0.2718334872607526,0.029582132705642666 0.06662533307864273 -0.04273992653188546,0.46662382581947964
6,-0.0633156924777869 0.648238681542207 -0.599626884412831,-0.045537279836114226 0.20684502330844598 -0.21919834219188394,0.5829839699523433
7,0.5735697892453242 0.45971493944852715 0.6718108645142273,0.3889753388254537 0.33368158688325117 0.5837143707161355,0.2402509298716124
8,-0.9035693746652445 0.18100669457843455 0.41274150008054455,-0.7732576423417309 0.17601174941069753 0.3294492536291767,0.15473750475336984
9,-0.20495159288978937 0.21129618330355182 -0.3022871895641732,-0.22785286702512633 0.16503465869200074 -0.30223099166884293,0.05161976534826985
10,-0.6322624510569546 -0.20976931432519552 0.548731389055972,-0.5275519321282788 -0.09719715565117003 0.4952192650829365,0.1627892229078696
11,-0.5222418360005401 -0.23076033562610432 -0.7826211231224398,-0.4828738970375323 -0.1742028641328848 -0.5588900209412545,0.23410294377283986
12,-0.8840977264656207 -0.7806448408383828 0.4359871450908024,-97.81685105612931 -84.77837191536831 49.60025899642703,137.36339559150662
0,-0.46532504150956155 0.7527445918760685 0.20026718190541626,-0.3898150784153387 0.5950742622380707 0.13025459364675251,0.18831741791274367
1,-0.2706181534125731 -0.05625327174191419 0.5046565479695679,-3.2339430943937284 -0.6742494859367962 6.033564865240033,6.3033357206627265
2,-0.288006235010007 0.7591882137088304 0.4668481733828793,-0.17659648919843887 0.7467749619719277 0.4738881224541007,0.1123199944952248
3,0.8017566131460894 0.14012410783368767 -0.33838506532636203,0.7480419794596875 0.20273467705276094 -0.3617758165134928,0.08574655964584794
4,0.39053174449733996 -0.47018015739578733 0.7378336273782431,0.23615336194263614 -0.2325320246853805 0.4026324640556927,0.43894092982284155
5,0.9096530163272929 0.5790649609227654 -0.7858659412361353,0.49047953936358574 0.2951509109001624 -0.4105200644534348,0.630236557816075
6,0.4320594237340696 -0.7406707120712552 0.7835751710321257,0.20072919501528244 -0.43373008868275614 0.39157851770567775,0.5489877933290888
7,-0.44538068959005206 -0.7486004119704783 0.022576278621444512,0.16009192431070687 0.31776355074585266 -0.02385824493372444,1.2271452041798843
8,-0.89142241599771 -0.15450462612839644 0.516432770717399,-44.39655905305221 -5.237324581339606 23.894363005517288,49.649366507227924
9,0.023705938705754548 0.9378396987279609 0.30649723558348985,0.01743286744619733 0.7658260778745835 0.24887364838524778,0.18151725808779282
10,-0.02122104227022592 0.09250269869578753 0.7211833594399748,-0.10899123682001291 0.3493638794385246 1.876922693755378,1.1871877198268486
11,0.08171967341689079 -0.8335478216168215 0.647879401086944,0.03950391774111825 -0.3986668319416486 0.3820333416625915,0.5114467445586008
12,-0.530494014728355 -0.6322426545385234 0.9988538006380236,-0.5599021117653934 -0.6307472794357114 0.9441869121973215,0.06209300290552991
13,-0.5539021120056706 0.8875546151026836 0.7511129889359589,-0.4912737834006585 0.860706585160781 0.6120417181095664,0.15486750022159743
14,-0.6539572936851981 -0.6420418217663246 0.4851946765853614,-0.2916753258125687 -0.30231279836767877 0.18550513239700472,0.5800671137729561
15,-0.6580887884835283 -0.4507766095583414 0.7771045781189325,-0.6109683418867423 -0.4726677086774178 0.7047643041566078,0.08906554858679068
16,-0.7124783476152767 -0.5431539746809189 0.4702371551370832,-0.45027047588889724 -0.3310803412544206 0.2712835772432475,0.391549128650228
0,-0.36258084110057 -0.0486451241303405 -0.28463600222769014,-0.3402074612694481 -0.04583418870330828 -0.2731429203515728,0.02530929501297365
1,0.5191512321487946 0.014173386063456528 0.5538964780974496,0.5444339781478017 -0.04045831143147536 0.6191823645601078,0.08880364062155986
2,-0.0747521155294153 0.7594182180441218 0.3703753393020499,0.020676222282407602 0.562543227916275 0.24211808193181722,0.25360649333859986
3,-0.007973607096861901 0.9401362699158238 0.1820860792338359,0.004223119925539981 0.27369077177301315 0.06858135500776716,0.6761521164401646
4,0.6839754563592246 -0.7902715669093938 0.9200225124149715,0.6376613536328014 -0.5015849092168696 0.5935652540813257,0.43824573467377304
5,0.43357508328709593 0.08543837638139373 0.8981015148232634,0.17359609552063573 0.02047232757479756 0.3427224609246944,0.6166486480053969
6,0.18059851491602497 -0.39091985351469805 0.12401783227690766,0.227166428438036 -0.48878158366058677 0.12459969904002015,0.10837816830833717
7,-0.6622720316883779 -0.40653624874456806 -0.515682548647622,-0.6045650147924453 -0.4521249694830988 -0.5315987157026164,0.07524463855535281
8,-0.9071343551253794 -0.27594973209331686 -0.16228309732664936,-0.7862762948555123 -0.24580314363023936 -0.14228156868186947,0.1261568415754173
9,0.2807439137137844 0.27842712174230533 0.9011722696968201,0.3916547980400144 0.41067416124765166 0.9363195296350292,0.17614151583632703
10,-0.9360227244827442 0.5141959257542896 -0.972439597164078,-1.1910699116364187 0.580968075166592 -1.2737208879784292,0.4003473539401778
11,-0.8710775919780969 0.9967562094792681 0.7576108528988674,-0.6821743239401605 0.7696105788881884 0.5909555493045793,0.33919547813633366
12,-0.88672871415054 0.5023368059699602 -0.7414228965948835,-0.7011982228690458 0.6383223199138741 -0.7207179045890997,0.23095956332592635
13,0.13386585147371255 0.383151868828586 0.6753109136203046,0.13330864301890424 0.45688543244959967 0.7816498494157211,0.12940215667297783
0,0.18394498426505135 0.12370687353308751 -0.3826777140236999,0.4763833625677905 0.3229416579076103 -0.9859460531302852,0.6993907301198069
1,0.8285018639710791 0.15070359696444569 0.7048719875065494,0.48712569044895637 0.09899894026284603 0.46055697238503207,0.42296677172925057
2,0.7508386333375277 0.8195036792405936 -0.4579851946733917,0.48346464338274 0.5910187199796479 -0.24336564599075278,0.41201429318599925
3,0.8622695596747696 -0.6988952659831154 -0.3221870814525465,1.1860158169979391 -0.9231367579236108 -0.48351125968043185,0.4255835714866843
4,0.1600030659200542 -0.41770049635161666 0.1616138123837032,-11.229711644109935 36.59620703973544 -6.199848846216024,39.245676952024084
5,-0.0840451713647361 0.9681737109598698 0.961520624226641,-1.4110486172611514 21.18382089092148 20.422139184724728,28.09179602316864
6,-0.733171929621593 -0.861199145359699 0.09239191012576797,-0.37785821876293824 -0.4207387864183156 0.13226329001946377,0.5673119845883281
7,0.7638768504129894 -0.021068554891605196 -0.9208169394088401,0.44579909786705024 -0.013247419241599532 -0.5298857803956649,0.5040454323916803
8,-0.010156664357112488 0.9512017539006583 -0.14126670141940334,0.01560371797830724 1.3490451135090715 -0.10907632419589185,0.39997394473686426
9,-0.8316091005135384 0.5234641900377859 0.19554321448226664,-0.9134829195781352 0.5786775438395136 0.221465202880096,0.10209694495309003
10,0.38850895743191494 0.8132161802874485 -0.053355158277076375,0.2638467593480977 0.5423757271966633 -0.030341288346551563,0.2990398850833946
11,-0.036367222940804744 0.12983540587508968 0.6789664018464543,-0.13681506780261243 -0.4432377737177269 -1.381772463174616,2.1412957078634265
12,0.8161902345670369 0.3958592060368804 0.06843750794321246,0.9174007769835812 0.3858007957705298 0.03677540956699062,0.10652339642971823
13,0.2510895408608842 0.32764288313930545 -0.11584002059883103,-0.3828935580167978 -0.49940731730957794 0.17542665292731802,1.0820272079906657
14,0.7961402227487016 0.11599264180906266 -0.4873529229285718,0.4882111663558421 0.07137781696885816 -0.4222520046077629,0.3178819213681891
15,-0.20121620978282873 0.2042559071311687 0.07781922245637918,-0.06893844297121027 0.06499873410610506 0.03297690585143459,0.19723286032023038
16,-0.6130809981156029 -0.64889346468137 -0.5323552898284856,-0.6490900954051415 -0.817264387519005 -0.8051660241251867,0.32260055717916786
0,-0.132819819694314 0.7778346969975709 -0.12021589638587993,0.10957673096024848 -1.077417711783439 0.13904075863434373,1.8888969271056704
1,0.22440001353348693 -0.7646001158847386 -0.12388005095694954,0.1590766085031422 -0.5289527493318663 -0.13338167747794674,0.24471842904572338
2,0.6469959834584911 0.6022618224583012 0.6928140228276689,0.33216359500529763 0.2713481594025534 0.37994084582394644,0.5536360809272803
3,0.21895041023300443 0.3449974726718785 -0.005709598763123269,0.05538629288263817 0.08157797568726002 -0.012707427591314545,0.3101483862355929
4,0.5609607196622344 -0.7758464262565476 0.15758814645250596,0.42028661894982444 -0.6136518634450177 0.10406410831581989,0.2212715559563091
5,-0.4672155931355151 0.43984955537255876 0.1753624766950974,-0.3368156350773972 0.5372123726710609 0.1410987307205055,0.16630595762651373
6,0.4354030629026304 -0.1704541295062152 -0.46653770987944254,0.1645369150969186 -0.05129416577764865 -0.19695372699565367,0.4003037481842832
7,0.6993883698675118 0.007450401877449053 -0.5568296431991833,0.4885242770313244 -0.04733668277384753 -0.42413624817564877,0.2550937619289982
8,0.9845314442990216 0.7066274338138983 -0.4149954537665719,0.24669435350385696 0.18930490854350296 -0.09042377182255525,0.9577958782669608
9,-0.5586709102141367 0.7890921012798295 -0.5247277730624962,-0.23463902235057107 0.3948015950880483 -0.41412845993596825,0.5222009916588222
10,0.6280497533345419 0.8307803585076208 0.19443279000617641,0.2374668535177604 0.3148532805378239 0.0734866002441158,0.6583036778187551
11,0.5536441488066997 -0.5882324734548576 -0.6695693768807931,0.33669741003101394 -0.3924251458580372 -0.42627241093989254,0.3802628178537337
12,-0.33585364890037117 -0.01686554828936737 0.5899939790830429,0.10132332948135019 0.003692366544536019 -0.17878629584569877,0.8846295549035209
0,-0.6136279784912058 -0.32461965165904805 0.2518831077164039,-0.7964748121910156 -0.4789443934372271 0.18760220081741238,0.2477521453200847
1,0.4359371702862307 -0.027340687863187663 -0.7459551077260087,0.46240651973615315 -0.04084477235696573 -0.7874511896393647,0.05103833434269927
2,-0.5517771894810579 -0.7876411513875141 0.6707656885206457,0.19028740936339236 0.2813305658411019 -0.2256055317658502,1.580139793072364
3,-0.09939974091444448 -0.3224441322289162 0.7229644673140452,-0.34919985659504893 -0.792397514562125 2.0527333664655156,1.4323203568025484
4,-0.5005661223161748 -0.5399754116207189 0.9764900025821903,-0.765051424476668 -1.0416660131181523 1.4924978113787843,0.7667528894166922
5,-0.30913051444329787 -0.19134964008462663 0.2989553125046982,-0.44118136150751175 -0.3967716630385848 0.42266457417940656,0.27375100940265845
6,0.796650344111751 -0.4473345939688067 -0.3801314575909511,0.8623326119680566 -0.5809024122544351 -0.4292149526782974,0.15672814642660604
7,-0.23148130061633543 0.311029627011411 -0.6589753295307781,-0.2655768439103062 0.32273005478997585 -0.6927146375326648,0.04937354541815512
8,0.11355722492675091 -0.5789377387720076 0.5474597906649097,0.08355907069915282 -0.629153322596772 0.6960867745971503,0.15972311814111073
9,0.4034760977693961 -0.4746204484729317 -0.35097668115911085,0.5118688986197766 -0.5886488314948362 -0.4450862668707551,0.18332508157259253
10,0.3812498966239526 0.2239210431275911 -0.6276875512759232,0.2518216725594655 0.10463659819073377 -0.35845620543357726,0.32166125283046154
11,0.20716257092085022 0.23228865888358952 -0.963471267315686,-0.2871393761019605 -0.3091290540155476 1.3360992146399797,2.413605592501245
12,-0.8963732882391808 0.559129722931136 0.34326046976086166,-0.9384851979753359 0.5812960056326528 0.3950222334253467,0.07031384791125884
13,-0.6258995375763194 -0.33205372984865544 -0.17333306555719674,-0.6190465395502461 -0.35903430123319624 -0.1884145825436159,0.03166017954455274
14,0.6214209118277072 -0.2482150736191424 -0.8038489174633363,0.6121864657820354 -0.3169752559612353 -0.8394495701598791,0.07797848512191134
15,0.7964941793091431 -0.532614107342277 -0.07997338894411898,0.8006202075110178 -0.540552060495254 -0.07360837978868422,0.010979460393402335
16,0.7626368984798697 0.3359319881326859 -0.5500993284932714,0.8491243386121207 0.4010305127698763 -0.6072824225154624,0.12242467664862063
0,-0.13637363448617523 0.9625244235184995 -0.1933998320247734,-0.058367444213458415 0.43630534829592216 -0.08017341203269149,0.5438857444658677
1,-0.11569063780961786 -0.6703165199598062 -0.059681725536522956,-0.10359776152985524 -0.49856228706748346 -0.0981358234383294,0.17642129071795618
2,-0.6548444604456267 -0.2392560223770417 0.2247533050195072,-0.909115755918757 -0.36879304000457225 0.33363321384928735,0.3054317684593408
3,0.2008434135314101 0.22338561010448532 0.225561966821205,0.9634758060483288 1.2317175225831782 1.0117915336559944,1.48879089989301
4,-0.10996744042411843 0.5502331583558 0.8898299221511083,-0.1898936756511951 0.9089685798474626 1.3417825579093234,0.5825293903994653
5,0.27816260984457664 -0.8481096246240496 0.5320751618475053,0.15476534963779046 -0.5096061339871595 0.2593240516711058,0.45189010290374676
6,0.7423967000999758 -0.7150137381488326 0.23420066823092123,0.7603418936454148 -0.7277756022462583 0.22490880049784842,0.023900501095026155
7,-0.5350007424624377 -0.5056203709351432 -0.38456772742446343,-0.49349164545806207 -0.4734974837066055 -0.36839280630985693,0.05492279209107781
8,-0.29441272971022414 -0.5053824137110907 0.28656081075872586,-0.335615627341224 -0.5162382600701371 0.2593757011332682,0.050542639016082525
9,0.17502591248246735 -0.7860146494855857 -0.05565670999912964,0.10449388578721151 -0.4641319291082124 -0.04518524808002815,0.32968606883215706
10,0.14999412946539814 -0.13693509358543055 0.8678796642881794,0.1520145516037555 -0.11635312828267172 0.8952439330849649,0.03430018379140056
0,0.2633072029890713 -0.4559169713173332 0.8476068263827536,-0.18079031881716529 0.24652571831364833 -0.5564693862061338,1.6315876782595544
1,-0.5100175251592327 0.41346315027619585 0.2549394302914514,-0.2988966553992218 0.2374551719788592 0.17049496925194596,0.28754425237307696
2,0.3688174446532191 -0.14530731078885384 -0.7918694212485715,0.4553947815097039 -0.10551586041985482 -1.1915492977156317,0.41088075938446456
3,-0.1725650224270734 0.6608043203583853 0.6051111614891755,-0.18190270491655217 0.6847317399060011 0.6425859458557633,0.04543207219359688
4,0.31040145435083755 0.07929051502194584 -0.01248903054781536,0.5920609458084027 0.17949691691310177 -0.05178276006577114,0.30152510556757356
5,0.34463974690772514 0.3619595060937215 0.3005606532398464,0.4408421301289774 0.5351281161207927 0.5690029094698157,0.33362180828895616
6,-0.23833772008020038 0.9162785847474957 0.23146157189712913,-0.006670376816813176 0.02629311807329719 0.0100260110290245,0.9459268451857041
7,0.06388113252954142 0.2212652854519983 0.677606337268581,0.056228021232319146 0.1702500648204636 0.774324983142503,0.10961578037991136
8,0.2494620003384227 0.8686711776781928 -0.0889405571853712,0.2847185293081511 1.0648071852007555 -0.1482101197096356,0.20790679960910788
