,original position,computed position,offset
8,-0.13738675232260622 -0.180273501399961 0.7399033936432615,0.02525620997886008 0.05349178368359638 -0.1864630693831355,0.9691510540243096
9,0.3281758569682762 -0.5592677657433704 -0.20396946537096894,0.8303989940452957 -1.5800644423375183 -0.27876811008860514,1.1401091051354406
10,-0.6080607746707705 -0.9583417193071664 -0.6746522305769505,-1.467397622013514 -2.322455066566336 -1.5550595603129098,1.8369491303855925
11,0.7083475888926878 -0.8589598905019271 -0.7289710884511666,1.4918350785965733 -1.9105535674787806 -1.5988717916985353,1.5736674176872512
12,0.12839754223961397 -0.6531974357720169 0.46384371763347443,0.08365534449689131 -1.0898050704940194 0.7825146405825136,0.5423829349173727
13,0.8593253608831348 -0.3202200805104851 -0.4433923669081914,2.0284062684878728 -0.7559848974004645 -1.065749889069746,1.3942632569052895
14,0.7674936635524179 0.6425563382532906 -0.5147240264322313,1.5224307154983128 1.105085215339916 -1.288311820154742,1.175712970557115
15,0.5529884759448973 -0.991202450165616 -0.5185062669814153,1.335727777099189 -2.221778293259426 -1.3541532342224212,1.6808639365030833
0,0.583380737794936 0.017753022198677915 0.38997788119390187,-0.08489031344831548 -0.0016835816897168123 -0.04754556968398091,0.7989935854364326
1,-0.12882990491723567 -0.4864144461601245 -0.9315320655696848,-0.1805442542059986 -0.4586696259952942 -0.6269956993953114,0.3101395609899372
0,0.2967025246867492 -0.4123219533780311 0.5197164267427923,0.3221834037585923 -0.49566825729529407 0.609493756852058,0.12512334145350626
1,-0.45602464035727164 -0.9336349522014931 -0.6019100073141821,-0.51557600522716 -1.0227066645583436 -0.6026946177335202,0.1071482646315759
0,-0.19245791375344168 -0.532634854841769 -0.6866281466071027,-0.01470263027140254 -0.06818833742919778 -0.08762196433409865,0.778534465996031
1,-0.0927911730075539 -0.04080461649466671 0.6347272336427321,4.629825895867764 0.8382737013034158 -25.22567490525374,26.302781021281692
0,0.7972875788240372 0.5192456959426677 -0.71475246055769,-7.8813294586533615 -5.528445656290749 6.283556752257178,12.68342604398517
1,-0.33585314323860715 0.24574665600521106 -0.6317298854785891,-0.5790802495619026 0.6060185781601329 -1.4100320419913004,0.8914648226239454
0,-0.8345380095114798 0.7283371723159267 0.24459879622125902,-2.578571325072476 2.3340931386916735 0.42633872408738444,2.3776319796635423
1,-0.9119988690841618 0.43070989720935726 0.7645627387845957,-0.49116253581821245 0.22088194103326297 0.5173099116567178,0.5312861292302806
0,-0.543678554213215 0.28470597622247595 0.9201011686866802,7.670297074750143 -4.037514729133812 -12.945282364432817,16.685318336175545
1,-0.6231919011745086 -0.000693945340867197 0.8152955430788684,-1.887658323358593 -0.3659194819570194 2.8765268567141278,2.445595950630053
0,0.29239708716157087 0.48978254547598876 0.39048472004128376,0.10522193736432266 0.16164174862189792 0.16175070260690774,0.44162220278574016
1,-0.05994307359586415 0.6833467400195108 0.7938844790462263,-0.06491081182321029 0.7061702650687812 0.6783872107760522,0.11783552391635835
0,-0.14739789825942662 0.3129746313486095 0.8906164999251589,-0.1485437779385482 0.20418736301822168 0.5928941155947232,0.3169772877075367
1,0.12434088451898795 0.0320205371214175 0.6979026256420757,1.047301612401528 0.349010942120681 8.697530992531478,8.058932524250135
0,0.14814427987708245 -0.5558127119678948 0.60472968077949,0.26111286650422166 -1.0134696521421533 1.157739246359878,0.726657660853863
1,0.05211106089670858 -0.29545668669213887 -0.35077380375400424,0.017842252555129508 -0.3458935840547643 -0.43665233130415376,0.10532498912841946
0,-0.6235436795337035 0.4692471769153652 0.8767498338109321,-2.0213743479085884 1.4978109231354535 2.8370718400222157,2.6181551377876584
1,-0.7694925613204413 -0.08964614299993645 0.4296452981127694,0.051718772695494845 0.008000085072098094 -0.028521828139734397,0.9454310956126877
0,0.49128409103045123 0.2368083221161832 0.11246897056015648,-0.012692866951709765 -0.007002328523751326 -0.00240094136424032,0.5715168450780255
1,-0.27018307910247774 -0.2250661138885699 -0.7128712280483522,-0.1184930228970856 -0.11280428999587261 -0.34722380069758746,0.4114737310977978
0,0.3002952990712997 -0.21514848900750616 0.6013843061824669,0.28421729172253696 -0.2625902094716439 0.6094410620281122,0.050735889424160054
1,0.9744635717829069 -0.0066600722349190455 0.09466653767276645,2.48706284829942 0.08579780025735999 0.22678035540586966,1.5211703028721317
0,0.7539271845002189 -0.4223752364426676 0.1853559470234596,-0.26088322971402345 0.16149327362862045 -0.089360056538731,1.2025853385368246
1,0.03563759229723229 -0.10337539840336185 -0.2635749330531223,-0.062262787704890306 0.27588922148447537 0.557481014771986,0.9097027018549592
0,0.9682399529305343 -0.20308812962852318 -0.9337651893541867,0.8677994080804728 -0.248843404835464 -0.7627244350766251,0.20356028071035204
1,-0.631065285817884 0.13981225987462964 -0.5755620744357932,0.32589791886958475 -0.04988042291980796 0.2587748387662727,1.2836977735288837
0,0.3871488981343405 -0.564329921883965 0.9980655622734294,0.4100333335116216 -0.6738677235992443 1.1155232660849153,0.16222989728104847
1,-0.5102720111919521 0.5677331484610562 -0.838920440713157,-0.1829999929282804 0.20349277679448075 -0.30090538890761276,0.7274876069456472
0,-0.5436109490210059 0.5369325401662295 -0.49226235992684164,-0.5617955397216131 0.5323991255424705 -0.515527483760161,0.02987469119638236
1,-0.8262664816967102 0.5336183430771313 -0.04978346206353379,-0.9091857090589056 0.5937537207437348 0.0027556797719774082,0.11511830149138079
0,0.9203000125022338 0.027348328128104615 0.5464490967102884,0.5180264733743022 0.022597081584093938 0.29930298464895067,0.472152279813694
1,0.8120682894752054 0.18133055086981265 -0.28387550473943635,-0.6677852781238001 -0.18595917042954052 0.21327252482059633,1.6037532491636872
0,-0.1918721726379693 0.09217924569651603 -0.7634601620163619,-0.38285432582599344 0.18482552133947444 -1.598423591035321,0.8615227466677495
1,-0.2172057433425365 0.006904326697455554 -0.6904938784683918,-0.544158553539115 0.0924808553798934 -1.5919169453317992,0.962696747595112
0,-0.8221687652175724 -0.21645643489565636 0.09998689694909602,3.373873586049342 0.9900610690274761 -0.5538452639870931,4.414742619402967
1,-0.03021663065369351 -0.22188797196282617 -0.9260539327949131,-0.0021524056742905587 0.2240190200323275 0.8342762799000512,1.8161451219438822
0,-0.3277243912478789 0.6619710973069441 0.5973530203905784,1.0928448204668033 -2.0830500681152158 -2.03762930524114,4.0615624998612105
1,-0.6589763745700923 -0.050413275919871436 0.9963097363785547,-1.7598177781260935 0.01679636460307421 2.587256631402532,1.935841149048342
0,0.0227776525009169 -0.42496485153378716 -0.756321575879229,-0.020291829919019663 0.5279663177432592 0.9971969644966788,1.9961863803607351
1,0.19516643190169902 0.3050003522812397 -0.7535116545100669,-0.6332251591835829 -0.8511390576757459 2.347811082852021,3.4119047004152336
0,-0.23492314507322676 -0.741029201866501 -0.42536735266233916,-0.29776233059618695 -1.2586191317543705 -0.6008212504236778,0.550120140513111
1,0.06995194646917224 0.7587659856095881 0.6643404925797802,0.13858782014514234 1.3235332049280282 1.0100424025994095,0.6657196900822197
2,0.59025442174062 0.029340689665137143 -0.4213356706379576,0.2441084478129904 -0.023705051043189117 -0.16007000878715727,0.43691032482185516
3,0.3285081908915619 -0.8441465595536994 -0.9944055696714467,0.7352558071491667 -1.9581227408694113 -2.2869289175284733,1.7541388658328951
4,0.6034199117950334 0.11714506904376032 0.3663392572121251,-0.07742488820913591 -0.012498208804749316 -0.06000946396678011,0.8137138644725866
5,-0.4470858328225946 0.7124400961834481 -0.8228321617266401,-0.045527876247032015 0.1140221659244695 -0.10765080769849289,1.0153015221568986
6,0.23724763161763662 -0.06675185797879735 0.9915402251098617,1.5394703956729754 -0.5009178355411593 10.7731131947009,9.877421423768991
7,0.41665191033677895 0.7030430059779549 -0.42890491890896354,0.12979755986618363 0.25713393330318374 -0.12090724180814552,0.6131744356845621
8,-0.13546730874828494 0.6718430413656038 0.18495923228433697,-0.7540853238482897 6.048290138462078 0.7951668415558116,5.446211982919521
9,-0.5169505230586398 -0.26054520424753247 -0.27193930763898955,-0.5199729862601294 -0.2598979899724345 -0.2893039438906437,0.01763759513863811
10,-0.3917956065405088 0.14346662378027641 0.360044160551072,-10.44808707695815 4.226016431632614 11.128141028741423,15.288823409089419
11,0.6358470727059298 -0.7097573432217363 -0.515188150615298,-1.0459053707349208 1.1521396120988125 0.8643094014786477,2.8632088728355796
12,-0.8819391367354095 -0.9683042470977223 -0.4374303504623076,-1.450247644069836 -1.7248202667036505 -0.9359588995473913,1.0694960316345077
13,-0.6066907273867295 0.24713453122679319 -0.9915839973047105,-0.5643659061251668 0.2507357351196182 -0.7974259090145498,0.1987504022959218
14,0.6967170287203239 -0.013988776169388872 0.36004225457849226,-2.8567940168631463 0.05232487516412826 -2.0019729327277265,4.267429436616632
15,-0.15492899763470147 0.6200230856609328 0.8158255618626717,-0.021163710176869126 0.09322098996019439 0.12060233066670366,0.8824675299170667
16,-0.3757475574354978 0.3785759930595318 -0.8562270935924623,-0.4673862955773308 0.5597264253853821 -1.1900351924101518,0.39069295398861525
17,-0.9307306976334253 0.1305231612662261 0.4695709681271243,-1.4603833452419974 0.26276986620126036 0.6585223983800882,0.5776882905854895
18,-0.1827055435636047 0.553386653974222 -0.24565249082940777,0.0919320631771625 -0.2928096227803487 0.19329414860442926,0.9920423912816697
0,0.6367615550406094 0.4937010743120531 0.5480829039763166,0.20782157152687228 0.19056889092459411 0.18417992165141756,0.6389867061269499
1,-0.7993088035603484 0.9800528249392313 0.5458239086871866,-0.9820589029742005 1.0867494176467554 0.5532323081509348,0.21174665549609653
2,0.16043923418252937 0.3489515516815507 0.2317537068129467,0.41717527205338284 0.6200368880873725 0.46412688917135764,0.43977033623842476
3,-0.4700241071267022 0.27045149462388185 -0.2917240624187105,-0.19943818278419578 0.13035499239747877 -0.1255861971500546,0.34705267995563327
4,-0.5363120903010921 0.45611829499050804 -0.49467238056593876,-0.811307747478482 0.63977602918258 -0.7749832721877175,0.433505444898662
5,0.7706776969212807 0.5549536205591332 0.6797884039107955,0.5194274875063154 0.3383920878357857 0.4559899007147499,0.4001391448225728
6,0.3444635950777213 -0.045663790805936966 0.0017750704387771155,0.8830469885061724 -0.13592750947191584 0.006134435054037486,0.5461122729294459
7,-0.6828852295479686 -0.21857006999477147 -0.9361632555067445,0.23576714275183633 0.07765149098064404 0.34519102093682674,1.6042251014365156
8,0.3306449373296094 0.839654595201794 0.11643328088105886,0.3152409948822632 1.0654648156153539 0.17204140018272945,0.23306608508835105
9,-0.9523538821697912 0.019296774799831606 0.22979973688375566,-1.9043747428559736 0.08208155625609244 0.3883839391046555,0.967178679023793
10,0.296967889229121 -0.24181602504230426 -0.22927863366955248,0.904267837558756 -0.6986444140570527 -0.6919060768960991,0.8896794678294646
11,-0.3453040608037512 0.8701464423390981 -0.6005948502911242,-0.2086409309429211 0.396439285036131 -0.24673677411544123,0.606869689487102
12,0.7222593749668393 0.7107426264975076 0.7585273889656701,-0.11527582305590121 -0.16723107868699855 -0.17560150220737153,1.5313065729130066
13,0.8519620600443969 -0.17484768107890236 0.2793520677869472,1.1334749829703046 -0.24438033169355175 0.26862981251599005,0.29017112543098167
14,-0.9631753266383978 0.557743690261336 -0.6650748946966885,0.4695338600777306 -0.25435057662847016 0.31012361519775744,1.91393961391587
0,0.05412997120843732 -0.007562019678218901 -0.4057087157321313,1.7194404043869969 -0.9040930800553688 -10.241182846253368,10.015666635487964
1,-0.1639745556694885 -0.22654795416930495 -0.8719818163908788,-1.1920964101685592 -1.749258903758852 -6.316377581671046,5.746053291842943
2,-0.40788070979126245 0.39347124360590957 0.12128551289514133,2.6564314295090283 -2.6592343216508327 -0.4927615013437733,4.368761139145552
3,-0.7126470196735195 -0.9504917591848356 -0.8117240282369302,3.598904673082818 5.003972534199351 3.2845207972545887,8.41572009342417
4,-0.623330082578514 0.41218428498589543 -0.5451236748157058,-0.46240558686248995 0.22569070396227042 -0.35162923342825236,0.31323577051849405
5,0.459475508856638 -0.3400415732902946 0.8694725002738941,-0.3950052567110507 0.3153172759313406 -0.6823101919840303,1.8888255938464784
6,-0.6660932790568472 0.4648373114893187 0.6699874337149756,0.3388658182110594 -0.3256465483970045 -0.4027928847954914,1.6690311955460047
7,-0.748156570066449 -0.9272092841748736 0.0565355601113855,-48.55564238743618 -63.609441089415284 1.5151769536516595,78.84634118954949
8,0.25238643895884616 0.06371543606933083 0.12557591853495165,0.4898076502058872 0.17253802033322968 0.2966005767731503,0.3121868352787768
9,0.12229175972644546 0.8712833780408167 -0.2782962899704946,5.652992977579709 18.339061575224022 -5.393988334595081,19.023202574818672
10,-0.9083900915463339 -0.8729690135312855 0.4445066028813014,0.3286015784136192 0.23395059025366274 -0.10023241688426618,1.7470432165372702
11,-0.48148674809900616 -0.11636311959292889 -0.16046770416666667,-0.10004545977192494 -0.033766438406665496 -0.02401441864443912,0.41344790157094685
12,-0.13948547049976479 -0.3458837543450053 0.9204960689021735,-0.3921083714514009 -1.0013196398821504 2.5061250248247724,1.7342530714965658
13,0.655562449937136 0.6261322354128205 -0.8738116701715344,1.5228397188453648 1.610320780194116 -2.0778543286534803,1.7805941919168196
14,-0.07765035037609058 0.7622480559170073 0.455775176596557,0.21018965988287772 -1.581420911736416 -0.8787712306962232,2.7123145493592022
15,-0.7309259894247129 -0.11894126865230903 0.7500265718216854,1.9564614306009838 0.22653981898097592 -1.7559239925570789,3.690690525949703
0,0.11938441983063108 -0.8203935523229351 0.6763731771772443,0.3055052786039263 -2.432603150465874 2.3327783808783047,2.3189521256944214
1,-0.035665369285194704 0.14091799082992473 -0.06716134673732821,-0.09884115374598355 0.33321601749846796 -0.16162882518388655,0.22336923531879402
0,-0.18201269252340113 -0.3886046338875906 -0.2426869020486373,0.7703846380125194 2.065336252830575 1.3916253936281384,3.0983646058072924
1,0.8477874836403281 -0.8897346678212981 0.5164851331521583,0.38158197836628294 -0.3944929821922717 0.23206001936823614,0.7372309988622997
0,-0.9742273719013397 -0.39267835586864486 0.0037000456527660486,3.0653954679744966 1.321490008066473 0.26891576861612715,4.39627856806976
1,-0.8290460736677696 0.8571659469830184 0.2721234961023189,-0.5262146086358025 0.5657735080187949 0.26436630608901135,0.4203291849203774
0,0.905399440270704 0.9719784881397842 -0.39512125131697506,-1.2600704604623154 -1.3511013391774063 0.574462546241048,3.3205500320813988
1,-0.703474428042268 -0.8565377555875722 0.5566245549288322,-0.3059562994345243 -0.3728738076084859 0.280917036670507,0.6840804870559338
0,-0.04470797425527295 0.09249909162068515 0.7707682667319655,-0.20337751087467906 -1.1396386933046465 -5.693908024323734,6.582961270661509
1,-0.2632096357208358 -0.3401890410381514 0.7951645249802048,-0.18646382919645546 -0.2882138922903694 0.5871887246313535,0.2276955608640119
0,0.805580695796221 0.8517885501852429 -0.17533167493344637,1.7806333867546391 2.209413550518937 -0.24563203081684698,1.6729660880345567
1,-0.8671790691601029 -0.22067338495645905 0.7499552590285248,0.3236794779332967 0.11763547469521199 -0.29277003205614954,1.6186021735966611
0,-0.4155881538912618 0.9073999706398708 0.6731341840441387,-0.16653035617920542 0.42220128045795324 0.332034907951605,0.6432699835265738
1,-0.07993853672534756 -0.2145716829621609 -0.6462787098276437,-0.01139297973349084 -0.023131659498167503 -0.07491178032175709,0.6064717174775779
