,original position,computed position,offset
4,0.23799738610208898 -0.8934148387992862 0.12556355420752796,-0.6356254846284939 2.375704887036648 -0.3282314257354721,3.414131014758313
5,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.2566965902529028 -0.7154207104516802 0.30917309987726443,0.17882427588776917
6,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,-0.5806375576741043 -0.3828533037607723 -0.07252820386729336,0.43608158383687096
7,0.6328313406498927 0.12824173394982474 -0.42474005472954746,1.5880485615458149 0.3316667554179276 -1.1003050990624785,1.1875225503458797
8,0.5643328204061941 0.28597102084557524 -0.994988911430362,5.297411198179237 1.3126217660279753 -9.362648100140282,9.668183023770693
9,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,1.714102568045621 -1.5858424638764512 -2.5694322868210677,2.3161689616562113
10,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,-3.0615274702584143 1.836249900235449 -5.6793027173640365,5.680432619812788
11,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.08312597594819553 -0.8624480441533602 0.8889047643125136,0.4511656132535186
12,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-2.4225996769032303 0.4582083954546728 -3.0494034339802476,5.1419234544860934
13,0.8820083633949931 0.4431903510123749 -0.2841435836066981,1.8299130289955716 0.9356504279437079 -0.571419328537013,1.1061498705256112
14,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,-1.2299193792067802 1.0436151177346302 -0.6205123024011218,1.0195808815206848
15,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,1.1075189179583673 -0.8074514236018054 -0.5472756269639449,0.7852811035387732
16,0.3829825456706497 0.3234684274671853 0.6903092091750502,0.5148227615980743 0.35727913454146937 0.8837922926381783,0.2365601615552643
17,-0.04649292918193937 0.90942779358774 -0.05495523698914839,0.13016167810249057 2.2005848028950616 -0.08040669133975796,1.3034343287971222
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,0.8143870768805572 -0.014007380386889649 -0.68780888831239,0.033609966748595343
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-0.8361897407102734 -0.7995028891278845 -0.9476542178306295,0.23433964835245213
2,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,-0.4813087674792793 0.3123074825194739 -3.8049197464649587,3.2226472766150747
3,-0.8912644304649162 0.6315485954900109 0.6351323728233584,-0.558978251009045 0.365686360775777 0.4557264223425917,0.461826079788196
4,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-0.748248508770952 1.124087190242619 -0.7164311606108251,0.2939073721683655
5,0.7585041448670333 -0.7928888157004812 0.818589093787921,0.9422478552316842 -1.0050512371504596 1.065563440034524,0.3738595617046913
6,0.6435539463808693 0.520375790764875 -0.6318138622742571,0.5346610383367209 0.39891195780159094 -0.5313137304811723,0.1916022041388651
7,0.6718131674949643 0.5418434200883362 -0.36141507836652975,0.5072921779467153 0.3804100327519253 -0.1326568955935551,0.32474328435617633
8,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,0.623058272211089 -0.1490577186744022 -0.15800552597672235,0.16299825970926266
9,0.6490582364793649 0.394349671761294 -0.22332786021736206,0.5710793210801578 0.3481521887454052 -0.18456049562003474,0.09857904057994345
10,0.2585504272705055 0.37821902964454956 0.332153092152653,0.2692107984654943 0.3274861799697341 0.25277981074378386,0.09480286573597814
11,0.44734609728672314 0.4184785263537292 -0.06285784349631518,0.35477601346944404 0.28215446346513084 -0.10952241040241396,0.17126310853457719
12,0.4911217874132954 0.33317790359351274 -0.4678567807372789,0.500481211789957 0.339436911481919 -0.4769476485632632,0.014471277837119172
13,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.2529257564684851 -0.5348622208298108 -0.49549160450794216,0.4782291798634687
14,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,-0.22592043654276808 0.16651676743297714 -0.24566631814267592,0.060893380187806455
15,0.4426244542381086 0.4573737217982745 -0.30313962768673597,0.44912121444489106 0.457879122968998 -0.32643320250378544,0.024187888524740683
16,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-0.9329404611844939 0.3342267256484226 -0.877244467895739,0.12659760450896962
17,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,-0.4158503921652529 -0.7004181862084149 0.05680792960552429,0.10673585478431909
18,0.977929096612925 0.6757285667323751 0.923897080649609,0.9948795009125891 0.7024858304123708 0.9152329722813497,0.03283799840702575
0,-0.37328983741562505 0.42052396382779356 0.639431106522399,-0.1992517200877077 0.25545670353776995 0.379538228521386,0.35366760487546745
1,0.35181471167854905 0.8288177081245498 -0.22062706175672075,-0.004085732007599179 -0.009635208936806436 0.002554811726415571,0.9378051869104465
2,0.04179991016152074 -0.22675241220125875 0.8785369641869445,0.09668282346966935 -2.037452529748066 5.807540534248756,5.251354419912952
3,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,0.18030529432361297 -0.12319049854817049 -0.1955273086951719,0.5193813146023007
4,0.4947921739382486 0.7895225348097945 -0.3143319576525867,0.4745526251560224 0.7589090090011376 -0.29454386481656536,0.04169407530372172
5,0.2015006089287159 -0.014784196843850683 0.8609561266396932,0.12001321839590752 -0.03955096169860815 0.27594819086558053,0.5911749930231366
6,0.043349605761750176 -0.7429013493254819 0.6788911190009761,0.013818167022122588 -0.19603397746426576 0.18283347442439693,0.7389243635334335
7,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,-0.06313341524687664 1.6094667832271008 -0.065739925857672,1.341160775867541
8,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.2766127923623646 0.6284824312415471 -0.4310399941690851,0.20682272083788988
9,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,-0.3441031718048593 0.6548890214556237 0.09857117240309143,1.5928128275130204
10,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.2711840487344295 0.05119993121608509 -0.15147471718062133,0.29118912037434774
11,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,-0.36355941266604036 -0.18924141751782744 -0.037232989374933814,0.20635924477880452
12,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.060463657166833086 0.6059275191963539 -0.023323658856720858,0.16147076569418967
13,0.669093868536432 0.8043475449701338 -0.7482504704019315,1.515460818738296 2.413732147156 -3.2414064742012236,3.0858196109668206
14,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,-0.8610652459426053 -0.1855766700252919 -0.7114542940502818,0.10186078258064139
15,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-0.6813870504341252 0.2890976226085454 -0.9384684916197248,0.07254132502873517
16,-0.17456290250437312 0.1291638363892258 0.7770990061039078,-0.04608052118853907 0.03407867120354298 0.20939851978356902,0.5897734761036013
17,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-0.8159687398848631 1.5403902146994248 -1.4005282659518474,1.062448754567395
18,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,-0.21031613893456927 -0.21802657552033325 -0.30133779914797776,0.46286369930572385
19,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,-0.1005510434981437 -0.16358208929920603 0.15929945839440288,1.1583534336769405
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,0.8732491794738507 0.7642475808382061 0.0831018735930642,0.27071111367158823
1,0.41946010196790917 0.38861598566806044 -0.42093719039853816,1.5913926921651023 1.3810169812772777 -1.843651688716271,2.0934188008556593
2,0.3844854863092515 0.7313852525830795 -0.5380455639972357,0.951341847288412 1.5372256598722926 -1.440410709349135,1.3360268528545882
3,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-2.388429027530863 0.37140349555381297 1.6464208435447736,1.6896106771603285
4,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,1.5413602781557703 -1.2811356708410535 -2.3345164098805093,1.7981976366579684
5,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.16696427106159423 -0.43729312688794036 0.5028579167267787,0.3542840642267554
6,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,0.8738670781326368 -1.2091267382185875 -0.8205509943085584,1.2697277860224183
7,0.5006750272071787 0.4589623642503289 0.41220090240245666,0.8602139600870512 0.764653881947061 0.5222858327871105,0.4845969873471388
8,0.35617675229932555 0.7653914214934314 -0.5395465530750647,0.7189671503845874 1.5874220628196174 -1.0985619423310056,1.058229395569304
9,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-2.908127812831027 -4.170634351330435 -5.9723317706073145,6.483906966760224
10,0.20725386302579096 0.2585567852335937 -0.8708706901590835,1.3170392587189674 1.8859690342183821 -4.981843978965714,4.558529986072395
11,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-1.6881810593381057 -2.1730640468779803 -2.4133666439457206,2.4439212299775845
12,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,-1.242467696678892 -0.9326547654334643 -0.44600998544102216,0.9693119046487163
13,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-1.0181912261899182 -1.6640265898488624 5.680210980796319,5.23407905881832
14,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-2.215695516944701 -1.3272074261434395 -5.585717322308106,5.469705704759836
15,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-0.8802722384555269 -1.5658912093017456 -0.9154779924938845,1.1420082098940723
16,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-0.523303741727562 -0.9634620594139347 0.6746399329153503,0.47399679881780227
0,-0.6289498418387804 0.9027841676598998 0.5256484127452667,-0.4955026653318744 0.7121806760036301 0.4139124374820871,0.2581138665729544
1,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,-0.22157877063370013 0.2030013763170457 -0.016048316338987775,0.4502770391503515
2,-0.8662345555275628 -0.574502988926465 0.6120085928404548,-0.8824931321641487 -0.5792670065052109 0.6433169033766036,0.03559841971726081
3,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,-0.5809136928974851 -0.1309193461941767 -0.550614445015949,0.5300903172502379
4,-0.7364741004051927 0.8339933991012738 0.4946853471553583,-0.7501936424497971 0.6504723852695808 0.588019365981227,0.20634783115388858
5,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,2.4721017595547288 -1.4786000353484525 -0.988748576866424,1.8511107776143474
6,-0.12630856473915664 0.9284026976496764 0.08434968819087896,-0.33909260127682345 2.6590752641877398 0.12800919945357786,1.744250765141414
7,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.5412746053383514 -0.03085457803242198 -0.39461357692197857,0.040825337596513814
8,0.9061919000806289 0.6170543199098615 -0.5528626952036169,0.4714455677772653 0.35006402380186435 -0.2240350041364119,0.6069726864362612
9,0.2628201950214415 0.06865611634345714 0.09306339387039553,0.2553361528291075 0.068947654882062 0.0938473073565101,0.007530630956954388
10,-0.4749436530224409 0.6851463850785855 0.21331085512821368,-0.46034105039229606 0.670346951623097 0.199403147768624,0.025013667427575083
11,0.5147766996583654 -0.3687576209868264 0.32082088007937015,0.43569746066165055 -0.29061177549722184 0.2518584614770612,0.13082856869607945
12,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.7428908510628515 0.1709276964240465 0.4304954178917313,0.07402234268127017
13,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-0.7843778772893618 -0.9484110465485264 -0.7999274187716747,0.08068254143681662
14,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.6243390623998926 -0.19252104063380698 0.5224103106479961,0.13116550987357473
15,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.6709067667996647 0.06520660068908972 -0.6843856836567731,0.09373850093660412
16,0.11672354039746868 0.08759281137851027 -0.37181042362303085,0.08544766257878245 0.053493094742864004 -0.24581520407389137,0.13422282427812574
17,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.35073116082082934 -0.8529493699403224 0.26812445801798906,0.07850325154747445
0,0.535418658325127 0.6090200485839692 -0.08423718660330826,0.5415322710735992 0.6017578449473233 -0.08880838036965948,0.010536207806792859
1,0.717371143571029 -0.5016073506575291 -0.7608061631141669,0.8457588033595324 -0.49886030122537683 -0.7959105100133113,0.13312870703858962
2,0.47761011054864877 -0.43534980173536275 0.15479899151608945,0.6893780635534716 -0.5207897105584316 0.21100213375635232,0.23516895445025562
3,0.28099227663947346 -0.8630676434247346 0.77204731345175,0.440569269456031 -0.7994142146848451 0.7299512271346102,0.1768859974953923
4,-0.17762288150675154 0.6138244286948369 -0.2701013762796576,-0.16164043129221434 0.7469541884606942 -0.2590988175748657,0.1345363443394662
5,0.7115632982825755 -0.8418305634885648 0.9366961909720963,0.6810821124841915 -0.8487086829800948 0.9251865448279962,0.03329989744395274
6,0.2072146945554334 -0.09578632039278645 -0.05501165821600673,0.29094894705911434 -0.14788905146738576 -0.11300599001751578,0.1144091873447484
7,-0.46984599819176665 -0.388747878854542 0.5445417524316065,-0.6291227017075841 -0.5132570167887609 0.7561567317983524,0.2926644720569551
8,0.9137628067935943 0.21524323295238545 0.878028310950663,0.3880123021564044 0.0929122368257374 0.38179653140734743,0.7332287806464799
9,0.9258902598864907 -0.5988319869586936 0.8806773337813532,1.1367608319554863 -0.6816964488025354 1.017827984749282,0.26484564988366643
10,0.9148859645317782 -0.9812668166132286 -0.9031642525774459,0.6803057500924399 -0.6997094065631856 -0.7242079654905839,0.40783306002384034
11,-0.13611977753211568 -0.23595615843253004 -0.21499031273979585,-0.12045196730789673 -0.24301137609416146 -0.18631477061850854,0.03342967378579783
12,0.13402226580743593 0.8873445425438202 0.541851748564727,0.27903516020718616 1.6624550654930388 0.9588035831025179,0.8920055463130449
13,0.38282360392192594 -0.19067731800507004 -0.4865689571708276,0.23615545140063907 -0.12080019152321003 -0.4308080502481271,0.17176623215932577
14,0.3061103144798103 -0.7206256808644715 0.28506392167661665,0.31752502767258695 -0.7890576436337241 0.37039744983796363,0.10997745329925183
15,-0.23731352723269916 0.3028968779690171 -0.7486144810276079,-0.26318012069307567 0.29499295167476547 -0.7092063567585458,0.04779699746338876
16,0.6423556460466915 -0.8332744217854684 0.11528247170852945,0.7736200238971577 -1.0199526005529502 0.17003843807598173,0.2346855239959368
17,-0.7502495422625359 0.5557909994483681 -0.8244092169026709,-0.4928132192137189 0.2659490460500096 -0.5455283056426787,0.47755249035040614
18,-0.42513253824576536 -0.8827888202949417 0.981433047298252,-0.6105873919349315 -1.054735885229695 1.262996220666299,0.37846679708216313
19,0.6806083325718726 -0.9870133063190574 -0.5599271300661786,0.671421201169303 -0.9182837169008592 -0.5979218551208788,0.07906806546883796
0,0.8272273602935656 -0.020380384943113672 -0.09967521467724128,-2.1785557952369516 0.1484574823039162 0.13225615546486263,3.019442127934151
1,0.5348400949315695 -0.6034385998032814 -0.7371796340044128,0.0879519288717917 -0.084018749013071 -0.10065545052551665,0.9352374300212066
2,0.3176898699824351 -0.10467713824823677 0.2775135844887675,0.41485427960539 -0.13776710071465662 0.293278186677361,0.10384792147930096
3,0.7377064934604782 -0.7883768848892585 -0.25950493797945007,2.0305146349932217 -2.220558686707458 -0.7288752849572397,1.9856500514679372
4,-0.9211203837647182 -0.020519265908524487 -0.8532857339025031,-1.0007963689245147 0.007335287722032579 -0.9450270102971802,0.12466194513028521
5,0.8180418642543905 -0.28341993944377486 0.639964094318876,0.8141841537569096 -0.26343870567971567 0.6639173716895779,0.031430735432282385
6,-0.8484453993096854 0.6116513606041878 -0.6982875952733449,-0.6904304160841912 0.5091990350955385 -0.6384690813001518,0.19759420168578973
