,original position,computed position,offset
7,0.9306980944952425 -0.27079154914914194 -0.6351854798870187,2.068770612625103 -0.35082567298747436 -1.264748581001716,1.303059559569771
8,-0.238528673158948 -0.7611157358603802 0.749766461247583,-0.04857579951535983 -0.0723694540458287 0.09358336370074358,0.9700669010047664
9,0.31158072792921354 -0.5960821394564786 0.5495268928661834,0.309897210680041 -0.39072521486890427 0.4365625464102071,0.23438268766404396
10,-0.8539333365922599 -0.8233820644911927 0.31561560175516434,-0.7343570959462381 -0.7216718758026398 0.3041244575872414,0.15740230685852202
11,-0.43533807621804366 -0.576832882316725 -0.25960340152388617,-0.4508131064490156 -0.5093349457415423 -0.2807983753668096,0.07242012785655036
12,-0.1597779789395135 0.6972313119717573 0.4458492854687932,-0.08351361021548422 0.46023368110381796 0.16127868463192443,0.3781065429671209
13,0.6414910354529841 0.8930049709681305 0.3763056931531148,1.1768565674696962 1.8688709983345981 0.3320250322339007,1.113953110849371
14,0.05658276007279617 0.8127498914087872 -0.0958368586116305,-0.05291948989777733 -0.46041655511932117 0.11395935144630455,1.2949741283393663
15,0.0009723722570436077 0.937886107624371 -0.13964289954037823,0.08975115258557306 2.9635508541797435 -0.4821016179492717,2.056326168458721
16,-0.5294457985555086 0.08279860476253575 -0.6500188711708177,-0.609084416615818 0.0985929774998478 -0.719715892217025,0.10700208614525451
17,-0.9791152180952929 0.5352194270701098 0.6525748785609196,-0.8250563079517435 0.3139775218371587 0.4995047266629523,0.31002032163681004
18,-0.301955462508704 -0.9376919616529162 -0.9838353604808336,-0.29011615163441695 -1.059045716693082 -1.156160306845303,0.21109900588075683
19,0.954972808966422 0.9539084155347042 -0.7549692062079376,1.046573540039421 1.1271683886950759 -0.7625795979353777,0.19613166571180105
0,-0.9489649208904449 -0.6786815119355432 0.4884455417062883,-1.2273093281630958 -0.7624102925606253 0.6832732159959711,0.34991990574137566
1,0.39975233088204876 -0.7700514487155012 0.14365751268894345,0.6090869860247589 -1.1256574997063535 0.17465451696851728,0.41380850114435047
2,0.7332768148315147 0.4914874382582395 0.4933093784286531,1.1955773976951314 0.6354485296606808 0.7823872641021036,0.5639261021971357
3,0.28442737302875654 0.19219642468241704 -0.7879726023413269,2.031756003309994 1.489127378672176 -7.007510549725845,6.589221465436817
4,0.23799738610208898 -0.8934148387992862 0.12556355420752796,-0.10972448742176291 0.4101047036335078 -0.05666076300510345,1.3613520487422597
5,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.27305399547388076 -0.761009264833367 0.32887445108390007,0.13228861630524005
6,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,-2.316168544277704 -1.5272053409628161 -0.2893156705937238,1.6598459417365539
7,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,-2.9743759755261676 1.7839779787641872 -5.5176318763660275,5.489475515187755
8,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.0751359392210663 -0.7795498709960238 0.803463581423986,0.33247706124151355
9,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-3.2657871787364092 0.6176881460572515 -4.110750419242819,6.5053440965714895
10,0.8820083633949931 0.4431903510123749 -0.2841435836066981,1.369089773224874 0.7000274941560118 -0.42751996763062666,0.5690082647869241
11,0.2258030432701501 -0.806823881477412 0.6015459487531187,0.1457048004101717 -0.4381482679062079 0.37087992599181063,0.4422038563919137
12,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,-1.0997160472631338 0.9331345708849295 -0.5548228184800247,0.838857653974306
13,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,0.9504021661288582 -0.692903362273613 -0.4696370715679409,0.5762534892815157
14,0.3829825456706497 0.3234684274671853 0.6903092091750502,0.5601294592374473 0.38872129081148404 0.9615699535447623,0.3304865452584756
15,-0.04649292918193937 0.90942779358774 -0.05495523698914839,0.07676215068208272 1.2977830701869224 -0.04741941442711099,0.4075149373905213
16,-0.48229794831873285 -0.9358318923303126 0.8521366720121566,-0.4749306592733451 -0.7389944101688817 0.6740225219340146,0.2655634044622655
17,0.6328313406498927 0.12824173394982474 -0.42474005472954746,1.7524560260290283 0.3660035456345677 -1.2142174666532566,1.3904548533281107
18,0.5643328204061941 0.28597102084557524 -0.994988911430362,5.532185118326208 1.3707953429227706 -9.777587683871674,10.148420638769712
19,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,1.4850400545470142 -1.3739198709346885 -2.226068576354914,1.852855523011068
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,0.7292043690635893 -0.01254224590151943 -0.6158659201215759,0.13413364749084225
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-0.777498166606833 -0.7433863395235977 -0.8811390298985222,0.1410440783188754
2,0.6718131674949643 0.5418434200883362 -0.36141507836652975,0.5483922847462414 0.41123032459438613 -0.1434045727973644,0.28252623869564547
3,0.4911217874132954 0.33317790359351274 -0.4678567807372789,0.48881478996637145 0.3315244981913575 -0.4658298037274785,0.0034877818799702613
4,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.41661956199410344 -0.8810255913856471 -0.8161742723405715,0.0715677511713034
5,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,-0.5462120630998074 0.354421373294042 -4.318003753661716,3.741519197127252
6,-0.8912644304649162 0.6315485954900109 0.6351323728233584,-0.8288471206570891 0.54223592178306 0.6757463859893565,0.11628487568802061
7,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-0.6821141223626648 1.024734079979532 -0.65310896931291,0.16066257127249906
8,0.7585041448670333 -0.7928888157004812 0.818589093787921,0.9587110366849617 -1.0226117344179015 1.0841812210842392,0.4042209754543051
9,0.6435539463808693 0.520375790764875 -0.6318138622742571,0.4855289154004905 0.3622543561697011 -0.48248920493706865,0.26883480389200776
10,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,0.5220916458117716 -0.12490290737573428 -0.13240072202523182,0.2691385619259474
11,0.6490582364793649 0.394349671761294 -0.22332786021736206,0.5268225023667453 0.32117150894624913 -0.17025764819620565,0.15202981816409153
12,0.2585504272705055 0.37821902964454956 0.332153092152653,0.24092399171884143 0.2930761996204846 0.22621945842239885,0.13704717249932383
13,0.44734609728672314 0.4184785263537292 -0.06285784349631518,0.3365866922637774 0.2676884399158194 -0.10390721031448605,0.19154724348098037
14,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,-0.2233768731851154 0.16464201030804074 -0.24290044244502132,0.05747128531352121
15,0.4426244542381086 0.4573737217982745 -0.30313962768673597,0.4687433573445193 0.47788389961433847 -0.3406950960432153,0.05013260113940979
16,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-0.9590573648246561 0.3435831289248377 -0.9018022078482005,0.15935127287457818
17,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,-0.5330633854962464 -0.8978404172215548 0.07282000413869878,0.14537317155076712
18,0.977929096612925 0.6757285667323751 0.923897080649609,0.9813364486644647 0.6929230619603974 0.9027741288219733,0.02744885804659696
19,0.4563495268086908 0.7421206574911632 0.9155861430063528,1.1927559213110779 2.072545544525858 2.0347179490714713,1.8880626995022862
0,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-0.7851628240276486 1.4822346395875607 -1.347653010065634,0.9786532719296007
1,0.04179991016152074 -0.22675241220125875 0.8785369641869445,0.05386892225249481 -1.1352106607910464 3.235796579894071,2.526284811007537
2,0.669093868536432 0.8043475449701338 -0.7482504704019315,0.6271800358491448 0.9989335229688698 -1.3414701347301823,0.6257236149850708
3,-0.37328983741562505 0.42052396382779356 0.639431106522399,-0.3179278052953263 0.40760897355361153 0.6055945512860063,0.06615636057505477
4,0.35181471167854905 0.8288177081245498 -0.22062706175672075,-0.05124297439022585 -0.12084413854724962 0.03204227580885528,1.0621463719605855
5,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,-0.22840532402687266 -0.23677893137665365 -0.32725571135247533,0.4265878304629655
6,0.4947921739382486 0.7895225348097945 -0.3143319576525867,0.5246420630172334 0.8390125078200045 -0.3256332231554421,0.058889658757247304
7,0.2015006089287159 -0.014784196843850683 0.8609561266396932,0.20230386848578857 -0.06667026066717441 0.4651603153379424,0.3991830821678259
8,0.043349605761750176 -0.7429013493254819 0.6788911190009761,0.06156578100131973 -0.8734143179815707 0.8146004913749947,0.1891626225709877
9,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,-0.0012681523024020312 0.032329139787666 -0.001320508925584696,0.23850939744043417
10,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.31207358616372705 0.7090516837034504 -0.4862978158440382,0.17002490373821746
11,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,0.4960847110018675 -0.9441366937801676 -0.14210752931517243,0.25608936985354985
12,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.3792481130781938 0.07160257911205209 -0.2118358396738189,0.16659085065502008
13,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,-0.577692184950733 -0.3007026751621205 -0.05916283896082467,0.03683125363081172
14,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.029790628034604517 0.2985423341248201 -0.011491637753392837,0.15963151900207348
15,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,-1.1561068509111174 -0.24916399842691178 -0.9552321236252617,0.29049431191687247
16,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-0.5897734977606751 0.2502279959261144 -0.8122899378379944,0.095983990966944
17,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,-0.4868373197798217 -0.7920143157925474 0.7712791301717328,0.21630295211913644
18,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,0.46742464743992806 -0.3193598699796278 -0.5068862990106309,0.06418700443158722
19,-0.17456290250437312 0.1291638363892258 0.7770990061039078,-0.06685764814661091 0.04944431507856286 0.303813676517031,0.49188883611689144
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,0.5867722043079412 0.513529526492815 0.05583958244278242,0.13544007518759366
1,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-1.9805874601116646 0.30798365681226636 1.3652825515030345,1.192605073160415
2,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,0.944541529584775 -0.7850765737843505 -1.4305855236308682,0.6070313290426066
3,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.11950892365077308 -0.3130036778645862 0.35993334379376046,0.16179438822779849
4,0.5006750272071787 0.4589623642503289 0.41220090240245666,0.7109081555657986 0.6319342699416345 0.43163361127882355,0.27293749942469886
5,0.35617675229932555 0.7653914214934314 -0.5395465530750647,0.5794698085710728 1.279423070124318 -0.8854138580399601,0.6585685366133467
6,0.20725386302579096 0.2585567852335937 -0.8708706901590835,0.8068330026945377 1.1553657560271933 -3.0519334255944934,2.4332686104757904
7,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,-0.813718748370084 -0.6108156134911978 -0.29210150741442104,0.4130269504201344
8,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-1.1988334796357591 -1.9592496336663985 6.687964814482829,6.2990100564640805
9,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-1.2206375206736622 -0.731165076463813 -3.0771990516494148,2.706129613041825
10,-0.26872969010886494 0.12344683158614189 0.9836523270210036,-0.3134455736343624 0.11254109906404564 1.070852186313597,0.09860152484600548
11,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-0.5416062136653677 -0.9634478651397905 -0.563267302486485,0.3703393852819609
12,0.6149995062915097 -0.30380413265344863 -0.1864100252283316,1.0040834655609896 -0.35185307658687254 -0.22748274121303583,0.3941852310428332
13,0.41946010196790917 0.38861598566806044 -0.42093719039853816,1.0364033889072133 0.8993950308939134 -1.200688470895537,1.117822128863987
14,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-0.4100592149645402 -0.754965929399142 0.5286457925214335,0.2057572401501491
15,0.3844854863092515 0.7313852525830795 -0.5380455639972357,0.7423508101609452 1.1995275066045024 -1.1239808908833404,0.8309903533187749
16,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,0.6352822794543247 -0.8790087298472272 -0.5965226510040614,0.8049114800840831
17,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-1.8877949919208623 -2.7073440881231914 -3.8769059450886783,3.7326792851823356
18,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-1.1817717810987534 -1.5212028087363632 -1.6894210377992707,1.3464570906088436
19,0.8424659263784879 0.00034062462321760023 -0.7304585691188208,1.1160239081916306 0.06695121155183217 -0.9371652367705476,0.3492829600142779
0,-0.6289498418387804 0.9027841676598998 0.5256484127452667,-0.40535073708699093 0.5826062747085947 0.33860506383040895,0.4330076871763645
1,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,-0.1328773237609179 0.12173675089742317 -0.009623924349316615,0.568247065484448
2,-0.8662345555275628 -0.574502988926465 0.6120085928404548,-0.8301167484370742 -0.5448872363887596 0.6051357416640623,0.04721043179947835
3,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,-1.0521164374150658 -0.2371133574412653 -0.9972402361355351,0.14043351678620647
4,-0.7364741004051927 0.8339933991012738 0.4946853471553583,-0.6588572694578879 0.5712771148219308 0.5164277753589144,0.27480347824588003
5,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,1.2093889505171478 -0.7233531298107939 -0.4837105103299593,0.3002280480328844
6,-0.12630856473915664 0.9284026976496764 0.08434968819087896,-0.48276657719981575 3.7857289099641322 0.1822468636519795,2.881138534536293
7,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.5467770334187632 -0.0311682360073213 -0.39862509492994036,0.0342763133623722
8,0.9061919000806289 0.6170543199098615 -0.5528626952036169,0.9292494296778521 0.6899986269937812 -0.44158735186156806,0.13503600869016696
9,0.2628201950214415 0.06865611634345714 0.09306339387039553,0.2033157620558006 0.05490074491601235 0.0747275174340242,0.06376670095245082
10,-0.4749436530224409 0.6851463850785855 0.21331085512821368,-0.3544716307691435 0.5161802905051979 0.15354433177273638,0.21595158386819666
11,0.5147766996583654 -0.3687576209868264 0.32082088007937015,0.4573138642932243 -0.30502999457450647 0.2643539994428958,0.10272145065741317
12,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.7309703181980548 0.16818496615645517 0.42358762683496864,0.07918645643028298
13,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-0.8688151729422087 -1.0505063073360783 -0.8860386030812819,0.19806246253931195
14,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.6081826379015564 -0.18753904952566622 0.508891562183511,0.10952970233562548
15,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.6869190160189005 0.06676285916290635 -0.700719628507357,0.0932131196838645
16,0.11672354039746868 0.08759281137851027 -0.37181042362303085,0.10050785947066086 0.06292128171568682 -0.2891402671668323,0.08778375392016434
17,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.35548233054878436 -0.8645038244018379 0.2717565983880606,0.09019444500044772
18,0.032563745304502456 -0.11078276252639929 -0.08199046844883529,0.05989145879629133 -0.19848174407341518 -0.1055629349709583,0.09483446877064132
19,0.414093537947648 0.9055826048013467 -0.6527470142296261,0.5023158020842928 0.7470328451734621 -0.6715755867429565,0.18241630768751357
0,0.535418658325127 0.6090200485839692 -0.08423718660330826,0.5667167086366816 0.6297431261275673 -0.09293849270084902,0.038532150523759766
