,original position,computed position,offset
8,-0.1597779789395135 0.6972313119717573 0.4458492854687932,-0.11762612591634636 0.6482237420317392 0.22715563148556292,0.2280470015528582
9,0.41278471485145163 -0.4831151807740308 0.13951742428824065,0.25125251766029505 -0.33935237443499583 0.08158542088635991,0.22386717542782616
10,0.9306980944952425 -0.27079154914914194 -0.6351854798870187,1.5779528263521139 -0.26759194995766644 -0.9646857828689297,0.7263052905020502
11,-0.238528673158948 -0.7611157358603802 0.749766461247583,0.17062443215831927 0.25420059217497026 -0.3287152954807427,1.536683574833077
12,0.31158072792921354 -0.5960821394564786 0.5495268928661834,0.25452158995048013 -0.3209064150785579 0.35855306080789007,0.3397770284242576
13,-0.8539333365922599 -0.8233820644911927 0.31561560175516434,-0.6644825799475238 -0.6530043660720805 0.2751868339235141,0.25798184932324686
14,-0.43533807621804366 -0.576832882316725 -0.25960340152388617,-0.25514991235809725 -0.28827193554890135 -0.15892546121713125,0.3547833734254921
15,0.954972808966422 0.9539084155347042 -0.7549692062079376,1.4774998981318619 1.591279652848571 -1.076571530964291,0.8847060010847717
16,-0.5294457985555086 0.08279860476253575 -0.6500188711708177,-0.3140249459464941 0.050831467010954826 -0.3710630874551492,0.3538988144982208
17,0.05658276007279617 0.8127498914087872 -0.0958368586116305,-2.3895251544172016 -20.789636145263376 5.145717341342934,22.363372215249658
18,-0.9791152180952929 0.5352194270701098 0.6525748785609196,-2.0407550971441477 0.7766151496599997 1.2355118155700906,1.2349763561304308
19,0.0009723722570436077 0.937886107624371 -0.13964289954037823,0.13967522313075545 4.612025750000605 -0.7502705995286219,3.72711775780079
0,-0.9489649208904449 -0.6786815119355432 0.4884455417062883,-1.3930106513539893 -0.8653447292121674 0.7755232082297002,0.5607435724495557
1,0.39975233088204876 -0.7700514487155012 0.14365751268894345,0.5753537941984517 -1.063314975174443 0.16498158935815685,0.34248224204444666
2,0.7332768148315147 0.4914874382582395 0.4933093784286531,2.082222638268518 1.1066998393117096 1.3626089589406796,1.7186689307881535
3,0.28442737302875654 0.19219642468241704 -0.7879726023413269,1.5979720699063904 1.171195732053653 -5.511393159313222,4.999454077452198
4,0.5643328204061941 0.28597102084557524 -0.994988911430362,4.436153381147089 1.099214553616996 -7.840460457402913,7.9065061933125875
5,0.23799738610208898 -0.8934148387992862 0.12556355420752796,-1.2388269033973152 4.630222040756651 -0.6397193482247184,5.768642152188069
6,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.275604120406858 -0.7681165356759349 0.3319458983120307,0.12544266763395337
7,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,-1.0663694327349542 -0.7031289226061822 -0.13320161362806746,0.165993703383991
8,0.6328313406498927 0.12824173394982474 -0.42474005472954746,0.6716519678944303 0.14027570337318362 -0.46536491576190975,0.05746509247917748
9,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,1.0210404317972697 -0.9446396640809197 -1.5305351619657594,0.916422360583242
10,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,-1.722897407192058 1.0333633203706951 -3.1960699426875983,2.7473918686599976
11,0.3829825456706497 0.3234684274671853 0.6903092091750502,0.053999921794394 0.03747512107685383 0.09270125224612548,0.739700620722562
12,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.0653572841648019 -0.6780944374624494 0.6988958699603731,0.18830051230482042
13,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-1.6834126931400137 0.31839921236913765 -2.1189652158416212,3.947491207331654
14,0.8820083633949931 0.4431903510123749 -0.2841435836066981,0.9451262193550142 0.4832512461456868 -0.29513063248858656,0.07556093106232338
15,0.2258030432701501 -0.806823881477412 0.6015459487531187,0.42661085838700263 -1.2828596459832 1.0859038490184763,0.7081923490479688
16,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,-0.8008298061975674 0.6795226635255451 -0.40403034156237266,0.4311937349598968
17,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,0.8322774746591994 -0.6067829820768335 -0.4112662721750496,0.4193240613696781
18,-0.04649292918193937 0.90942779358774 -0.05495523698914839,0.09045471592025893 1.5292770968085956 -0.055877924510920836,0.6347981313415161
19,-0.48229794831873285 -0.9358318923303126 0.8521366720121566,-0.5931689411563484 -0.9229737504650027 0.8418265231872978,0.11208928599031122
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,-1.2487151384831543 0.021477781801990066 1.0546304031601406,2.7206843725534577
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-0.9590676015413503 -0.9169896268398924 -1.0869117540396536,0.4467655188186458
2,0.4563495268086908 0.7421206574911632 0.9155861430063528,0.1643029838619687 0.2854946356343567 0.28028385722241816,0.8351092751288279
3,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,-0.43386961788990763 0.2815255762211241 -3.4298961249892166,2.8433960752944634
4,0.6490582364793649 0.394349671761294 -0.22332786021736206,0.6248229564031408 0.38091640131300586 -0.2019292771631506,0.03501001159722548
5,0.44734609728672314 0.4184785263537292 -0.06285784349631518,0.3822115561015261 0.30397403558199426 -0.11799199866566504,0.14280602903427575
6,-0.8912644304649162 0.6315485954900109 0.6351323728233584,-0.05485359966685111 0.03588549858856213 0.04472130120207904,1.184475764369842
7,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-0.5561147701577542 0.8354463552033717 -0.5324674163017981,0.10702664947615508
8,0.7585041448670333 -0.7928888157004812 0.818589093787921,0.9461600278905711 -1.0092241667559003 1.0699876137094932,0.3810733923647416
9,0.6435539463808693 0.520375790764875 -0.6318138622742571,5.446826143792967 4.06389081124132 -5.412725652768514,7.64755124541583
10,0.6718131674949643 0.5418434200883362 -0.36141507836652975,0.41241957680182184 0.30926663476998334 -0.10784771206601192,0.4308983699369049
11,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,1.1994410775204896 -0.2869490040876934 -0.3041743072588621,0.4501048976182796
12,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,-0.3904370617872627 -0.657614430087887 0.05333629963870413,0.1524973091236468
13,0.2585504272705055 0.37821902964454956 0.332153092152653,-1.149921142902112 -1.3988416679493314 -1.0797369590296304,2.671173974780542
14,0.4911217874132954 0.33317790359351274 -0.4678567807372789,1.2849187739091628 0.8714590075439319 -1.2244994884402647,1.221625306614147
15,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.3230378894687464 -0.6831283827551086 -0.6328440582905699,0.26806148089060106
16,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,-0.1930293718437533 0.14227410105484262 -0.2099005109937071,0.03450920618660414
17,0.4426244542381086 0.4573737217982745 -0.30313962768673597,-0.38495123089362404 -0.39245781833144033 0.27979275764939165,1.321705461551161
18,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-0.8756516606664644 0.31370296340409215 -0.8233757748571533,0.07140455703002144
19,0.977929096612925 0.6757285667323751 0.923897080649609,0.10602366354447289 0.07486345960498876 0.09753578461407146,1.3431794194235647
0,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-0.8547902996843623 1.613677765939385 -1.4671615683933243,1.1681759117440946
1,-0.37328983741562505 0.42052396382779356 0.639431106522399,-0.0636144072075725 0.08155877778923311 0.12117385691512376,0.6923776759769165
2,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,0.0474061501564425 -1.2085299630807649 0.049363348779652406,1.4813527203853747
3,0.35181471167854905 0.8288177081245498 -0.22062706175672075,0.06435960962511776 0.1517765444909091 -0.040244119064088354,0.7573329379905487
4,0.04179991016152074 -0.22675241220125875 0.8785369641869445,0.0033867208489806954 -0.07137030874435514 0.20343343215261936,0.6938183841273406
5,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,0.22996300062739136 -0.15711827432019865 -0.24937729521928637,0.4389208331452902
6,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,0.06532480703817023 0.0677196911621213 0.09359640055379971,1.0198456003707663
7,0.669093868536432 0.8043475449701338 -0.7482504704019315,1.3536975263383855 2.1560855922153483 -2.8954123206145135,2.627961553686514
8,0.4947921739382486 0.7895225348097945 -0.3143319576525867,9.767157063779766 15.619729183026934 -6.062249026417802,18.41060375187604
9,0.2015006089287159 -0.014784196843850683 0.8609561266396932,-0.20191451679417138 0.06654194785256727 -0.4642650731608867,1.3876487069406596
10,0.043349605761750176 -0.7429013493254819 0.6788911190009761,0.019833662350103292 -0.2813739124696702 0.26242680322391326,0.6220957328907603
11,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.6765976359970257 1.5372742656335294 -1.054328104583549,1.0671886193614826
12,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,-0.1891909143683332 0.3600636754642746 0.054195287243313094,1.257770854362605
13,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.3241235002600321 0.06119497439571738 -0.1810449978994215,0.23003415122768697
14,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,-0.5686599113472323 -0.2960011595347271 -0.05823782220869466,0.026863814740599717
15,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.21925912927263722 2.197272650821365 -0.08457849511593644,1.7564820539830865
16,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-0.5300431955801828 0.22488573509643098 -0.7300239092194533,0.19900676726204658
17,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,-0.9318620103908192 -0.2008347795086006 -0.769950049521645,0.026145445611214662
18,-0.17456290250437312 0.1291638363892258 0.7770990061039078,0.00987419140518103 -0.007302420059903907 -0.0448701753143106,0.8533893694910767
19,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,0.2667412617461232 0.4339496775042696 -0.42258873751401255,2.068123833846496
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,0.8764665033801976 0.7670633086625136 0.08340804696357272,0.2748743131055804
1,0.41946010196790917 0.38861598566806044 -0.42093719039853816,9.68158361314663 8.401717213631755 -11.216256091726306,16.325919067767288
2,0.8424659263784879 0.00034062462321760023 -0.7304585691188208,1.3818726844656253 0.08289970291520869 -1.1604079733582287,0.6947173110584768
3,0.3844854863092515 0.7313852525830795 -0.5380455639972357,4.4543052065422195 7.19748876801339 -6.744188685171881,9.843278908369951
4,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-9.234282181534438 1.4359416342790465 6.365487307181851,10.067497962879655
5,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,10.01716163240163 -8.32598534536335 -15.17181190062024,18.717480255529395
6,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.6919652246888411 -1.8123137056686305 2.084039831528047,2.5125219365172353
7,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,4.805293946387498 -6.648848023881222 -4.512114970710325,8.929588766061723
8,0.5006750272071787 0.4589623642503289 0.41220090240245666,3.165870547046505 2.814178002058924 1.9221837959861048,3.863981909696914
9,0.35617675229932555 0.7653914214934314 -0.5395465530750647,3.0824983167543736 6.805910164327757 -4.709972265456558,7.830271168857314
10,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-21.475977713754748 -30.799351385522012 -44.1045484448123,56.56219928728758
11,0.20725386302579096 0.2585567852335937 -0.8708706901590835,6.926042375749464 9.917928690336078 -26.19850720414364,27.92731200929145
12,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-9.976623053827831 -12.84213014214684 -14.262243474505087,20.41347026553842
13,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,-5.058582735491857 -3.7972104282524817 -1.8158849668604495,5.932770992591783
14,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-6.847338069212728 -11.190582204770498 38.19943041103366,39.61462863035744
15,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-14.314331086446478 -8.574321865490242 -36.086098696932574,39.0727347779881
16,-0.26872969010886494 0.12344683158614189 0.9836523270210036,-0.3375828581404415 0.12120747292678352 1.1533145531778346,0.1831148395397856
17,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-5.7379925361906885 -10.207151468532848 -5.967478762244452,12.266443675378762
18,0.6149995062915097 -0.30380413265344863 -0.1864100252283316,0.17674851160356797 -0.06193659165089447 -0.04004371877833842,0.5215236690692052
19,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-1.8614297034466645 -3.427105049194674 2.399743609923736,3.7593035553654035
0,-0.6289498418387804 0.9027841676598998 0.5256484127452667,-0.41491857509714847 0.596358025846812 0.34659744697847045,0.4144461507500156
1,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,-0.0964773599643556 0.08838859787960444 -0.0069875791251587235,0.6169375613435009
2,-0.8662345555275628 -0.574502988926465 0.6120085928404548,-0.714749576165532 -0.4691604187003056 0.5210357647780793,0.20572022632652032
3,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,-0.1843822960228268 -0.04155386581557052 -0.17476529962479503,1.0823827803654702
4,0.032563745304502456 -0.11078276252639929 -0.08199046844883529,-0.07033689811854221 0.23309818281044864 0.1239737610566662,0.41384044125536557
5,-0.7364741004051927 0.8339933991012738 0.4946853471553583,-0.6271413634785021 0.543777120359131 0.49156810464160766,0.31014327819849263
6,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,2.5244537366114237 -1.5099125146294574 -1.0096874167062027,1.9155755769631915
7,-0.12630856473915664 0.9284026976496764 0.08434968819087896,-0.032627052818379375 0.2558527929126751 0.012316880097306365,0.6828530775206024
8,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.7382617230217795 -0.04208354450156916 -0.5382260618786979,0.20481639295903387
9,0.9061919000806289 0.6170543199098615 -0.5528626952036169,0.2761414676412218 0.2050442297226325 -0.13122480955100274,0.8628408708741024
10,0.2628201950214415 0.06865611634345714 0.09306339387039553,0.12898619920723342 0.034829756182006025 0.04740812198988119,0.14539657811603873
11,-0.4749436530224409 0.6851463850785855 0.21331085512821368,-0.4144823117308638 0.6035676243378716 0.1795387953846782,0.1070103733947702
12,0.5147766996583654 -0.3687576209868264 0.32082088007937015,0.309616662140926 -0.20651542878321344 0.17897643024142698,0.2975449846242077
13,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.6083715012703599 0.1399768743058377 0.3525432347135549,0.19315963820914303
14,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-5.102969718627039 -6.1701292087348225 -5.204131214406332,8.106572477150607
15,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.4774216821881092 -0.1472176331922771 0.399478463422221,0.06585751309113923
16,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.9395594361353344 0.09131742293789853 -0.9584357452570774,0.38246534831116985
17,0.11672354039746868 0.08759281137851027 -0.37181042362303085,0.00014466518444819008 9.056524408195179e-05 -0.00041617173324926633,0.39897489590358143
18,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.3325815362214423 -0.8088109739378956 0.2542495623641449,0.041777244576431206
19,0.414093537947648 0.9055826048013467 -0.6527470142296261,0.4590213647243018 0.6826463246080764 -0.6136927030030911,0.2307473377325606
0,0.535418658325127 0.6090200485839692 -0.08423718660330826,0.5501291710539298 0.6113108342735835 -0.09021822573665764,0.016044304688414078
1,0.717371143571029 -0.5016073506575291 -0.7608061631141669,0.8858749585552452 -0.5225223159575253 -0.8336622536721002,0.1847673709536421
