,original position,computed position,offset
5,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.26148977835860276 -0.7287794622626408 0.3149461599069051,0.16483115797736134
6,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,-0.3054981451874285 -0.20143542668220235 -0.03816017662376231,0.7654453019431602
7,0.6328313406498927 0.12824173394982474 -0.42474005472954746,1.3115882814517452 0.2739275361515613 -0.9087551280844846,0.8462895065429077
8,0.5643328204061941 0.28597102084557524 -0.994988911430362,5.09630393370099 1.2627902987725685 -9.007210986189447,9.256815902281144
9,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,1.3682675645849873 -1.265885044637502 -2.05102712229361,1.6168131779618355
10,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,-2.417716388922907 1.450103427483723 -4.484997567657443,4.269785330089536
11,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.07687422249958607 -0.7975848955072319 0.8220518538668133,0.35826307323674256
12,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-2.211324654004565 0.4182480214131 -2.7834648282404024,4.800423749347477
13,0.8820083633949931 0.4431903510123749 -0.2841435836066981,1.6609824611464177 0.8492747611243985 -0.5186680829203156,0.9092342568788195
14,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,-1.020814279422719 0.866184590970514 -0.5150157234346973,0.7298836672165036
15,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,0.926142283393226 -0.6752163715291029 -0.4576491566719229,0.5440015067684492
16,0.3829825456706497 0.3234684274671853 0.6903092091750502,0.4363447800807062 0.3028166138284153 0.7490697427036053,0.08201722848502468
17,-0.04649292918193937 0.90942779358774 -0.05495523698914839,0.1076146200792933 1.819391859171852 -0.0664783649573698,0.922993239342435
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,0.7972804396461923 -0.013713147850931293 -0.6733610938016997,0.050203296995911965
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-0.7956044335657168 -0.7606982150946279 -0.9016588705726957,0.16836600125689347
2,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,-0.35766160129736857 0.23207637558747302 -2.827444213110499,2.2341614816736683
3,-0.8912644304649162 0.6315485954900109 0.6351323728233584,-0.49794508196915005 0.3257581570710307 0.4059670127044305,0.5483836835720443
4,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-0.7160712341479245 1.0757475520118984 -0.68562214203846,0.22880496981714954
5,0.7585041448670333 -0.7928888157004812 0.818589093787921,1.0635571817453733 -1.1344461601672835 1.2027489826181292,0.5977437536720477
6,0.6435539463808693 0.520375790764875 -0.6318138622742571,0.5145021287390094 0.3838713441825678 -0.5112810280906767,0.22319498132739524
7,0.6718131674949643 0.5418434200883362 -0.36141507836652975,0.47024409501707704 0.35262828674175895 -0.12296882256031656,0.3650877628392396
8,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,0.5524501973933278 -0.13216575363399383 -0.1400995507295076,0.2371501231056013
9,0.6490582364793649 0.394349671761294 -0.22332786021736206,0.5081853332964905 0.3098095650545413 -0.16423451789960397,0.17459732987489918
10,0.2585504272705055 0.37821902964454956 0.332153092152653,0.2771625873064521 0.33715927245448846 0.26024627081800517,0.08486994235984509
11,0.44734609728672314 0.4184785263537292 -0.06285784349631518,0.33283590592477985 0.26470542791142043 -0.10274931027289586,0.19583176160133955
12,0.4911217874132954 0.33317790359351274 -0.4678567807372789,0.4629161242089283 0.31395947694956433 -0.4411489417031863,0.043338389740944595
13,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.21991310142505427 -0.4650503430734306 -0.43081850183571635,0.5781431108822763
14,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,-0.2024311357592152 0.14920375894382407 -0.22012400719663236,0.03617245592711183
15,0.4426244542381086 0.4573737217982745 -0.30313962768673597,0.426923842899759 0.4352489004624429 -0.3102995645290132,0.028058539005546602
16,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-0.886677314944085 0.31765291356775194 -0.8337432041009162,0.07858312703764452
17,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,-0.3736029147909923 -0.6292606208150372 0.051036643186406876,0.18399900068368538
18,0.977929096612925 0.6757285667323751 0.923897080649609,1.0028026263365097 0.7080803605416768 0.922521800350318,0.040831635278191315
0,-0.37328983741562505 0.42052396382779356 0.639431106522399,-0.17448651355655484 0.22370572030863867 0.3323650216267979,0.41539109650122763
1,0.35181471167854905 0.8288177081245498 -0.22062706175672075,-0.031118504400664923 -0.07338545238495033 0.0194584274747988,1.0090834618353623
2,0.04179991016152074 -0.22675241220125875 0.8785369641869445,0.03143712561300182 -0.6624925587564388 1.88836418637539,1.0998763027251568
3,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,0.15084758600038725 -0.10306402479132352 -0.1635826758413524,0.5671474564803118
4,0.4947921739382486 0.7895225348097945 -0.3143319576525867,0.4799348707149917 0.7675163465793781 -0.2978845004474595,0.031233485684675183
5,0.2015006089287159 -0.014784196843850683 0.8609561266396932,0.10469714717809685 -0.03450347314521858 0.2407317188784634,0.6280430527022184
6,0.043349605761750176 -0.7429013493254819 0.6788911190009761,0.016770079157843343 -0.23791182393724056 0.22189135750724748,0.681593481476792
7,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,0.01716476500197295 -0.4375831563134274 0.017873425256364383,0.7091714855110522
8,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.2817040468313402 0.6400500957714631 -0.43897359072432207,0.1986363830843876
9,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,-0.3400750260345429 0.6472227496570625 0.09741727704924155,1.5840957292400502
10,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.27746184930223255 0.05238518882529864 -0.15498129535128494,0.2839302839533502
11,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,-0.3176895475880046 -0.16536504962223755 -0.03253534673502514,0.25826021341769667
12,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.22121300774069946 2.21685315237286 -0.08533219737233215,1.7761682789179878
13,0.669093868536432 0.8043475449701338 -0.7482504704019315,1.5032061689870704 2.394213699901589 -3.215195106311314,3.051103662119932
14,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,-0.9494871515809294 -0.20463334764986355 -0.7845128047159043,0.031072220811368966
15,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-0.6424626250775225 0.27258284026152524 -0.8848582172121,0.02510598400302719
16,-0.17456290250437312 0.1291638363892258 0.7770990061039078,-0.03751737942859701 0.02774583283757906 0.17048599963449762,0.6301162007577424
17,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-0.7739812063689555 1.4611259210986751 -1.3284608880827802,0.9482654792025274
18,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,-0.18448266997483181 -0.19124602125742599 -0.2643239935497935,0.5147866561258081
19,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,-0.05998456711845738 -0.09758626537900482 0.09503142604551264,1.2587236048506592
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,0.7829598574461223 0.6852284445399172 0.07450958172229191,0.1566118504214201
1,0.41946010196790917 0.38861598566806044 -0.42093719039853816,1.44810818486671 1.2566741093342042 -1.677654493210641,1.8414614206389148
2,0.3844854863092515 0.7313852525830795 -0.5380455639972357,0.8360402426357292 1.3509155697593114 -1.2658344867008373,1.0570696419212955
3,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-2.28487349703909 0.35530048995253927 1.5750366902370028,1.56327114179807
4,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,1.4181876245593439 -1.1787579967625839 -2.1479613356746023,1.552336956973771
5,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.16685910293015113 -0.4370176829216638 0.5025411745450697,0.35385411944298956
6,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,0.8007190478884295 -1.1079154196673828 -0.7518658470469672,1.1272158270649622
7,0.5006750272071787 0.4589623642503289 0.41220090240245666,0.7922303703636504 0.7042225030079948 0.4810090488449493,0.3871583846481554
8,0.35617675229932555 0.7653914214934314 -0.5395465530750647,0.6484813516032834 1.4317950469802234 -0.9908615891583724,0.856283266583591
9,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-2.692635373661731 -3.8615901046208854 -5.529781640899094,5.902798303476431
10,0.20725386302579096 0.2585567852335937 -0.8708706901590835,1.127579020411726 1.6146664589172943 -4.265190059034432,3.7692752380661063
11,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-1.5919106252443251 -2.0491426120595175 -2.2757416817682654,2.2352529718045817
12,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,-1.2114504216010864 -0.90937173804418 -0.43487568034572627,0.9290089374799232
13,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-4.879786402569541 -7.975018953015454 27.222996618756895,28.009082532056468
14,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-1.9311659388742008 -1.156773462593541 -4.868424814929226,4.6794656091250575
15,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-0.8365178540661283 -1.4880577813113551 -0.8699736879915723,1.0419761606090236
16,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-0.5221591806639814 -0.9613547915472807 0.6731643719025389,0.4712256575710843
0,-0.6289498418387804 0.9027841676598998 0.5256484127452667,-0.4901714120732428 0.7045181227716795 0.40945903655106164,0.26845641781154084
1,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,-0.21508824715190408 0.19705502506663264 -0.015578226294965986,0.4588651651020935
2,-0.8662345555275628 -0.574502988926465 0.6120085928404548,-0.869401043287908 -0.5706733814039681 0.63377307604512,0.022324544064301375
3,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,-0.5723202919098401 -0.12898266876232728 -0.5424692579193752,0.5420307496723139
4,-0.7364741004051927 0.8339933991012738 0.4946853471553583,-0.7378082043905085 0.6397333107411359 0.5783113692415583,0.21149958234732716
5,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,2.6253645358905753 -1.5702687320887527 -1.0500479758102446,2.0398398178099537
6,-0.12630856473915664 0.9284026976496764 0.08434968819087896,-0.03480012923320953 0.27289348834544674 0.01313722761054146,0.6656856103246551
7,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.5899314540734014 -0.03362819150200069 -0.43008661210914995,0.02323922608510157
8,0.9061919000806289 0.6170543199098615 -0.5528626952036169,0.5305117428274487 0.39392262450128024 -0.25210376048102917,0.530451949628944
9,0.2628201950214415 0.06865611634345714 0.09306339387039553,0.2124133454937943 0.05735733806270776 0.07807128093812267,0.053789184043954635
10,-0.4749436530224409 0.6851463850785855 0.21331085512821368,-0.46844309095432735 0.6821451134165236 0.20291265966212416,0.012624872583194544
11,0.5147766996583654 -0.3687576209868264 0.32082088007937015,0.3828420047918077 -0.2553569960644391 0.22130493523931014,0.20042427178295924
12,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.7062275436876752 0.16249203637525234 0.409249516414834,0.09577327357417148
13,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-0.7688427046265667 -0.9296270780175043 -0.7840842761638455,0.07699884510534315
14,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.6026604783450918 -0.1858362377549757 0.5042709429349708,0.10213584532716471
15,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.7330701038645391 0.07124836401311493 -0.7477979192174169,0.11952796970629127
16,0.11672354039746868 0.08759281137851027 -0.37181042362303085,0.09826927889917136 0.06151985540411496 -0.28270033512645404,0.0946623825632867
17,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.31523374347104427 -0.766622567120327 0.24098764540722822,0.04626825366063056
0,0.535418658325127 0.6090200485839692 -0.08423718660330826,0.510798897162428 0.5676065120709247 -0.08376827231675395,0.04818125700761393
1,0.717371143571029 -0.5016073506575291 -0.7608061631141669,0.8756503127077852 -0.5164914358920432 -0.8240402396193562,0.1710917292196039
2,0.47761011054864877 -0.43534980173536275 0.15479899151608945,0.6566414811842405 -0.4960589044041655 0.20098224902692965,0.19460400841920605
3,0.28099227663947346 -0.8630676434247346 0.77204731345175,0.424281483054611 -0.7698599791133941 0.7029650288332567,0.18436872676667795
4,-0.17762288150675154 0.6138244286948369 -0.2701013762796576,-0.1564912961219128 0.7231595966518298 -0.2508450977382337,0.11301118137744375
5,0.7115632982825755 -0.8418305634885648 0.9366961909720963,0.675644445105298 -0.8419327077562089 0.9177999807089462,0.040586219451082296
6,0.2072146945554334 -0.09578632039278645 -0.05501165821600673,0.32466618609152037 -0.1650274894957884 -0.12610193009919657,0.1537628665160346
7,-0.46984599819176665 -0.388747878854542 0.5445417524316065,-0.5926444814733054 -0.4834969994751406 0.7123127380602384,0.22848187449648102
8,0.9137628067935943 0.21524323295238545 0.878028310950663,0.3295292181133806 0.07890805673993535 0.32425031828591294,0.8164473232088161
9,0.9258902598864907 -0.5988319869586936 0.8806773337813532,1.092839066613081 -0.6553573010967245 0.978501504940694,0.20158517720518912
10,0.9148859645317782 -0.9812668166132286 -0.9031642525774459,0.6645154661190277 -0.6834687526704334 -0.7073986860903295,0.4355378633202259
11,-0.13611977753211568 -0.23595615843253004 -0.21499031273979585,-0.1296178519723312 -0.261503512795681 -0.2004925357222077,0.030085343431529826
12,0.13402226580743593 0.8873445425438202 0.541851748564727,0.6285102995704083 3.7445823331351753 2.159648722395755,3.320480877230732
13,0.38282360392192594 -0.19067731800507004 -0.4865689571708276,0.2465340505182965 -0.1261091384635399 -0.4497412742057632,0.15524229581155816
14,0.3061103144798103 -0.7206256808644715 0.28506392167661665,0.290359873067035 -0.721551554305531 0.3387089115702788,0.055917068834276745
15,-0.23731352723269916 0.3028968779690171 -0.7486144810276079,-0.27226340583910763 0.3051742111448012 -0.733683598994212,0.038073763923355396
16,0.6423556460466915 -0.8332744217854684 0.11528247170852945,0.7506499662745996 -0.9896685214401092 0.16498971570581936,0.19661532062943757
17,-0.7502495422625359 0.5557909994483681 -0.8244092169026709,-0.4826843657045632 0.2604829610845166 -0.5343159921788297,0.4929016537398532
18,-0.42513253824576536 -0.8827888202949417 0.981433047298252,-0.5736106182893479 -0.99086176892929 1.1865099944787427,0.2752854096112266
19,0.6806083325718726 -0.9870133063190574 -0.5599271300661786,0.6861426336684212 -0.9384178022259165 -0.6110317572427958,0.07073778640553274
0,0.8272273602935656 -0.020380384943113672 -0.09967521467724128,-2.4315363495150364 0.1656968186762438 0.14761414427072214,3.273425983449331
1,0.5348400949315695 -0.6034385998032814 -0.7371796340044128,0.15037706960892583 -0.14365225903357792 -0.17209709763452352,0.8237314913907692
2,0.3176898699824351 -0.10467713824823677 0.2775135844887675,0.3979929654477146 -0.132167702371818 0.2813582044468195,0.08496528326181453
3,0.7377064934604782 -0.7883768848892585 -0.25950493797945007,2.1379749427141843 -2.338076637907468 -0.7674493297150954,2.1494949545360122
4,-0.9211203837647182 -0.020519265908524487 -0.8532857339025031,-0.9810529709825527 0.007190579458681752 -0.9263838128300969,0.09850421150287209
5,0.8180418642543905 -0.28341993944377486 0.639964094318876,0.7934428564212108 -0.25672761888317025 0.6470041125098117,0.03697503237883122
6,-0.8484453993096854 0.6116513606041878 -0.6982875952733449,-0.675581102738192 0.49824752448495724 -0.6247373174191093,0.219435955231019
