,original position,computed position,offset
9,-0.301955462508704 -0.9376919616529162 -0.9838353604808336,0.05194098304451637 0.18960638800779325 0.20699331132128082,1.6775330664129844
10,0.6414910354529841 0.8930049709681305 0.3763056931531148,0.922905014123281 1.4655910183013823 0.2603780065755558,0.6484503354205223
11,0.46160685740652974 0.6184460834912746 -0.017690723064328173,0.6509979486176624 0.8952582621892963 0.07610938912484373,0.3482706257386492
12,0.41278471485145163 -0.4831151807740308 0.13951742428824065,-0.012715503979119828 0.017174102403567232 -0.004128912830721524,0.6722901704285982
13,0.9306980944952425 -0.27079154914914194 -0.6351854798870187,1.5863893335815307 -0.2690226273408241 -0.9698434646737171,0.7361590160287177
14,-0.238528673158948 -0.7611157358603802 0.749766461247583,0.06741300905240274 0.10043360499226063 -0.12987405677836913,1.268713923857895
15,0.31158072792921354 -0.5960821394564786 0.5495268928661834,-0.09411674049464232 0.118664455132827 -0.13258539436352487,1.0680497660466384
16,-0.8539333365922599 -0.8233820644911927 0.31561560175516434,1.6803664036300765 1.651339901578663 -0.6959019309173171,3.683760538029512
17,-0.43533807621804366 -0.576832882316725 -0.25960340152388617,0.024709018801156186 0.02791659463839702 0.015390529328049476,0.8080760617160352
18,-0.9791152180952929 0.5352194270701098 0.6525748785609196,-3.3640326709554746 1.2801921895827937 2.0366491396962174,2.8563048216498355
19,0.0009723722570436077 0.937886107624371 -0.13964289954037823,0.16620866395984163 5.488150445540234 -0.8927959530751111,4.615132511537808
0,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.07300650159682855 -0.7574565446534254 0.7806925134407245,0.30092885442578643
1,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.4716180250038342 -1.3144128723238693 0.5680309450342599,0.5270863699945455
2,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-1.2473268205080852 0.2359183097733976 -1.5700500276690794,3.243553578974453
3,0.3829825456706497 0.3234684274671853 0.6903092091750502,-0.6352059580405869 -0.44082323446589183 -1.090453204150289,2.1890555831916276
4,0.8820083633949931 0.4431903510123749 -0.2841435836066981,-0.049981337442432994 -0.025555892015742543 0.015607464304690611,1.0854393274356635
5,-0.04649292918193937 0.90942779358774 -0.05495523698914839,0.03821822935502687 0.6461383714337714 -0.02360910996308766,0.27835207899058273
6,0.5643328204061941 0.28597102084557524 -0.994988911430362,3.167785276926194 0.7849313087165013 -5.598745820384754,5.3123915272669375
7,-0.9489649208904449 -0.6786815119355432 0.4884455417062883,-1.6269596960099486 -1.010674969508953 0.9057683815149965,0.8625861832807772
8,0.39975233088204876 -0.7700514487155012 0.14365751268894345,-1.7131998869404907 3.1661755143004298 -0.49125675903367105,4.512379185264893
9,0.7332768148315147 0.4914874382582395 0.4933093784286531,2.093453119083764 1.112668831812896 1.3699581988782448,1.7333375484144664
10,0.28442737302875654 0.19219642468241704 -0.7879726023413269,1.1427676566804628 0.8375644527451073 -3.941396701684567,3.331265748105897
11,0.23799738610208898 -0.8934148387992862 0.12556355420752796,-1.2852413524771125 4.803700033969016 -0.6636873626681492,5.9498143784504105
12,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,-1.6369398121246859 -1.0793442601954926 -0.20447231296550888,0.8430110070314052
13,0.6328313406498927 0.12824173394982474 -0.42474005472954746,-0.09237461395916076 -0.0192926017734595 0.06400324349291661,0.886882217870621
14,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,0.2680265083370844 -0.24797105277668027 -0.40177056909169223,0.625588530190674
15,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,-1.1835815430509742 0.7098912263440917 -2.1956091980138117,1.5657591055564222
16,0.2258030432701501 -0.806823881477412 0.6015459487531187,0.8542342957505249 -2.568764213777016 2.174385136905235,2.4440095510175692
17,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,-0.48526091576746005 0.41175514127380125 -0.24482122421905475,0.14879987430041855
18,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,0.3762024671417433 -0.27427542115134407 -0.18589880292963093,0.19399496597786742
19,-0.48229794831873285 -0.9358318923303126 0.8521366720121566,-0.709348736968608 -1.103750076447376 1.0067091169768214,0.3219335613539797
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,-2.2491679973922216 0.03868547597067572 1.899585324757111,4.030278134147704
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-0.8931055591173384 -0.8539215922500659 -1.0121569410151101,0.3315466652678483
2,0.4563495268086908 0.7421206574911632 0.9155861430063528,-0.5113369292930509 -0.8885045595857928 -0.872287791212156,2.6061175876287677
3,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,9.82116945447123 -6.372675743653705 77.63989379708283,79.14302136821966
4,-0.8912644304649162 0.6315485954900109 0.6351323728233584,1.195322870782265 -0.7819861860087791 -0.9745284623552602,2.9904740675252066
5,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-0.602871581498168 0.9056887039260988 -0.5772360141972979,0.036315425590840666
6,0.7585041448670333 -0.7928888157004812 0.818589093787921,1.3065257238088572 -1.393609216292791 1.4775157481393746,1.0466025924334772
7,0.6435539463808693 0.520375790764875 -0.6318138622742571,9.132242123564474 6.813589028222748 -9.075068655503149,13.525934767141026
8,0.4911217874132954 0.33317790359351274 -0.4678567807372789,2.142455776525596 1.4530586855988705 -2.041713496317042,2.541271703434718
9,0.6718131674949643 0.5418434200883362 -0.36141507836652975,1.1508477964792585 0.8630017709382866 -0.30094667849906753,0.5798907564958347
10,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,1.6234729533539578 -0.38839252370049565 -0.4117073945481106,0.8988107725166242
11,0.6490582364793649 0.394349671761294 -0.22332786021736206,1.2391157027112525 0.7554131765649611 -0.40045541798011786,0.7140790150089144
12,0.2585504272705055 0.37821902964454956 0.332153092152653,-5.440126109488111 -6.617736466385551 -5.108093940574157,10.536346394748506
13,0.44734609728672314 0.4184785263537292 -0.06285784349631518,0.5239908235138319 0.4167315265295718 -0.16176047940434823,0.12513671506145188
14,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.3665456063559532 -0.7751341729223338 -0.7180774040356704,0.14334698736904075
15,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,-0.43708733333542926 0.32215930062235737 -0.4752896087246545,0.40042808558468523
16,0.4426244542381086 0.4573737217982745 -0.30313962768673597,-0.6931877840435965 -0.7067050150436636 0.5038272542113883,1.8155837338658882
17,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-1.9883209889771711 0.7123177108645682 -1.8696194029002184,1.6064302698523198
18,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,-0.3438540518085988 -0.5791545128385637 0.0469727506279585,0.2406886086051394
19,0.977929096612925 0.6757285667323751 0.923897080649609,-0.9482454066939223 -0.6695574301662314 -0.8723322384515265,2.957428341894252
0,-0.17456290250437312 0.1291638363892258 0.7770990061039078,-0.14949409485251444 0.11055777959857799 0.6793291692691775,0.10263318888679471
1,0.04179991016152074 -0.22675241220125875 0.8785369641869445,0.021077156015319013 -0.44417098407121325 1.2660618868257465,0.44483236572846624
2,0.2015006089287159 -0.014784196843850683 0.8609561266396932,-0.4642869407520387 0.15300810407625914 -1.067541917927675,2.047078900643092
3,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,0.43160694294720253 0.70216243439234 -0.6837795994829496,2.476865895512683
4,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-0.534321636904505 1.0086952854419613 -0.9171093437966907,0.3092676892093921
5,-0.37328983741562505 0.42052396382779356 0.639431106522399,0.19411483665066528 -0.2488708065191296 -0.3697534013743091,1.337344680214792
6,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,0.041004847894031554 -1.0453408924363319 0.04269776393083872,1.3179022731409529
7,0.35181471167854905 0.8288177081245498 -0.22062706175672075,0.16112393520283413 0.379971759653422 -0.10075093478886914,0.5021911424036368
8,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,0.2553943743559643 -0.17449382405178218 -0.27695567598854004,0.39775610491532165
9,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,0.3791008042055246 0.3929990847903931 0.5431699277726909,1.6563665684122142
10,0.669093868536432 0.8043475449701338 -0.7482504704019315,1.1299941190085374 1.7997846578566923 -2.4169349730948717,1.9969556970861326
11,0.4947921739382486 0.7895225348097945 -0.3143319576525867,37.37327968125253 59.767699392025506 -23.196732363596812,73.22603658922219
12,0.043349605761750176 -0.7429013493254819 0.6788911190009761,0.010779164798822936 -0.15292061138594318 0.14262326894781027,0.7979481886468863
13,0.16526029077571214 0.7371094361444217 -0.5673353794578511,1.0049150336574428 2.283232955896152 -1.5659383159716247,2.023048652501268
14,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,0.11721616989923363 -0.22308304338333113 -0.033577532084242925,0.5982168611562803
15,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.3175036249024255 0.0599451325833015 -0.17734734771592406,0.2376728392122597
16,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,-0.6947175298311681 -0.36161718151002564 -0.07114768454790255,0.1687775336248904
17,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.08782926100333996 0.880167835130476 -0.03387985142260775,0.43350832767397696
18,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-0.4620700365452634 0.1960462103862568 -0.6364050651432617,0.31764374300986875
19,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,-0.8103767201143712 -0.17465228551898498 -0.6695729505289808,0.16722055364609176
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,-3.449475619028874 -3.018901659422784 -0.32826585308400874,5.496688527157219
1,0.8424659263784879 0.00034062462321760023 -0.7304585691188208,2.1468666902364526 0.12879233580623434 -1.8028008318660278,1.6934813619679687
2,0.3844854863092515 0.7313852525830795 -0.5380455639972357,3.8980335504683006 6.298637250008795 -5.901947115540454,8.491805147119438
3,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-5.734201304436499 -9.371386431833749 31.989544181636248,33.04880715629369
4,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,8.10176234934711 -6.733958886526238 -12.270782776453181,14.893967049442862
5,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.3378046387681511 -0.8847380689589647 1.017389743515422,1.0557169826095925
6,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,3.371783153837262 -4.665369904415636 -3.166065055781948,6.1365679320753035
7,0.5006750272071787 0.4589623642503289 0.41220090240245666,7.467206660313081 6.637684140270781 4.53377465390169,10.183149609505989
8,0.35617675229932555 0.7653914214934314 -0.5395465530750647,2.83572870436689 6.261062563254757 -4.332915115421745,7.123217266880916
9,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-15.792429118943426 -22.64840186315548 -32.432421211333484,41.2332066165367
10,0.20725386302579096 0.2585567852335937 -0.8708706901590835,5.792652222176644 8.294940826325513 -21.91133590304836,23.205200271946065
11,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-8.509618473567118 -10.953769357421661 -12.16506325741101,17.232889834831674
12,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,-3.9869341375804903 -2.992780522844299 -1.4311940997820218,4.538721859139066
13,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-9.72161529519999 -5.823273060411713 -24.507968057855365,26.31678727149092
14,-0.26872969010886494 0.12344683158614189 0.9836523270210036,0.00906084718101134 -0.003253252832314278 -0.030955383740584902,1.0595514620518973
15,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-4.630710247566833 -8.23743854765989 -4.815911641949983,9.730360979207845
16,0.6149995062915097 -0.30380413265344863 -0.1864100252283316,-0.9859833450649234 0.3455103936311524 0.2233820213347029,1.7755801772400734
17,0.41946010196790917 0.38861598566806044 -0.42093719039853816,8.270904007877816 7.17752377626762 -9.581963154919462,13.844090331962578
18,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-1.1696773338692146 -2.15350979379416 1.5079407524377169,2.0583460192359264
19,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-6.617634731686784 1.0290499082518925 4.561748174899101,6.863902721572377
0,0.9061919000806289 0.6170543199098615 -0.5528626952036169,-0.37313260140988275 -0.27706337441465234 0.17731583371208523,1.7231593993324095
1,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.17826776978825495 -0.054970605906315244 0.14916401455906061,0.46658174974147343
2,-0.6289498418387804 0.9027841676598998 0.5256484127452667,0.06889285386426144 -0.09901896128854777 -0.05754885102172915,1.353038427237859
3,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,0.15112833167024864 -0.13845757534360748 0.010945792629371773,0.9501956274616169
4,-0.8662345555275628 -0.574502988926465 0.6120085928404548,-0.43060035864231144 -0.2826453506092626 0.3138976148576995,0.6031817219825114
5,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,0.2723113026011998 0.0613702485131901 0.25810811242108167,1.7195213410183459
6,0.032563745304502456 -0.11078276252639929 -0.08199046844883529,-0.19645930993004004 0.6510709082409019 0.34627343823971735,0.9034835633605721
7,-0.7364741004051927 0.8339933991012738 0.4946853471553583,0.4781173884398917 -0.4145625082635532 -0.3747596189924248,1.9468073576371763
8,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,1.8767309162728394 -1.1225000704017838 -0.7506224270315716,1.118234326878538
9,-0.12630856473915664 0.9284026976496764 0.08434968819087896,0.04132419454128829 -0.32405349778633524 -0.015600095789102009,1.2675713876494963
10,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.8569781263524991 -0.04885080181268292 -0.6247756692233163,0.3517785895886421
11,0.2628201950214415 0.06865611634345714 0.09306339387039553,-0.35285130100330897 -0.09527937762321204 -0.1296884288789483,0.6749404505121953
12,-0.4749436530224409 0.6851463850785855 0.21331085512821368,2.572942359711489 -3.7467092410392566 -1.114505875842456,5.540221178654977
13,0.5147766996583654 -0.3687576209868264 0.32082088007937015,-0.4578136814112495 0.30536337439240246 -0.2646429227939168,1.3202799060180654
14,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.3812060330304204 0.08770961305502212 0.22090385183434663,0.4529539042232297
15,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-13.849229021685122 -16.745451612859707 -14.123776745946481,24.47381397936414
16,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.9733779319798248 0.09460430162740177 -0.9929336748415116,0.4296016864979726
17,0.11672354039746868 0.08759281137851027 -0.37181042362303085,-0.14143114921418645 -0.08854062985668171 0.4068680845943114,0.8390512809414131
18,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.25526049685945795 -0.6207725582676484 0.19513972529178278,0.1956537754812297
19,0.414093537947648 0.9055826048013467 -0.6527470142296261,0.15044914067268092 0.2237446027862668 -0.20114431897819168,0.8592766862686062
0,-0.7502495422625359 0.5557909994483681 -0.8244092169026709,-1.7528133333129639 0.9459142241396739 -1.9403077079704638,1.5500192669564874
1,0.9137628067935943 0.21524323295238545 0.878028310950663,0.4085592371669623 0.09783234291808096 0.40201431438609697,0.7039923925636622
2,0.28099227663947346 -0.8630676434247346 0.77204731345175,0.11299311623562147 -0.20502633647558025 0.18721111428355547,0.8962563580835846
