,original position,computed position,offset
13,-0.6172462324844847 -0.6111089140426798 0.18225401959974796,-0.6084163016423018 -0.6027222086794602 0.179424304019377,0.01250247158736956
14,0.3768631069674666 0.29968263714629906 0.7159071779519492,0.27320262244893256 0.15855426948943668 0.6971934231936735,0.17610484611520674
15,-0.4671469098063974 0.4765860349714326 0.003505267353590469,-0.46532291825482613 0.48339220131381516 0.006952643663070047,0.007844440635223502
0,-0.6166252206254719 0.5007048948138677 0.31656395592683007,-0.702311738228394 0.5695548828432274 0.3608802264554077,0.11851764418904442
1,-0.7821563564923912 -0.2302201100381598 -0.998355627832406,-1.2777262959162516 -0.2874566844335874 -1.3259155680348562,0.5967923464108138
2,-0.9797381920671486 0.6872039272069568 -0.33902158018153794,-1.1756049584178183 0.8909138942514033 -0.3895234315397595,0.28707486449448205
3,-0.08983203421675201 0.7986264087243693 -0.14033546400325037,-0.1100312344669299 0.8993283865484003 -0.14220703211721392,0.10272486941156764
4,-0.33714841891143776 -0.821962673381559 0.31917955323426406,-0.2780463831111443 -0.7191985275687528 0.27503620974901527,0.1264996247995682
5,0.19493395777765254 0.437991337446749 -0.2718334872607526,0.18082328212785528 0.4072529698929973 -0.26125140706723876,0.03543922725434733
6,-0.0633156924777869 0.648238681542207 -0.599626884412831,-0.1408385820706374 0.6397342989298618 -0.6779408831103694,0.11052242001711914
7,0.5735697892453242 0.45971493944852715 0.6718108645142273,0.4958654223076911 0.42537699561054126 0.744118570128961,0.1115592547459241
8,-0.9035693746652445 0.18100669457843455 0.41274150008054455,-1.0915370878106279 0.24845968775734448 0.4650533783264614,0.2064420017329682
9,-0.20495159288978937 0.21129618330355182 -0.3022871895641732,-0.5503015934194081 0.3985854417079651 -0.7299368161022598,0.5807134338532627
10,-0.6322624510569546 -0.20976931432519552 0.548731389055972,-0.7253932457974342 -0.1336478096775058 0.6809352562329005,0.17873357517645244
11,-0.5222418360005401 -0.23076033562610432 -0.7826211231224398,-0.8216177128323275 -0.2964089789814764 -0.9509603719475309,0.3496766544941174
12,-0.8840977264656207 -0.7806448408383828 0.4359871450908024,-0.9999649732060683 -0.8666748263257779 0.5070549820696596,0.16086334176258613
0,-0.46532504150956155 0.7527445918760685 0.20026718190541626,-0.019196827217262742 0.02930501775370737 0.006414515668958501,0.8717649093654561
1,-0.2706181534125731 -0.05625327174191419 0.5046565479695679,9.081406589161183 1.8933956305353206 -16.943172506130452,19.89191384278947
2,-0.288006235010007 0.7591882137088304 0.4668481733828793,-0.05387896975275043 0.2278384228974386 0.1445816048313485,0.6640812583849435
3,0.8017566131460894 0.14012410783368767 -0.33838506532636203,-0.16560602951230846 -0.04488262134087511 0.08009210471001602,1.0701126642052998
4,0.39053174449733996 -0.47018015739578733 0.7378336273782431,-0.3579961919563197 0.3525064333637574 -0.6103698363817534,1.7477871374860237
5,0.9096530163272929 0.5790649609227654 -0.7858659412361353,-0.05298527165549871 -0.031884410945469184 0.044347450585444266,1.41038501283746
6,0.4320594237340696 -0.7406707120712552 0.7835751710321257,-0.5228403360005852 1.1297389265332853 -1.0199465192507764,2.7682045182115727
7,-0.44538068959005206 -0.7486004119704783 0.022576278621444512,2.1021707657048374 4.172560543953826 -0.3132831667596291,5.551634456494826
8,-0.89142241599771 -0.15450462612839644 0.516432770717399,0.2398239231713419 0.028291285514214174 -0.12907396428663925,1.3152230115581953
9,0.023705938705754548 0.9378396987279609 0.30649723558348985,0.006487969196835431 0.2850165653308751 0.09262300477020802,0.6871802446071716
10,-0.02122104227022592 0.09250269869578753 0.7211833594399748,-0.1678664956979406 0.5380844540890124 2.890805210486434,2.2197538075851098
11,0.08171967341689079 -0.8335478216168215 0.647879401086944,-0.08484476333817106 0.8562389489703841 -0.8205142759021881,2.2448391996454293
12,-0.530494014728355 -0.6322426545385234 0.9988538006380236,0.09173547150377923 0.10334288416294792 -0.1546974547122474,1.5029757539639907
13,-0.5539021120056706 0.8875546151026836 0.7511129889359589,-0.10855022987060911 0.1901788795315238 0.1352347131803144,1.0314927367812163
14,-0.6539572936851981 -0.6420418217663246 0.4851946765853614,0.578847220170851 0.599957924002296 -0.3681460881762555,1.9469362595311406
15,-0.6580887884835283 -0.4507766095583414 0.7771045781189325,0.15022912383225132 0.1162228070919743 -0.17329232410755613,1.370445350101216
16,-0.7124783476152767 -0.5431539746809189 0.4702371551370832,0.4568693345409893 0.33593243014634994 -0.275259325325171,1.641929325914478
0,-0.36258084110057 -0.0486451241303405 -0.28463600222769014,-0.3432541927142298 -0.0462446572551953 -0.2755890546052114,0.021473910690690906
1,0.5191512321487946 0.014173386063456528 0.5538964780974496,0.5664267814005647 -0.04209265410472028 0.6441946827987283,0.11642426983038141
2,-0.0747521155294153 0.7594182180441218 0.3703753393020499,0.031937063803841356 0.8689198015474672 0.3739822741845535,0.15292543201112935
3,-0.007973607096861901 0.9401362699158238 0.1820860792338359,0.010721974886391128 0.6948667414913723 0.17411950857017927,0.24611000103080813
4,0.6839754563592246 -0.7902715669093938 0.9200225124149715,0.9019349213635514 -0.7094627000277252 0.8395635515842529,0.24598789752674963
5,0.43357508328709593 0.08543837638139373 0.8981015148232634,0.40936573501617407 0.04827683134239998 0.8081911733222817,0.10025438884263917
6,0.18059851491602497 -0.39091985351469805 0.12401783227690766,0.2566898205962613 -0.5523054523649192 0.14079313837367938,0.17921107446530213
7,-0.6622720316883779 -0.40653624874456806 -0.515682548647622,-0.5589754182454163 -0.4180307125492127 -0.4915114291729431,0.10670780694775861
8,-0.9071343551253794 -0.27594973209331686 -0.16228309732664936,-1.1295681156447186 -0.3531219185756826 -0.20440235128351106,0.23917850183310033
9,0.2807439137137844 0.27842712174230533 0.9011722696968201,0.4312385304392829 0.45218014096109355 1.030951388830318,0.263972273381251
10,-0.9360227244827442 0.5141959257542896 -0.972439597164078,-1.3494604365799887 0.6582262088009687 -1.4431024818777445,0.6428055812340934
11,-0.8710775919780969 0.9967562094792681 0.7576108528988674,-0.7409561056333753 0.8359265914518073 0.6418771669476714,0.23704863068001172
12,-0.88672871415054 0.5023368059699602 -0.7414228965948835,-0.9253919687917548 0.8424127858337964 -0.9511526682744211,0.4014138717938765
13,0.13386585147371255 0.383151868828586 0.6753109136203046,0.11675427220902782 0.4001490446571827 0.6845839641311716,0.02583988383984944
0,0.18394498426505135 0.12370687353308751 -0.3826777140236999,0.23723580915986814 0.16082284047910897 -0.49099470737510664,0.1262936184808911
1,0.8285018639710791 0.15070359696444569 0.7048719875065494,0.809042823145292 0.16442241435639862 0.7649161611949076,0.06459228293233733
2,0.7508386333375277 0.8195036792405936 -0.4579851946733917,0.7702689270537296 0.9416269866646566 -0.38773671991279957,0.14221985352361893
3,0.8622695596747696 -0.6988952659831154 -0.3221870814525465,0.9464694203331323 -0.73668554806608 -0.3858537256548883,0.11212120022005347
4,0.1600030659200542 -0.41770049635161666 0.1616138123837032,0.18632206625247255 -0.6072000002086643 0.10286716917489795,0.20013475417544976
5,-0.0840451713647361 0.9681737109598698 0.961520624226641,-0.06951144538542156 1.0435629154805466 1.0060407524071453,0.0887513558336478
6,-0.733171929621593 -0.861199145359699 0.09239191012576797,-0.47242538711991233 -0.5260377416184728 0.16536503081437584,0.43086773182428517
7,0.7638768504129894 -0.021068554891605196 -0.9208169394088401,0.4948793305889859 -0.014705893299653047 -0.5882235328547776,0.427806642324818
8,-0.010156664357112488 0.9512017539006583 -0.14126670141940334,0.06519864687823161 5.636856299297437 -0.4557650140761494,4.696801691618756
9,-0.8316091005135384 0.5234641900377859 0.19554321448226664,-0.8065889980618138 0.5109618694369694 0.19554979328908367,0.027969869330783326
10,0.38850895743191494 0.8132161802874485 -0.053355158277076375,0.35291885322475586 0.725476485411946 -0.040584211513848285,0.09554060213098892
11,-0.036367222940804744 0.12983540587508968 0.6789664018464543,0.050582430279178074 0.16387115941440872 0.5108604659031835,0.1922973749519936
12,0.8161902345670369 0.3958592060368804 0.06843750794321246,1.024808520231075 0.4309697054296739 0.04108101279699906,0.21331365194871701
13,0.2510895408608842 0.32764288313930545 -0.11584002059883103,0.417448281680237 0.544476975661926 -0.19125825779030592,0.2835139587889431
14,0.7961402227487016 0.11599264180906266 -0.4873529229285718,0.6695602531260606 0.09789155285813425 -0.5791001488116149,0.15737754473911536
15,-0.20121620978282873 0.2042559071311687 0.07781922245637918,-0.15952027287014942 0.1504039742404721 0.0763069891501746,0.06812392150091344
16,-0.6130809981156029 -0.64889346468137 -0.5323552898284856,-0.6100381338980291 -0.7680943606946008 -0.7567238851932324,0.2540853778141378
0,-0.132819819694314 0.7778346969975709 -0.12021589638587993,0.041287169362785904 -0.4059577900439971 0.05238885390867269,1.2089128570078302
1,0.22440001353348693 -0.7646001158847386 -0.12388005095694954,0.22963325560118092 -0.7635638138832493 -0.19254162585571225,0.06886851684155666
2,0.6469959834584911 0.6022618224583012 0.6928140228276689,0.814687015028067 0.6655269431723865 0.9318687484900722,0.2987807213147515
3,0.21895041023300443 0.3449974726718785 -0.005709598763123269,0.0837657634273101 0.12337784416764863 -0.019218606589887825,0.2599473826811818
4,0.5609607196622344 -0.7758464262565476 0.15758814645250596,0.5351437191916423 -0.7813523573826969 0.13250303827811893,0.03641559340427052
5,-0.4672155931355151 0.43984955537255876 0.1753624766950974,-0.5239215707381523 0.8356415819150299 0.21948110755386868,0.40226030099839516
6,0.4354030629026304 -0.1704541295062152 -0.46653770987944254,0.4086937686142404 -0.12740974210706732 -0.4892139911645969,0.05550152629320374
7,0.6993883698675118 0.007450401877449053 -0.5568296431991833,0.636686379391251 -0.06169319025621458 -0.5527704249633996,0.09342833186735844
8,0.9845314442990216 0.7066274338138983 -0.4149954537665719,0.9832668610670928 0.7545257544990909 -0.36040832318612775,0.07263334716380958
9,-0.5586709102141367 0.7890921012798295 -0.5247277730624962,-0.39549536297735266 0.6654570863327898 -0.6980334470406945,0.268228881312241
10,0.6280497533345419 0.8307803585076208 0.19443279000617641,0.513853847690961 0.6813101166154208 0.15901744487612118,0.1914061251573505
11,0.5536441488066997 -0.5882324734548576 -0.6695693768807931,0.5204245720162944 -0.6065615074460748 -0.6588783590741404,0.03941816371835439
12,-0.33585364890037117 -0.01686554828936737 0.5899939790830429,-0.34325980991206306 -0.01250887672849699 0.6056862742372904,0.01789077793804457
0,-0.6136279784912058 -0.32461965165904805 0.2518831077164039,-0.5825703812506573 -0.3503171897112977 0.13721901054599997,0.12154337903895371
1,0.4359371702862307 -0.027340687863187663 -0.7459551077260087,0.4635871406257948 -0.04094905763284119 -0.7894617177880423,0.05331541715729362
2,-0.5517771894810579 -0.7876411513875141 0.6707656885206457,-0.5045643803284015 -0.7459735938176171 0.5982135955023148,0.09606789736049384
3,-0.09939974091444448 -0.3224441322289162 0.7229644673140452,-0.11037459087656586 -0.2504598722754524 0.648825024476025,0.10391745761454614
4,-0.5005661223161748 -0.5399754116207189 0.9764900025821903,-0.5968008334959592 -0.8125821676347788 1.164266752958537,0.34472550100372107
5,-0.30913051444329787 -0.19134964008462663 0.2989553125046982,-0.33510518293621905 -0.3013732045980574 0.3210405103404117,0.11518517315610033
6,0.796650344111751 -0.4473345939688067 -0.3801314575909511,1.1294590187776135 -0.7608496529582103 -0.5621736816729223,0.49213075243748755
7,-0.23148130061633543 0.311029627011411 -0.6589753295307781,-0.237325915163597 0.288399411921984 -0.6190266172271475,0.04628375275318587
8,0.11355722492675091 -0.5789377387720076 0.5474597906649097,0.04910878902032687 -0.3697618645387325 0.4090995539743103,0.25894343465150466
9,0.4034760977693961 -0.4746204484729317 -0.35097668115911085,0.6373141775709097 -0.7329108037893866 -0.5541649216893486,0.40333561249229316
10,0.3812498966239526 0.2239210431275911 -0.6276875512759232,0.3934908155037989 0.16350276739541697 -0.5601155101737642,0.09146687310815799
11,0.20716257092085022 0.23228865888358952 -0.963471267315686,-0.4904122437408965 -0.5279689433170373 2.2819559706759702,3.405495588141668
12,-0.8963732882391808 0.559129722931136 0.34326046976086166,-1.40572001293991 0.8707003907176448 0.5916882442900544,0.6467045122355485
13,-0.8360738048245024 -0.004326053257859286 -0.6130908959854915,-0.8867405809255428 0.05329815877734271 -0.6141807302085326,0.07673890637600056
14,-0.6258995375763194 -0.33205372984865544 -0.17333306555719674,-0.668411374558228 -0.38766489345887845 -0.2034393895429747,0.07619874372715069
15,0.6214209118277072 -0.2482150736191424 -0.8038489174633363,0.6122309099747267 -0.3169982680827731 -0.8395105134517294,0.07802136504265224
16,0.7964941793091431 -0.532614107342277 -0.07997338894411898,0.6914228675622756 -0.46682565869308473 -0.06356886392903678,0.12504882633933553
0,-0.609909910785456 -0.42763853331390034 0.17776347055456765,-0.6791025571674061 -0.4669492391839352 0.19612529243200696,0.08167074391724859
1,0.14295499201845852 0.0654190835986066 -0.5576653318897644,0.130633929090468 0.08901392940018628 -0.5208093420334751,0.04546305454281232
2,-0.12293219968035807 -0.11693720049710565 0.24255625207745668,-0.16238780204619072 -0.15405314442712045 0.309113638493891,0.08581505426469914
3,-0.6548444604456267 -0.2392560223770417 0.2247533050195072,-0.7180011424694123 -0.2912652457446945 0.2634967298168103,0.0905250173409773
4,-0.10996744042411843 0.5502331583558 0.8898299221511083,-0.1594751767630207 0.7633636267564327 1.1268464305950712,0.32257160103307675
5,0.27816260984457664 -0.8481096246240496 0.5320751618475053,0.0559527494025391 -0.1842393298998358 0.0937541491759178,0.8259699149753157
6,0.2901275885940189 -0.8812138298473611 -0.8782555981507991,0.1715850258233283 -0.5845622931884076 -0.5651796482418007,0.44729299547587736
7,-0.5350007424624377 -0.5056203709351432 -0.38456772742446343,-0.6448808932357079 -0.6187530894350776 -0.4814052764240743,0.18506801567368147
8,-0.11569063780961786 -0.6703165199598062 -0.059681725536522956,-0.10674988392540492 -0.5137318170595864 -0.10112175790542222,0.16222201621575172
9,-0.29441272971022414 -0.5053824137110907 0.28656081075872586,-0.42882172623987075 -0.6596062989917633 0.3314086915016036,0.20943284734324744
10,-0.5278940576159752 0.32095913883959404 -0.6808092917935518,-0.5301906005202998 0.34196818847896304 -0.7061840888278564,0.0330232433384886
11,0.31394292159242543 -0.049621349549805904 -0.8009652242477312,0.3592932815492584 -0.06462174492351627 -0.8652809158704173,0.08011351445596684
12,0.14999412946539814 -0.13693509358543055 0.8678796642881794,0.13923435163735068 -0.10657106314166222 0.819978793249142,0.05772556288159972
13,-0.8597162472624758 -0.37324900068365663 -0.9607148108908428,-1.5444167490390812 -0.8868093491493011 -1.1661861987293372,0.8802144624292232
0,0.2633072029890713 -0.4559169713173332 0.8476068263827536,0.39286133154756475 -0.5357057976946511 1.2092201919920587,0.39231971047668424
1,-0.5100175251592327 0.41346315027619585 0.2549394302914514,-0.577438996432703 0.45874008199284894 0.32937954360905364,0.1101679890217268
2,0.3688174446532191 -0.14530731078885384 -0.7918694212485715,0.35267962871393643 -0.08171655887873401 -0.9227931038637648,0.14644187755320687
3,-0.1725650224270734 0.6608043203583853 0.6051111614891755,-0.15366757812909052 0.5784469680521992 0.5428430879284899,0.10496265938341875
4,0.31040145435083755 0.07929051502194584 -0.01248903054781536,0.3978558580567831 0.1206191700408484 -0.03479721907748153,0.09926724398667008
5,0.34463974690772514 0.3619595060937215 0.3005606532398464,0.3893426662689223 0.4726141021616475 0.5025316201583024,0.23459552874755654
