,original position,computed position,offset
9,-0.301955462508704 -0.9376919616529162 -0.9838353604808336,0.042562153802612725 0.1553697249324115 0.1696171430759736,1.6260162719330518
10,0.6414910354529841 0.8930049709681305 0.3763056931531148,0.9250612347324606 1.4690151383461647 0.26098633832732193,0.6523023259499464
11,0.46160685740652974 0.6184460834912746 -0.017690723064328173,0.6438649784196796 0.8854489371103864 0.07527546022296781,0.33637963337723037
12,0.41278471485145163 -0.4831151807740308 0.13951742428824065,0.01591716052022453 -0.021498396382655324 0.005168538219840028,0.6234128122684865
13,0.9306980944952425 -0.27079154914914194 -0.6351854798870187,1.5613622351596488 -0.26477848901384005 -0.9545430794968895,0.7069389589213084
14,-0.238528673158948 -0.7611157358603802 0.749766461247583,0.12782064819542277 0.19043043280763106 -0.246251967602811,1.4253787731593264
15,0.31158072792921354 -0.5960821394564786 0.5495268928661834,0.024256589246744526 -0.03058324089017518 0.034171067063003296,0.8172733888599351
16,-0.8539333365922599 -0.8233820644911927 0.31561560175516434,0.6314181137052944 0.6205110525231777 -0.26149361448458064,2.1503839916934315
17,-0.43533807621804366 -0.576832882316725 -0.25960340152388617,-0.018610551390123006 -0.021026460958895037 -0.011591971307555607,0.7376261095499214
18,-0.9791152180952929 0.5352194270701098 0.6525748785609196,-3.162201323072677 1.2033846967771014 1.9144566162471284,2.6085734203380033
19,0.0009723722570436077 0.937886107624371 -0.13964289954037823,0.1746014191381583 5.765276210069079 -0.9378779462747059,4.8960209800343915
0,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.06466829968647672 -0.6709460905226927 0.6915282381421037,0.1782556268581504
1,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.3983396089068182 -1.1101838389220198 0.4797722150040341,0.2965481738519303
2,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-1.4010110429912335 0.26498600992298166 -1.7634972572120793,3.491543410168581
3,0.3829825456706497 0.3234684274671853 0.6903092091750502,-0.4466851645812629 -0.30999268276079345 -0.7668210015953824,1.7924424506091683
4,0.8820083633949931 0.4431903510123749 -0.2841435836066981,0.13716022292744082 0.07013121347595208 -0.04283045218285902,0.86729689256619
5,-0.04649292918193937 0.90942779358774 -0.05495523698914839,0.04801264949078296 0.8117282164490058 -0.029659561433815748,0.13826200843020553
6,0.5643328204061941 0.28597102084557524 -0.994988911430362,3.402969951619633 0.8432066646384511 -6.014411371976722,5.793356036258621
7,-0.9489649208904449 -0.6786815119355432 0.4884455417062883,-1.4565969671883494 -0.9048448458866534 0.8109232703953696,0.6425200647084478
8,0.39975233088204876 -0.7700514487155012 0.14365751268894345,-0.6243600105728291 1.1538836726836157 -0.1790340272622788,2.203284427673676
9,0.7332768148315147 0.4914874382582395 0.4933093784286531,2.3637031763759118 1.2563065434977074 1.5468101562302832,2.0864089419351233
10,0.28442737302875654 0.19219642468241704 -0.7879726023413269,1.2264876428671998 0.8989250311657557 -4.230146278637066,3.6380630138870993
11,0.23799738610208898 -0.8934148387992862 0.12556355420752796,-1.3962355764174679 5.2185504869870565 -0.7210038064756822,6.383064610010942
12,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,-1.62397823365416 -1.070797821761035 -0.2028532650873145,0.8274459670835956
13,0.6328313406498927 0.12824173394982474 -0.42474005472954746,0.02376006550169116 0.004962331772645765 -0.0164625452008351,0.743542973874938
14,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,0.48941628143760946 -0.4527950287719376 -0.7336328751058909,0.20078225201421415
15,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,-1.122253401681305 0.6731076944092383 -2.0818421051768987,1.4313972361590834
16,0.2258030432701501 -0.806823881477412 0.6015459487531187,0.7423869704797892 -2.2324286112480687 1.8896867082878028,1.9896015721169888
17,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,-0.5508687329083792 0.4674248957043647 -0.27792132684194315,0.1543118071147586
18,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,0.5347534956046399 -0.3898691609692572 -0.2642460998478329,0.043732220286740515
19,-0.48229794831873285 -0.9358318923303126 0.8521366720121566,-0.689865351067322 -1.0734338334525715 0.979058257541697,0.2795131656250579
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,-2.4060378059703615 0.04138362178162019 2.032073243230961,4.235623328489881
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-0.9213465855464142 -0.8809235765159867 -1.0441625092592832,0.38067030051083434
2,0.4563495268086908 0.7421206574911632 0.9155861430063528,-0.4337276732063148 -0.7536498797283026 -0.7398944460588674,2.402120501301317
3,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,7.70924552861979 -5.002308758631555 60.94437193782252,62.25875222699231
4,-0.8912644304649162 0.6315485954900109 0.6351323728233584,0.9028525917227487 -0.590650670197056 -0.7360819151475123,2.5676556540714337
5,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-0.39691784267198926 0.5962862034421995 -0.3800399297283272,0.4275597094235947
6,0.7585041448670333 -0.7928888157004812 0.818589093787921,1.1341696438057813 -1.2097651348489538 1.2826027679726166,0.7281614672516382
7,0.6435539463808693 0.520375790764875 -0.6318138622742571,8.966909792461053 6.690234156333186 -8.91077140676219,13.262222393516257
8,0.4911217874132954 0.33317790359351274 -0.4678567807372789,1.9847773579736152 1.346117857172528 -1.8914494120998238,2.298623564895363
9,0.6718131674949643 0.5418434200883362 -0.36141507836652975,1.016398233863465 0.7621802626604116 -0.2657881202443099,0.4200377450640886
10,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,1.5809953350110546 -0.37823036525190357 -0.40093521042367775,0.8538445204534595
11,0.6490582364793649 0.394349671761294 -0.22332786021736206,1.0701252160178343 0.6523899963381168 -0.3458413445441958,0.5088140762668258
12,0.2585504272705055 0.37821902964454956 0.332153092152653,-3.992746093199323 -4.857045754123128 -3.7490531863500673,7.882751052063417
13,0.44734609728672314 0.4184785263537292 -0.06285784349631518,0.5502688502502068 0.4376305226657996 -0.1698727325430028,0.1497066415293413
14,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.3696048308967608 -0.7816035165540777 -0.7240705464401439,0.1351550238491241
15,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,-0.2644369856636633 0.1949057496358812 -0.2875492878947311,0.1189635647787197
16,0.4426244542381086 0.4573737217982745 -0.30313962768673597,-0.6956631274174232 -0.7092286278604303 0.5056263993838414,1.8195499848379917
17,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-1.8357100135435906 0.6576446971629032 -1.7261192123636158,1.3901448413512396
18,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,-0.3873543877900686 -0.652422272113611 0.05291518586623041,0.1582185206083515
19,0.977929096612925 0.6757285667323751 0.923897080649609,-0.77439326831252 -0.5468001880200227 -0.7123980864237429,2.6912213027920915
0,-0.17456290250437312 0.1291638363892258 0.7770990061039078,-0.05896705781176454 0.04360885951757055 0.2679573560215431,0.529062636392233
1,0.04179991016152074 -0.22675241220125875 0.8785369641869445,0.010473600527376765 -0.22071618436721568 0.6291278783490588,0.25144117765443386
2,0.2015006089287159 -0.014784196843850683 0.8609561266396932,-0.44225012460444524 0.1457457601189667 -1.0168723364461971,1.991588464212043
3,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,0.4685010943567019 0.7621839136383368 -0.7422296973932995,2.5683498180740623
4,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-0.6817412531963778 1.2869948369943742 -1.170140286626286,0.6984375747479896
5,-0.37328983741562505 0.42052396382779356 0.639431106522399,0.13525665733504463 -0.17340989477600935 -0.257639292137955,1.1900051537165044
6,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,0.044680265239865714 -1.1390386927134908 0.046524923650716116,1.4117501446061644
7,0.35181471167854905 0.8288177081245498 -0.22062706175672075,0.14741315862116297 0.34763821530823086 -0.09217757444022982,0.5383427997021143
8,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,0.29154472591059544 -0.1991929314596528 -0.3161579688240182,0.33931555615360226
9,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,0.30581837005927676 0.3170300305673528 0.4381719588402779,1.507634601325002
10,0.669093868536432 0.8043475449701338 -0.7482504704019315,1.1653609951474257 1.8561148280764614 -2.4925808887605156,2.0964694338765426
11,0.4947921739382486 0.7895225348097945 -0.3143319576525867,27.25098887594023 43.58003699872351 -16.914060018008946,53.12695325087269
12,0.043349605761750176 -0.7429013493254819 0.6788911190009761,0.01586047326456758 -0.22500753200776072 0.20985601261973372,0.6992593148749842
13,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.9658821150940646 2.1945476013698557 -1.5051141261491947,1.9090705300686284
14,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,0.06338009789114175 -0.1206235039043175 -0.01815574824080807,0.7134277862419078
15,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.32967264834668497 0.06224266138789268 -0.18414457415009644,0.22363341661103425
16,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,-0.6968264250724878 -0.3627149121998662 -0.07136366155572389,0.17116278337196636
17,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.08882492312771618 0.8901457145583845 -0.03426392484478651,0.4434937999462196
18,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-0.44070854368564394 0.1869829961717353 -0.6069840657715533,0.3550095420104086
19,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,-0.8338495818938017 -0.17971115364252901 -0.6889673789829397,0.13679858146220977
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,-2.9491390240758606 -2.581018588604374 -0.28065182784917075,4.830149086442988
1,0.8424659263784879 0.00034062462321760023 -0.7304585691188208,1.8931104924897868 0.11356928838473736 -1.5897126664623045,1.3619810345221344
2,0.3844854863092515 0.7313852525830795 -0.5380455639972357,3.9813517982956426 6.43326703514949 -6.028097874909212,8.694226676663959
3,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-6.053034649012284 -9.892454723779132 33.76822839961005,34.92943755748916
4,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,8.317916351112435 -6.913620063722222 -12.598165719515821,15.325452832187857
5,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.4369591758374022 -1.1444319380990478 1.3160203644717932,1.463490773564139
6,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,3.6196996123960368 -5.008399669913195 -3.398855718877489,6.61960264054292
7,0.5006750272071787 0.4589623642503289 0.41220090240245666,6.013581064345521 5.345539968672216 3.651194167909872,8.047474823344048
8,0.35617675229932555 0.7653914214934314 -0.5395465530750647,2.872334873157725 6.3418860611611425 -4.388848329987452,7.22810267809923
9,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-16.850293459274088 -24.16551721735842 -34.60492435265826,44.08635062246244
10,0.20725386302579096 0.2585567852335937 -0.8708706901590835,6.006622228454811 8.601340809029631 -22.7207006812046,24.096675898207152
11,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-8.818267641476586 -11.351069401852824 -12.606297686854475,17.90206494122575
12,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,-4.145982523459219 -3.1121697314497223 -1.4882878724891948,4.745617190353096
13,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-10.555707162305145 -6.322896276526853 -26.61069442745602,28.633418635493605
14,-0.26872969010886494 0.12344683158614189 0.9836523270210036,-0.0840746593196173 0.03018659492796765 0.28723178860712095,0.7264960553657527
15,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-4.835937219367482 -8.602510961641839 -5.029346495330455,10.200404305972372
16,0.6149995062915097 -0.30380413265344863 -0.1864100252283316,-0.6885281577441825 0.24127551038162853 0.15599128767497306,1.4538001400589773
17,0.41946010196790917 0.38861598566806044 -0.42093719039853816,8.622080808728406 7.482276417016193 -9.988806610412091,14.461919997451263
18,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-1.3509547150511505 -2.4872621923956584 1.7416424261079977,2.503989725967287
19,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-7.1088637980460305 1.1054366001989708 4.900368148315266,7.465291626488422
0,0.9061919000806289 0.6170543199098615 -0.5528626952036169,-0.19940094285403295 -0.1480618361404278 0.09475704961598742,1.4923637627863147
1,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.2546814029749847 -0.07853349515301852 0.21310246123797918,0.36420287025116255
2,-0.6289498418387804 0.9027841676598998 0.5256484127452667,-0.10459423428307758 0.1503321731436354 0.0873715874559114,1.0164739951480957
3,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,0.18039851719973896 -0.16527371811102334 0.013065748414552391,0.9897264953657575
4,-0.8662345555275628 -0.574502988926465 0.6120085928404548,-0.457553051290076 -0.3003370526954172 0.33354549894865015,0.5654460426557586
5,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,0.2124862013119361 0.04788758621317616 0.20140336376881685,1.6360379012212842
6,0.032563745304502456 -0.11078276252639929 -0.08199046844883529,-0.20097639671175638 0.6660406431678051 0.35423512339115704,0.9210257154626402
7,-0.7364741004051927 0.8339933991012738 0.4946853471553583,0.026193109723103507 -0.02271132890912921 -0.02053077352423302,1.2573988688591955
8,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,2.020696804222673 -1.2086081629140988 -0.8082034170848891,1.2953887258100083
9,-0.12630856473915664 0.9284026976496764 0.08434968819087896,0.01750354494489853 -0.1372582097731522 -0.006607678160948771,1.0791609402654851
10,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.8600282192775262 -0.04902466795979795 -0.6269993244017021,0.35555557882620187
11,0.2628201950214415 0.06865611634345714 0.09306339387039553,-0.18453903622868917 -0.04983052200476934 -0.0678262418397873,0.4899539163336963
12,-0.4749436530224409 0.6851463850785855 0.21331085512821368,2.4612847883500253 -3.584113894558621 -1.0661398411759804,5.337135456355387
13,0.5147766996583654 -0.3687576209868264 0.32082088007937015,-0.12376453822846839 0.08255139275668205 -0.07154309813122263,0.874850975746973
14,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.4247402078369564 0.09772615344552076 0.2461313300690002,0.40236441016850727
15,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-11.366401540687276 -13.743402373798961 -11.59172958394154,19.827553986252916
16,0.6552826818137869 0.15391302198128898 -0.7103465262418407,1.022981108762815 0.09942532103197214 -1.0435334090133856,0.4991838755273963
17,0.11672354039746868 0.08759281137851027 -0.37181042362303085,-0.10987603805881214 -0.06878607484940191 0.3160905740792521,0.7409517579803983
18,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.2885696882637408 -0.7017777753547564 0.2206036985281192,0.10746361219337465
19,0.414093537947648 0.9055826048013467 -0.6527470142296261,0.2476389830174149 0.36828316627060503 -0.33108314456816834,0.647970254369794
0,-0.7502495422625359 0.5557909994483681 -0.8244092169026709,-1.3509073363766746 0.7290237018896395 -1.49541075921146,0.9170836519129227
1,0.9137628067935943 0.21524323295238545 0.878028310950663,0.29980201175392984 0.07178967100297093 0.2949993274967246,0.8587488444411696
2,0.28099227663947346 -0.8630676434247346 0.77204731345175,0.13279358524956403 -0.24095434481514566 0.22001725319654356,0.8448224641082599
