,original position,computed position,offset
5,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.29243488908372933 -0.8150243674955634 0.3522173827132017,0.08616196469486102
6,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,-0.44766799966508836 -0.2951775516318778 -0.055918800834438336,0.5949808362845126
7,0.6328313406498927 0.12824173394982474 -0.42474005472954746,1.4476815289263136 0.30235085198533024 -1.0030495330354754,1.0142665660543557
8,0.5643328204061941 0.28597102084557524 -0.994988911430362,5.219118626177867 1.2932220006930442 -9.224273755940672,9.508034207243062
9,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,1.5402241446346097 -1.4249747348749906 -2.308789287141537,1.9644447942808068
10,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,-2.797102075035378 1.677652236058019 -5.188778990166028,5.101052113011618
11,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.08109611892297569 -0.8413878857450806 0.8671985580393309,0.4209793879102939
12,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-2.0665015151421944 0.39085629891123713 -2.601171327099004,4.566377633320744
13,0.8820083633949931 0.4431903510123749 -0.2841435836066981,1.7588711905248613 0.8993261188023531 -0.5492353891946877,1.0233386153416857
14,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,-1.1250199996331602 0.9546055613240167 -0.5675890322745417,0.8739069000610292
15,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,1.0228227178817495 -0.7457025304527862 -0.5054233703146034,0.6725753009597112
16,0.3829825456706497 0.3234684274671853 0.6903092091750502,0.4709164293427204 0.326808810462578 0.8084186282631998,0.14728666244283395
17,-0.04649292918193937 0.90942779358774 -0.05495523698914839,0.11291557051238121 1.9090126379910062 -0.06975299917762805,1.012324011718226
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,0.8033270057635414 -0.01381714821395843 -0.6784678569581235,0.04375154382566419
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-0.8009694389754879 -0.7658278371366962 -0.9077390336717254,0.176790166217567
2,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,-0.4425367404325247 0.2871494239564326 -3.4984128608885996,2.9126849522436435
3,-0.8912644304649162 0.6315485954900109 0.6351323728233584,-0.5164518064445547 0.3378653485602774 0.4210552622369151,0.5220760116393588
4,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-0.7228046014725262 1.0858630308508945 -0.6920691901924311,0.24239988166752022
5,0.7585041448670333 -0.7928888157004812 0.818589093787921,1.0555176341304375 -1.1258707548409064 1.1936572686223617,0.5828980359992463
6,0.6435539463808693 0.520375790764875 -0.6318138622742571,0.5203416881834964 0.38822825430630864 -0.517084028291456,0.2140260889889017
7,0.6718131674949643 0.5418434200883362 -0.36141507836652975,0.474653728685729 0.3559349982607607 -0.12412194168696243,0.3601969160517899
8,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,0.5643825443698904 -0.13502039580485525 -0.14312555462714913,0.22458983375928795
9,0.6490582364793649 0.394349671761294 -0.22332786021736206,0.5086694371954132 0.3101046936396061 -0.16439096981831078,0.17401088573139073
10,0.2585504272705055 0.37821902964454956 0.332153092152653,0.27710840880264326 0.3370933660668176 0.2601953990401372,0.08493308237271832
11,0.44734609728672314 0.4184785263537292 -0.06285784349631518,0.33997853632424063 0.2703859840132302 -0.10495430178377173,0.18770004273907995
12,0.4911217874132954 0.33317790359351274 -0.4678567807372789,0.4788115895416177 0.3247401167258291 -0.45629697250764106,0.018877668954887277
13,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.22450189376018903 -0.4747542644674655 -0.4398081283120257,0.564237649992853
14,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,-0.2097191572008766 0.15457546320404467 -0.22804901575945402,0.04160671913276467
15,0.4426244542381086 0.4573737217982745 -0.30313962768673597,0.4296584567844383 0.43803683959091066 -0.3122871543806539,0.025014182938604846
16,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-0.9028492708348383 0.32344653072723795 -0.8489497037978051,0.09295020103219272
17,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,-0.37819081646212377 -0.6369880387219066 0.051663381071187155,0.17535700576079744
18,0.977929096612925 0.6757285667323751 0.923897080649609,1.005259585149374 0.709815222653481 0.9247820637440336,0.043699415449205296
0,-0.37328983741562505 0.42052396382779356 0.639431106522399,-0.18119827097775973 0.2323107322252808 0.3451496968144854,0.3986539082292946
1,0.35181471167854905 0.8288177081245498 -0.22062706175672075,-0.017464979921919976 -0.04118692325190236 0.010920866915192609,0.9730827264509773
2,0.04179991016152074 -0.22675241220125875 0.8785369641869445,0.03102161542480677 -0.6537362745097371 1.8634053345986512,1.0734976000656489
3,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,0.16475848022036718 -0.11256840457472828 -0.17866797723851544,0.5445880463740129
4,0.4947921739382486 0.7895225348097945 -0.3143319576525867,0.479938265570759 0.7675217756645618 -0.29788660755610297,0.031226936073720624
5,0.2015006089287159 -0.014784196843850683 0.8609561266396932,0.11037432097277163 -0.036374414415777656 0.2537853296290889,0.614350481886297
6,0.043349605761750176 -0.7429013493254819 0.6788911190009761,0.018211788249192368 -0.2583648961190333 0.2409671641506739,0.6535938146792005
7,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,0.016600658362209243 -0.4232023265207217 0.017286029049001412,0.694767646805335
8,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.28170248885342203 0.6400465559433102 -0.43897116295955,0.19863876832916239
9,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,-0.31452716124135993 0.5986006573731345 0.09009888189510495,1.5288141383631002
10,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.2752057620555512 0.05195923636833576 -0.15372111733115168,0.2865387622467395
11,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,-0.33936361159825595 -0.17664692117823486 -0.03475503949194631,0.23373505654534898
12,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.2149499199946638 2.1540885529707228 -0.08291623166957651,1.7130652704333984
13,0.669093868536432 0.8043475449701338 -0.7482504704019315,1.4697396982420974 2.34091037771062 -3.1436139518531374,2.9563195517153726
14,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,-0.9535080443854843 -0.20549992994512398 -0.7878350633544873,0.034355367835593585
15,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-0.64583993842849 0.27401576044975995 -0.889509761681855,0.025745015418363385
16,-0.17456290250437312 0.1291638363892258 0.7770990061039078,-0.04137128535599632 0.03059597405911307 0.18799887005713625,0.611959639725736
17,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-0.765568905100432 1.4452451331177953 -1.314022019125702,0.9254147956671719
18,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,-0.1901132560177272 -0.1970830311955315 -0.27239141250620214,0.5034597641072126
19,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,-0.08319652594852289 -0.1353487846930821 0.13180531064444154,1.2012863979970136
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,2.5955844903134495 2.2715957990117106 0.24700616878232673,2.5582793096120016
1,0.41946010196790917 0.38861598566806044 -0.42093719039853816,7.231393610958193 6.275432471319397 -8.377675169839192,12.015270522968445
2,0.3844854863092515 0.7313852525830795 -0.5380455639972357,3.4532950457878373 5.58000656717205 -5.228576016783932,7.411328942447029
3,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-7.854101675386187 1.2213219580943966 5.414084553746971,8.377682656110581
4,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,8.334284592810636 -6.9272248896709 -12.622956762458132,15.35812705379195
5,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.6263466227275265 -1.6404532025128824 1.8864117206095283,2.242562882038307
6,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,4.133023926866884 -5.718661183976344 -3.8808612631782204,7.619752290422943
7,0.5006750272071787 0.4589623642503289 0.41220090240245666,2.4462843870908855 2.1745297562320847 1.4852812644618938,2.807146009942444
8,0.35617675229932555 0.7653914214934314 -0.5395465530750647,2.35107833527612 5.190993244737453 -3.5923827412583407,5.734578678119738
9,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-17.441512488785218 -25.01340236970974 -35.81909251189733,45.68091574974799
10,0.20725386302579096 0.2585567852335937 -0.8708706901590835,5.545493699249686 7.941015673603194 -20.97643195759468,22.175449781213985
11,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-7.963607972878159 -10.25093254871453 -11.384505080716686,16.0490977556394
12,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,-4.374295047425367 -3.283551864002823 -1.5702454684591625,5.042615026497422
13,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-5.125793240778946 -8.377067123865377 28.595401632476193,29.460138324647975
14,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-12.422307259910019 -7.440994630851898 -31.316350244908186,33.81776988768696
15,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-4.567080561455427 -8.124249511609749 -4.749737139609103,9.584626395868357
16,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-1.649411259700347 -3.0367548373440765 2.1264107493681568,3.237883002252118
0,-0.6289498418387804 0.9027841676598998 0.5256484127452667,-0.49939291025251253 0.7177720833788943 0.41716210871528847,0.2505668533827562
1,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,-0.22838234871663607 0.2092345353456229 -0.016541080032006276,0.4412842977076441
2,-0.8662345555275628 -0.574502988926465 0.6120085928404548,-0.8760842976604931 -0.5750602583246149 0.63864501255176,0.02840469722253949
3,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,-0.5882505471548737 -0.13257283822620008 -0.5575686242416878,0.519897923530667
4,-0.7364741004051927 0.8339933991012738 0.4946853471553583,-0.7484545096607891 0.6489644308034882 0.5866561929255206,0.2069731523337109
5,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,2.5640997621178805 -1.5336253793967352 -1.0255443494341578,1.964395943161367
6,-0.12630856473915664 0.9284026976496764 0.08434968819087896,-0.03792870721719189 0.29742697653706435 0.014318281876100993,0.6409725093321937
7,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.5914835394969556 -0.033716665892525824 -0.43121815231930694,0.024974477065989813
8,0.9061919000806289 0.6170543199098615 -0.5528626952036169,0.5442901421038633 0.40415354450969393 -0.2586513747760119,0.5126986675040427
9,0.2628201950214415 0.06865611634345714 0.09306339387039553,0.2173469038341732 0.05868953201183736 0.07988458140811407,0.04838216729909239
10,-0.4749436530224409 0.6851463850785855 0.21331085512821368,-0.46936596989699453 0.6834890063528735 0.20331241755036897,0.011568327765342293
11,0.5147766996583654 -0.3687576209868264 0.32082088007937015,0.3871477714792561 -0.2582289579528925 0.22379391869983595,0.19473048013796596
12,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.7050787188217401 0.16222770953955637 0.40858378760684355,0.09668800913852493
13,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-0.7740375027707557 -0.9359082392883507 -0.7893820562145542,0.07703854274196804
14,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.607736447319718 -0.18740146230694205 0.5085182160731933,0.1089322530644157
15,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.7312964244757942 0.07107597701483788 -0.7459886055525026,0.11794245592596089
16,0.11672354039746868 0.08759281137851027 -0.37181042362303085,0.09706511333425105 0.06076600748474107 -0.2792362005305342,0.09836726052368204
17,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.31806535342715764 -0.7735088099119032 0.24315233440442022,0.0420474033085692
0,0.535418658325127 0.6090200485839692 -0.08423718660330826,0.5146748189339428 0.5719134877711674 -0.08440390264453725,0.042511545752651814
1,0.717371143571029 -0.5016073506575291 -0.7608061631141669,0.8768718440042099 -0.5172119409202738 -0.8251897749162669,0.17271139552625633
2,0.47761011054864877 -0.43534980173536275 0.15479899151608945,0.6727930139709546 -0.5082605576475392 0.20592584683139917,0.21453740804456164
3,0.28099227663947346 -0.8630676434247346 0.77204731345175,0.42920733782698334 -0.7787979568560758 0.7111263645982763,0.18105371149580135
4,-0.17762288150675154 0.6138244286948369 -0.2701013762796576,-0.1567667341551226 0.7244324192428282 -0.25128660651267387,0.11411880658682862
5,0.7115632982825755 -0.8418305634885648 0.9366961909720963,0.6753382026628475 -0.8415510935348978 0.917383978905321,0.04105237132037005
6,0.2072146945554334 -0.09578632039278645 -0.05501165821600673,0.32988247942881627 -0.16767892605064078 -0.1281279638716547,0.15988097556228642
7,-0.46984599819176665 -0.388747878854542 0.5445417524316065,-0.6059628171727814 -0.49436249396635923 0.7283203454286816,0.25190634485600444
8,0.9137628067935943 0.21524323295238545 0.878028310950663,0.35743201912000805 0.08558957596193202 0.35170612981991317,0.776742592133804
9,0.9258902598864907 -0.5988319869586936 0.8806773337813532,1.0994531273044001 -0.6593236426161455 0.9844235739240826,0.21106063511289705
10,0.9148859645317782 -0.9812668166132286 -0.9031642525774459,0.6753780007397915 -0.6946411081183096 -0.7189622133671538,0.41647179104859894
11,-0.13611977753211568 -0.23595615843253004 -0.21499031273979585,-0.1287911063161291 -0.25983555664615643 -0.1992137278227784,0.029543793129536287
12,0.13402226580743593 0.8873445425438202 0.541851748564727,0.6128684487922962 3.6513902277372363 2.10590114964803,3.2117740807573236
13,0.38282360392192594 -0.19067731800507004 -0.4865689571708276,0.24214313308145463 -0.12386306002585339 -0.44173111577602125,0.16206656646623888
14,0.3061103144798103 -0.7206256808644715 0.28506392167661665,0.30560891771338755 -0.7594458120417227 0.3564971385043092,0.08130165096533097
15,-0.23731352723269916 0.3028968779690171 -0.7486144810276079,-0.27165743429628286 0.30449499064145147 -0.7320506532038751,0.0381630489961184
16,0.6423556460466915 -0.8332744217854684 0.11528247170852945,0.7633410813165882 -1.0064006837305643 0.16777916958824526,0.2176375000104589
17,-0.7502495422625359 0.5557909994483681 -0.8244092169026709,-0.48884042786544746 0.26380510991348644 -0.5411305540232062,0.48356725035937204
18,-0.42513253824576536 -0.8827888202949417 0.981433047298252,-0.5957714340014408 -1.0291426241946364 1.232349503877323,0.33689187708050095
19,0.6806083325718726 -0.9870133063190574 -0.5599271300661786,0.6893194805586178 -0.9427626855350438 -0.6138608400640014,0.07030538111088515
0,0.8272273602935656 -0.020380384943113672 -0.09967521467724128,-2.31013821280012 0.1574241539262814 0.14024428444082215,3.1515454239679124
1,0.5348400949315695 -0.6034385998032814 -0.7371796340044128,0.13646572064083815 -0.13036302078291045 -0.15617643374730275,0.8485678312698369
2,0.3176898699824351 -0.10467713824823677 0.2775135844887675,0.40339751393385126 -0.13396247468636435 0.28517891031330284,0.09089658069472875
3,0.7377064934604782 -0.7883768848892585 -0.25950493797945007,2.093202151602413 -2.2891133807518673 -0.7513776499953221,2.0812297504315733
4,-0.9211203837647182 -0.020519265908524487 -0.8532857339025031,-0.9862388193028159 0.007228588878672782 -0.9312806798513266,0.10532599719813086
5,0.8180418642543905 -0.28341993944377486 0.639964094318876,0.7972780589811924 -0.2579685430570921 0.6501314855884583,0.03438437192510743
6,-0.8484453993096854 0.6116513606041878 -0.6982875952733449,-0.6852492668606391 0.5053778879909807 -0.6336778619277468,0.20518636960233502
