,original position,computed position,offset
8,-0.238528673158948 -0.7611157358603802 0.749766461247583,0.051101265868688676 0.07613195765925312 -0.09844878307861359,1.2265146972590453
9,0.31158072792921354 -0.5960821394564786 0.5495268928661834,0.3454637812177902 -0.43556832876791907 0.4866663616945245,0.17568207393215265
10,-0.8539333365922599 -0.8233820644911927 0.31561560175516434,-0.7621182505888323 -0.7489534866918941 0.3156213793767635,0.11819316073455331
11,-0.43533807621804366 -0.576832882316725 -0.25960340152388617,-0.4683025809599485 -0.5290947983803462 -0.29169206048473456,0.06629679679065535
12,-0.1597779789395135 0.6972313119717573 0.4458492854687932,-0.13149435634988696 0.7246499284504054 0.25393749322908915,0.19591293943241975
13,0.6414910354529841 0.8930049709681305 0.3763056931531148,1.2652648037659233 2.009264988048375 0.35696753441928525,1.2788682903843254
14,0.05658276007279617 0.8127498914087872 -0.0958368586116305,-0.08383701014618702 -0.7294089092236742 0.1805386129365923,1.5730082261418743
15,0.0009723722570436077 0.937886107624371 -0.13964289954037823,0.10931024518589365 3.609385073716866 -0.5871640034071484,2.710888961014477
16,-0.5294457985555086 0.08279860476253575 -0.6500188711708177,-0.6703073239066032 0.10850317805059177 -0.7920590652532524,0.20168815321464434
17,-0.9791152180952929 0.5352194270701098 0.6525748785609196,-1.012286289363481 0.3852284231522638 0.6128573061012632,0.1586666530416854
18,-0.301955462508704 -0.9376919616529162 -0.9838353604808336,-0.27929949140030647 -1.0195603670311497 -1.113054146968105,0.1546390106256579
19,0.954972808966422 0.9539084155347042 -0.7549692062079376,1.0375898912620776 1.1174929244017793 -0.7560337155768757,0.18326649177775475
0,-0.9489649208904449 -0.6786815119355432 0.4884455417062883,-1.3649641835242128 -0.8479221322737126 0.7599090514465362,0.5247763439835875
1,0.39975233088204876 -0.7700514487155012 0.14365751268894345,0.6701948036736035 -1.2385912428422055 0.19217706566737486,0.5431600287126548
2,0.7332768148315147 0.4914874382582395 0.4933093784286531,1.2714172959747025 0.6757573812199992 0.8320169832981386,0.662022228418786
3,0.28442737302875654 0.19219642468241704 -0.7879726023413269,2.8300241110896427 2.074199057003099 -9.760731004181217,9.514851023462036
4,0.23799738610208898 -0.8934148387992862 0.12556355420752796,-0.28074255517450636 1.0492994325377807 -0.144972993339633,2.028896224623402
5,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.2630787918098393 -0.7332080880230409 0.31686001553693677,0.16024588810127993
6,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,-1.5377079611679882 -1.0139140421964157 -0.19207713145994773,0.7238965542679076
7,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,-3.570524245239779 2.14153714209737 -6.623519875421153,6.795694036279822
8,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.08098786752323708 -0.8402647565797814 0.8660409754200173,0.41937007865165543
9,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-2.636619946640159 0.4986880030951274 -3.3187975694204965,5.487922795250149
10,0.8820083633949931 0.4431903510123749 -0.2841435836066981,1.5474264999270697 0.7912126117069693 -0.48320843533971364,0.7768703917387282
11,0.2258030432701501 -0.806823881477412 0.6015459487531187,0.15250144073425706 -0.45858641529185573 0.3881802308087668,0.4149305814031731
12,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,-1.2659600163117364 1.0741964341781338 -0.6386953305638483,1.069739885572992
13,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,1.1461949543990242 -0.835648703284262 -0.5663872211302636,0.8367616297942615
14,0.3829825456706497 0.3234684274671853 0.6903092091750502,0.5564380152473585 0.3861594850554734 0.9552328799137926,0.32280260213527423
15,-0.04649292918193937 0.90942779358774 -0.05495523698914839,0.18367295435736808 3.1052758227609907 -0.11346300050653513,2.20865299663874
16,-0.48229794831873285 -0.9358318923303126 0.8521366720121566,-0.5029037878876295 -0.7825207340169145 0.7137220408571189,0.20757534055258123
17,0.6328313406498927 0.12824173394982474 -0.42474005472954746,2.150157007656835 0.4490641002026366 -1.4897710162004278,1.8813545969161962
18,0.5643328204061941 0.28597102084557524 -0.994988911430362,6.905299399335039 1.7110331732644173 -12.204430783909205,12.957246867519011
19,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,1.823678013969529 -1.6872187749465992 -2.7336854032029643,2.5378882080057115
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,0.7520885054146917 -0.012935850873645424 -0.6351932312129202,0.10497072522440504
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-0.7854827623678067 -0.7510206204393073 -0.8901879759476952,0.15284920880873723
2,0.6718131674949643 0.5418434200883362 -0.36141507836652975,0.5690880184720151 0.4267497137880307 -0.14881650680195369,0.26267312405921217
3,0.4911217874132954 0.33317790359351274 -0.4678567807372789,0.5103470656942252 0.34612814164102845 -0.48634959155305174,0.02965306126413393
4,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.35307358011932627 -0.7466448724548361 -0.6916851694559896,0.1807450494909918
5,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,-0.6593627636300009 0.42784162410927556 -5.212500932735461,4.64611363856045
6,-0.8912644304649162 0.6315485954900109 0.6351323728233584,-0.5969841673811022 0.390550020893067 0.4867120649231812,0.40830108253055236
7,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-0.7724349562166472 1.1604222786958391 -0.7395891414306393,0.34300168381870455
8,0.7585041448670333 -0.7928888157004812 0.818589093787921,0.9878638449378521 -1.0537076566195744 1.1171493689830512,0.45800718086024267
9,0.6435539463808693 0.520375790764875 -0.6318138622742571,0.5339358296585086 0.3983708777660225 -0.5305930620565625,0.19273552009509062
10,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,0.5041473020005616 -0.12060998154374743 -0.12785009552903664,0.28806328112879354
11,0.6490582364793649 0.394349671761294 -0.22332786021736206,0.6490123176001781 0.3956631776963162 -0.2097467559729473,0.013644551985406653
12,0.2585504272705055 0.37821902964454956 0.332153092152653,0.26934510284110036 0.3276495568742682 0.2529059179981781,0.09462510876299324
13,0.44734609728672314 0.4184785263537292 -0.06285784349631518,0.3900233716143623 0.310186796679223 -0.12040357338352146,0.135368033976476
14,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,-0.23899533356800892 0.17615374238079237 -0.25988398636888554,0.07966654096798692
15,0.4426244542381086 0.4573737217982745 -0.30313962768673597,0.47489998566636105 0.48416058280316376 -0.3451698966874208,0.059378357704986236
16,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-0.9363477838674532 0.33544740194121325 -0.8804483754314532,0.1307407349622946
17,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,-0.5220459316635816 -0.8792836834165679 0.07131494666238064,0.12532665985923597
18,0.977929096612925 0.6757285667323751 0.923897080649609,1.0415568922565974 0.7354448028202862 0.9581735370220339,0.09375180367561373
19,0.4563495268086908 0.7421206574911632 0.9155861430063528,0.34030637614851134 0.5913200270555531 0.5805273982389683,0.385319614605867
0,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-0.9017717179791498 1.7023695423231255 -1.5478004471641478,1.2962701264579357
1,0.04179991016152074 -0.22675241220125875 0.8785369641869445,0.10066719145644697 -2.121417399026568 6.0468734142388945,5.504990683919855
2,0.669093868536432 0.8043475449701338 -0.7482504704019315,1.3532112386594297 2.155311063313679 -2.894372203963923,2.6265866631935646
3,-0.37328983741562505 0.42052396382779356 0.639431106522399,-0.24295650578498196 0.31148974796085366 0.4627878834510832,0.24510827366836127
4,0.35181471167854905 0.8288177081245498 -0.22062706175672075,-0.030356860046004484 -0.07158929872655011 0.01898217060699019,1.0070752069507516
5,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,-0.09978656140476803 -0.10344485390538428 -0.14297268364940902,0.6856179110296146
6,0.4947921739382486 0.7895225348097945 -0.3143319576525867,0.5323561432155288 0.8513489372238434 -0.33042117474324306,0.07411085433267271
7,0.2015006089287159 -0.014784196843850683 0.8609561266396932,0.0802751911595612 -0.026455094308249293 0.18457794956213705,0.6872548655249293
8,0.043349605761750176 -0.7429013493254819 0.6788911190009761,-0.011963657071759653 0.16972462968791632 -0.15829574108851846,1.2396884985035392
9,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,-0.1195687881204286 3.0481796690076823 -0.12450527561658471,2.782178414280608
10,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.3054878682429815 0.6940885000597994 -0.4760354277964216,0.17277226512758218
11,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,-0.902542002898861 1.7176966024487168 0.2585405502138959,2.802480108743433
12,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.17890870996384448 0.03377821699637596 -0.09993267070609423,0.39800644343853475
13,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,-0.2180930351664904 -0.11352266971446567 -0.022335429583720163,0.37097500793562127
14,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.13204232409460545 1.3232424503665827 -0.050934896533524676,0.8780044491329182
15,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,-0.8691119694070815 -0.18731089882176027 -0.7181028912254812,0.09165659168098496
16,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-0.5542297166864103 0.23514754700865728 -0.7633357955630937,0.15701085283462934
17,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,0.03848113732822219 0.06260327713930168 -0.06096430351714465,1.502507520233479
18,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,0.07188928103032856 -0.049117117739764106 -0.0779584298765109,0.6952625174074478
19,-0.17456290250437312 0.1291638363892258 0.7770990061039078,-0.030853668924964543 0.02281771151013695 0.14020485090317839,0.6615103982717359
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,0.6918151382625018 0.6054606843408992 0.06583588684766722,0.06826933489664844
1,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-2.0188985908458346 0.3139410822619141 1.3916916444479956,1.239210180565911
2,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,1.1258873062464718 -0.9358061251619522 -1.7052485582756942,0.9689194856546166
3,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.14971647540869373 -0.39211973473029327 0.45091153002379875,0.2838853670806537
4,0.5006750272071787 0.4589623642503289 0.41220090240245666,0.7575664541770448 0.6734093573193424 0.4599625729991592,0.33802647124913676
5,0.35617675229932555 0.7653914214934314 -0.5395465530750647,0.6534167485272072 1.4426920093263027 -0.9984027393041337,0.8704232885653912
6,0.20725386302579096 0.2585567852335937 -0.8708706901590835,1.0683600907884365 1.5298663538561021 -4.0411880286989526,3.522590521449985
7,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,-1.086598430702163 -0.8156519539427581 -0.39005742487561823,0.7668301123943795
8,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-0.8744133849253324 -1.4290509342535813 4.878113642163433,4.386681167945716
9,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-1.645494744588562 -0.9856556679364565 -4.148254319388362,3.8860636269631184
10,-0.26872969010886494 0.12344683158614189 0.9836523270210036,-0.32835182522286344 0.11789311573872352 1.121777748663082,0.15054658700570964
11,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-0.7050719522463769 -1.2542324109697582 -0.7332707169531709,0.741760012747297
12,0.6149995062915097 -0.30380413265344863 -0.1864100252283316,1.2863533062314512 -0.4507666781688871 -0.291433119164542,0.6952292893269891
13,0.41946010196790917 0.38861598566806044 -0.42093719039853816,1.348418106202646 1.1701626579634974 -1.56216208031838,1.6661849909240005
14,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-0.46491455475900006 -0.8559608859300211 0.5993649558066251,0.33358077232891237
15,0.3844854863092515 0.7313852525830795 -0.5380455639972357,0.8542618889786989 1.3803590157754508 -1.2934235753225527,1.1011143236789291
16,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,0.721336957161707 -0.998078339366246 -0.6773269897011845,0.9725609895603092
17,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-2.0879286029923985 -2.994361773352851 -4.2879141265362914,4.272248897100799
18,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-1.3819749518048838 -1.778908763868357 -1.9756247311304727,1.7802570715744475
19,0.8424659263784879 0.00034062462321760023 -0.7304585691188208,1.0926762529184368 0.06555056610332408 -0.9175593746366492,0.31916180128656846
0,-0.6289498418387804 0.9027841676598998 0.5256484127452667,-0.4698572930111693 0.6753208569277999 0.3924898714494926,0.3078655452331294
1,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,-0.20576232010917753 0.18851099343539152 -0.014902776084153982,0.4712197176213089
2,-0.8662345555275628 -0.574502988926465 0.6120085928404548,-0.8707520004235323 -0.5715601473938076 0.6347578922770075,0.02337944074455997
3,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,-0.8472771307960434 -0.19094913644714356 -0.8030849209648382,0.16416511150677626
4,-0.7364741004051927 0.8339933991012738 0.4946853471553583,-0.6855622845173646 0.5944323028446824 0.5373597922879214,0.24860136786435447
5,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,1.719324098909197 -1.0283527624204603 -0.6876655661111675,0.924630402699125
6,-0.12630856473915664 0.9284026976496764 0.08434968819087896,-0.210975267274944 1.6544127251783372 0.07964424752023062,0.7309453822019504
7,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.5448048824923198 -0.03105581638879214 -0.3971873080401836,0.036612346217967655
8,0.9061919000806289 0.6170543199098615 -0.5528626952036169,0.803440796284046 0.5965815297825572 -0.38180200307641626,0.20059582462765696
9,0.2628201950214415 0.06865611634345714 0.09306339387039553,0.28156460051455495 0.07603004387818187 0.10348741967177538,0.022680120336661936
10,-0.4749436530224409 0.6851463850785855 0.21331085512821368,-0.40161049431117307 0.5848237309532051 0.17396318810654818,0.130348095488122
11,0.5147766996583654 -0.3687576209868264 0.32082088007937015,0.4897752992220094 -0.3266818885871908 0.2831185959729879,0.061781061075244795
12,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.7798296206452517 0.1794267360668489 0.45190094607266246,0.07439100438257326
13,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-0.848820181829723 -1.026329859993817 -0.8656472303869794,0.16422037244991863
14,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.6396296102331978 -0.1972360302252214 0.5352045443018544,0.15164481120508919
15,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.7015200703623657 0.06818196114149519 -0.7156140267359354,0.09754720628477251
16,0.11672354039746868 0.08759281137851027 -0.37181042362303085,0.09075515706404383 0.056815763810441434 -0.2610837649758667,0.11782179987219886
17,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.34247046317937574 -0.8328600319070111 0.26180937876246574,0.05949484101067517
18,0.032563745304502456 -0.11078276252639929 -0.08199046844883529,0.06730550389876837 -0.2230520689937647 -0.11863071419614893,0.12310115585691712
19,0.414093537947648 0.9055826048013467 -0.6527470142296261,0.5132316005732749 0.7632665769587822 -0.686169560781973,0.1766331618357439
0,0.535418658325127 0.6090200485839692 -0.08423718660330826,0.5531980308042153 0.6147209919473192 -0.09072150223293028,0.019764948524265
