,original position,computed position,offset
10,0.6414910354529841 0.8930049709681305 0.3763056931531148,0.8372128781457144 1.5521496837038498 0.3042730148458695,0.6913519355426777
11,0.46160685740652974 0.6184460834912746 -0.017690723064328173,0.8380951967150199 1.4140262245651996 0.2696032070162186,0.9258666387593827
12,0.41278471485145163 -0.4831151807740308 0.13951742428824065,0.5699878811242538 0.9799988958372171 0.0017006476649102098,1.4779746616850453
13,0.9306980944952425 -0.27079154914914194 -0.6351854798870187,0.639787882333281 1.034094289890229 -0.18948493285922283,1.4092568190668715
14,-0.238528673158948 -0.7611157358603802 0.749766461247583,0.5585445603212349 1.0776197015646134 -0.2993627282971588,2.26206671093667
15,0.31158072792921354 -0.5960821394564786 0.5495268928661834,0.5068397113474975 1.1251209793458103 -0.014618172160571333,1.8217919478289253
16,-0.8539333365922599 -0.8233820644911927 0.31561560175516434,0.6038323617094505 0.9127816615992173 -0.21031795783044474,2.327219676789366
17,-0.43533807621804366 -0.576832882316725 -0.25960340152388617,0.6359727356457734 1.136353859483719 0.05326245953276342,2.0446517343821298
18,-0.9791152180952929 0.5352194270701098 0.6525748785609196,0.4367979722115539 1.1709125044272262 0.19459443520596878,1.6182280239756917
19,0.0009723722570436077 0.937886107624371 -0.13964289954037823,0.36429954960095345 1.4168313040697682 0.0938803022190623,0.644924976066824
0,0.020196012666442664 -0.5675948421035282 0.5532683247760091,-1.0338822157333394 -2.523244313614289 2.3410736293779184,2.85164751927188
1,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-1.2779454564862933 -2.6288727964516494 1.816902562498278,2.477593142063807
2,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-1.2784082539891748 -2.7195814711635857 2.425700991057817,3.844620561736791
3,0.3829825456706497 0.3234684274671853 0.6903092091750502,-1.0041170561358592 -2.315157062870944 2.045126401570628,3.2744342119524323
4,0.8820083633949931 0.4431903510123749 -0.2841435836066981,-2.1536863656812177 -2.9464993877102237 2.259866543433732,5.213197343226768
5,-0.04649292918193937 0.90942779358774 -0.05495523698914839,-1.2607730298522735 -3.3078405466529586 1.6605831630508212,4.711995375474406
6,0.5643328204061941 0.28597102084557524 -0.994988911430362,-1.9145174777243934 -2.5814305759933482 2.598272620760354,5.222855460073357
7,-0.9489649208904449 -0.6786815119355432 0.4884455417062883,-2.064439154299396 -3.0803683200756753 2.45467064319741,3.298245509286323
8,0.39975233088204876 -0.7700514487155012 0.14365751268894345,-1.1490658171469184 -3.1653590253782 2.1598569096173543,3.4930496776679396
9,0.7332768148315147 0.4914874382582395 0.4933093784286531,-1.7346489536543173 -2.913823277123709 1.9485820600813102,4.4502378863400125
10,0.28442737302875654 0.19219642468241704 -0.7879726023413269,-1.6043353674850156 -2.657048499004245 2.8238243865328,4.972996965004857
11,0.23799738610208898 -0.8934148387992862 0.12556355420752796,-1.2991059065149688 -3.3126124589542387 2.231491718632758,3.55670312104581
12,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,-2.0548786647945385 -2.954371139518367 1.9185446489893807,3.3364784612212954
13,0.6328313406498927 0.12824173394982474 -0.42474005472954746,-2.0709064614131876 -2.747359106105592 2.466106436941959,4.892470922963342
14,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,-1.6627319775221463 -2.4201091141334907 2.280283474833076,4.3434403030977915
15,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,-0.9378397979829094 -2.702706359597962 2.7356734101305022,4.713972233438166
16,0.2258030432701501 -0.806823881477412 0.6015459487531187,-1.1565891763256781 -3.0280302106940673 2.4774987636654684,3.2193112259501686
17,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,-1.2240536835664106 -2.9267224588984746 2.2796260249853395,4.172750115381234
18,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,-1.618456292124046 -2.3757241388965706 2.1472549620352566,3.786793746022277
19,-0.48229794831873285 -0.9358318923303126 0.8521366720121566,-1.8914888592106593 -3.3012607506079137 2.676824697334724,3.3031135458334555
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,3.3540040275953085 1.932310816706641 -8.027327862687828,7.975081388166063
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,0.28772404877609503 0.9390626154799899 -5.24214774497018,4.751080364408648
2,0.4563495268086908 0.7421206574911632 0.9155861430063528,2.1897716854316416 -0.7193452740318632 -5.477048383159963,6.782802609109391
3,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,0.22865968842489953 1.4784838337703934 -4.247864641733779,3.9065187752009964
4,-0.8912644304649162 0.6315485954900109 0.6351323728233584,5.756520169405704 -3.2254874332209087 -6.197843612306718,10.283935425041108
5,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-0.26673882222407475 1.6745615027905112 -4.707699555136455,4.186989542568305
6,0.7585041448670333 -0.7928888157004812 0.818589093787921,1.9458629385503994 0.3498047197841394 -6.877200690557865,7.8702445848789555
7,0.6435539463808693 0.520375790764875 -0.6318138622742571,2.7996790758138355 2.5272775539223433 -6.131242170233461,6.238608977578249
8,0.4911217874132954 0.33317790359351274 -0.4678567807372789,1.8722475143395823 0.6680805813051804 -4.591955989206446,4.362093804403124
9,0.6718131674949643 0.5418434200883362 -0.36141507836652975,4.3157148915773185 3.544315467515118 -7.329316729827655,8.416918176790373
10,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,2.8223920095470687 1.3312277035378979 -5.8101446931971665,6.160563610313199
11,0.6490582364793649 0.394349671761294 -0.22332786021736206,4.460382480170614 3.4970059834463667 -8.163494455294844,9.3380358875179
12,0.2585504272705055 0.37821902964454956 0.332153092152653,4.644196633763756 1.9091528472275106 -4.5749051218164425,6.756986851965109
13,0.44734609728672314 0.4184785263537292 -0.06285784349631518,1.8892226934149172 1.7314925524735343 -6.148715365686039,6.390670992285771
14,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,0.41783109373701055 1.5456773618244535 -5.309721094785688,5.136783503363284
15,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,0.9990819684897783 1.5301555499223238 -6.04091822906809,6.094244035458195
16,0.4426244542381086 0.4573737217982745 -0.30313962768673597,2.597154187990157 2.316094971812487 -6.032224053741907,6.396815725010685
17,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-0.6535181359457454 1.5257459225163976 -6.27620061441681,5.653833555714886
18,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,2.2941727465492017 1.6734552493206278 -5.959814997522518,7.105318473571258
19,0.977929096612925 0.6757285667323751 0.923897080649609,1.785761702609033 0.4513618545212068 -8.081731714678298,9.044572070590078
0,-0.17456290250437312 0.1291638363892258 0.7770990061039078,0.872723828789723 -0.906526551878724 -2.2117247898093297,3.332046182289871
1,0.04179991016152074 -0.22675241220125875 0.8785369641869445,0.7762179091473178 -0.7967761846295708 -2.0790879937463855,3.100297129334193
2,0.2015006089287159 -0.014784196843850683 0.8609561266396932,0.7744544230181696 -0.9580763732581851 -1.9741993155122746,3.0423975059692747
3,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,0.6024381597757588 -0.7707370817995273 -1.1323967169939906,2.2946110884370983
4,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,0.9132945949393007 -1.0080365662251585 -1.8330981016129804,2.425422926151598
5,-0.37328983741562505 0.42052396382779356 0.639431106522399,1.1364358940579373 -1.3119805720227626 -2.1116293429371513,3.5845749186753957
6,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,0.9789912056714484 -1.1755164735179595 -1.6744238687851873,2.4171804988968573
7,0.35181471167854905 0.8288177081245498 -0.22062706175672075,0.9146387697900397 -1.0944042456874892 -1.740092122038181,2.514821598728193
8,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,1.2562782788120803 -1.2245146133081235 -2.0229846583108815,1.8761397590164508
9,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,0.7427871951117025 -1.1731411589159806 -1.960081465208673,1.9879656938152774
10,0.669093868536432 0.8043475449701338 -0.7482504704019315,1.0810331525691517 -0.7558402218557448 -1.9208624422247063,1.994717693796445
11,0.4947921739382486 0.7895225348097945 -0.3143319576525867,0.9845915659118616 -0.993539823569635 -1.7698152622885388,2.3532204461803667
12,0.043349605761750176 -0.7429013493254819 0.6788911190009761,0.9095648904540264 -0.8927626446964994 -1.8409949216008648,2.6688223966582756
13,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.975312767673072 -0.9176169933537632 -1.8094269229360167,2.2219576895583164
14,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,1.0960574130867684 -1.3562086202983228 -1.7033448065679786,1.7640121459384321
15,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,0.8703562340524404 -0.9968022085172745 -1.6410651944141275,2.2266498952769083
16,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,0.998138688396679 -1.0094234124171797 -1.7375448131047981,2.394778653343442
17,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,0.9567092822733878 -1.3049578354440268 -1.6814946213112196,2.643005174864113
18,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,0.8577058801041917 -0.9868618103990695 -1.8412800335370485,2.1678776765241285
19,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,0.7305077166960294 -1.0595965893051562 -1.8318850091602954,2.134075690109575
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,0.9355022405056448 3.811096549155465 -1.9541489597158768,3.7643440515000943
1,0.8424659263784879 0.00034062462321760023 -0.7304585691188208,1.5110680112708654 2.5007497466692934 -2.339541938111241,3.047658743019247
2,0.3844854863092515 0.7313852525830795 -0.5380455639972357,1.5265777815552357 4.363291152492257 -3.3284982493244355,4.720353955553028
3,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-0.47385402635713725 0.9287929668090011 -1.3060627304549839,2.3990334076769724
4,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,1.20334476932547 3.351143033401647 -3.7056678893907695,4.7747471957361665
5,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,0.31696824124632283 3.041986640024197 -3.162855460870761,4.736354847828912
6,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,0.3065754754048804 2.7469548093768763 -2.844564645180577,4.03718994110063
7,0.5006750272071787 0.4589623642503289 0.41220090240245666,0.9955895693964512 3.3805132280382217 -2.586410355279563,4.215693220393005
8,0.35617675229932555 0.7653914214934314 -0.5395465530750647,1.590951541319292 4.66393947794371 -3.394913838246828,4.987631508169054
9,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,1.4731761510158305 1.940074287398714 -3.343262888099668,4.144074410822903
10,0.20725386302579096 0.2585567852335937 -0.8708706901590835,1.3094520689710458 3.0889771493902494 -4.747370187980455,4.924770926614859
11,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-0.44963631195129095 -1.6846447449857103 -3.2592657704094328,2.651108051177955
12,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,1.355380662064561 2.113723914595024 -1.9024122740104654,3.583086099268849
13,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,1.7431506059636486 2.7385553656132267 -3.878093370193684,4.82001593022308
14,-0.26872969010886494 0.12344683158614189 0.9836523270210036,-0.3437519319467196 0.6093614967249585 0.9864250512000583,0.4916798618681865
15,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,0.7908288352425905 1.7233937258762477 -2.003159092946311,3.171066773723837
16,0.6149995062915097 -0.30380413265344863 -0.1864100252283316,0.3641157741357728 2.4826033638156537 -1.278911752287285,3.0034262779476375
17,0.41946010196790917 0.38861598566806044 -0.42093719039853816,1.5058754433038817 3.7519602771478544 -5.129250484126454,5.887325130211078
18,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-0.07570889197638808 1.084984894854537 -1.1017599745794993,2.319333540424834
19,-0.9434355628864342 0.1130864859525762 0.8097306678765344,4.5781582828404375 3.3455685852971184 -5.828312623984182,9.21957471168648
0,0.9061919000806289 0.6170543199098615 -0.5528626952036169,1.6900203262366111 -0.5355930147588466 -1.0041679438755242,1.4651482202316095
1,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,0.5187565656179374 0.017124856654712597 -0.8387265786350044,1.661683412734737
2,-0.6289498418387804 0.9027841676598998 0.5256484127452667,0.6066588084387874 -0.4740152029554147 -0.6285810232171344,2.180493254841565
3,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,0.3369292188010057 -0.40199094258059354 -0.7809057858456947,1.441948232936489
4,-0.8662345555275628 -0.574502988926465 0.6120085928404548,0.8916309814640475 0.12076729203115188 -0.7681496346881621,2.340582992064289
5,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,-0.15970160297606267 -0.4986963761644838 -1.4890698288632556,1.0752597045690326
6,0.032563745304502456 -0.11078276252639929 -0.08199046844883529,0.29244756662534976 -0.3672477354771863 -0.5465260670174272,0.5908529472486822
7,-0.7364741004051927 0.8339933991012738 0.4946853471553583,0.36315602733703917 -0.43303753172472115 -0.7033274587663241,2.061501511195305
8,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,0.7378555296182665 -0.3645012417488925 -0.5219203041727734,0.3862170598991524
9,-0.12630856473915664 0.9284026976496764 0.08434968819087896,0.7969936133332236 -1.1519817069134943 -0.7059354258310409,2.409364385938229
10,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.6524748910778545 -0.3255154652035007 -0.9437381051358829,0.5994896386640141
11,0.2628201950214415 0.06865611634345714 0.09306339387039553,0.8933775486022377 -0.38478949723678574 -0.44384185905374707,0.9441836427557501
12,-0.4749436530224409 0.6851463850785855 0.21331085512821368,0.31815523213727614 -0.4125034802900472 -0.5609079736983968,1.5598896959384698
13,0.5147766996583654 -0.3687576209868264 0.32082088007937015,1.5141745393132395 -0.4716224768662648 -0.5250689312807535,1.3133570700478956
14,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.991073942536756 -0.44405150288020223 -0.1722443424547257,0.9182441403720583
15,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,0.1394666202045174 -0.8460894350891406 -1.5682033432852602,1.235274704366461
16,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.7078635816108123 -0.29992101341754496 -1.0941949856629112,0.5967157803425213
17,0.11672354039746868 0.08759281137851027 -0.37181042362303085,0.635570892165692 -0.495891228393153 -0.8830545165271493,0.9332881235901983
18,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,0.5810047819287825 0.41120243458514555 -0.8955579993070565,1.8809674170004225
19,0.414093537947648 0.9055826048013467 -0.6527470142296261,0.4244232180168137 -0.48936746606375464 -0.9220637360661785,1.420747654989326
0,-0.7502495422625359 0.5557909994483681 -0.8244092169026709,0.24842710226953757 0.7422416573892621 -0.6176375276337283,1.0367610234106825
1,0.9137628067935943 0.21524323295238545 0.878028310950663,1.0939534524003212 0.7629883835236945 1.1921444268946582,0.6566295401779426
2,0.28099227663947346 -0.8630676434247346 0.77204731345175,0.0199592737282695 0.45941804226936406 -0.010758216754319039,1.5588108017318318
3,0.6423556460466915 -0.8332744217854684 0.11528247170852945,0.45040604466249234 0.2336036948704488 -0.029032766613474908,1.0935723356425795
4,0.535418658325127 0.6090200485839692 -0.08423718660330826,0.7896295102581299 0.9098567387103342 -0.15153190284164147,0.39956782928595175
5,0.717371143571029 -0.5016073506575291 -0.7608061631141669,1.2279960084523562 0.009084156613226174 -0.9982282024688367,0.7602057570190323
