,original position,computed position,offset
9,0.41278471485145163 -0.4831151807740308 0.13951742428824065,-0.00486949298603933 0.006576945069029172 -0.00158119663225162,0.6588947080245235
10,0.9306980944952425 -0.27079154914914194 -0.6351854798870187,1.3640570906489216 -0.2313191437947813 -0.8339200389232257,0.4783863661174919
11,-0.238528673158948 -0.7611157358603802 0.749766461247583,0.08144458243543477 0.12133819771672866 -0.15690648544241498,1.3050531259074876
12,0.31158072792921354 -0.5960821394564786 0.5495268928661834,-0.021000417030824968 0.026477787388597813 -0.029583988557156753,0.9129953414334571
13,-0.8539333365922599 -0.8233820644911927 0.31561560175516434,1.5448984016088885 1.5182119619570051 -0.6397996165765877,3.485724391330866
14,-0.43533807621804366 -0.576832882316725 -0.25960340152388617,0.0789661373805819 0.08921704520741697 0.04918571081510347,0.8963716003864227
15,0.954972808966422 0.9539084155347042 -0.7549692062079376,1.1548862847387802 1.2438221136815872 -0.8415010364622905,0.3626335723781727
16,-0.5294457985555086 0.08279860476253575 -0.6500188711708177,-0.0372314681355297 0.006026687270326127 -0.04399403198754628,0.7844966412250143
17,0.05658276007279617 0.8127498914087872 -0.0958368586116305,-3.3927963747135004 -29.518417922855345 7.306209398438721,31.411275780904933
18,-0.9791152180952929 0.5352194270701098 0.6525748785609196,-3.400209276490209 1.2939592995906852 2.058551142365686,2.900715754452704
19,0.0009723722570436077 0.937886107624371 -0.13964289954037823,0.17585854572085763 5.80678607875203 -0.944630647961835,4.938094508778096
0,-0.9489649208904449 -0.6786815119355432 0.4884455417062883,-1.4438766296283214 -0.8969429127243543 0.8038415463721328,0.6261391844305195
1,0.39975233088204876 -0.7700514487155012 0.14365751268894345,-1.7080324346196305 3.156625513080876 -0.4897750020600932,4.501420368142114
2,0.7332768148315147 0.4914874382582395 0.4933093784286531,2.1141944737849774 1.1236928469652951 1.3835313659435795,1.7604296199118534
3,0.28442737302875654 0.19219642468241704 -0.7879726023413269,1.0461089504190464 0.7667207462929472 -3.6080215804858313,2.977064537525457
4,0.5643328204061941 0.28597102084557524 -0.994988911430362,2.8042249580550433 0.6948463275886689 -4.9561890692804935,4.568960767539736
5,0.23799738610208898 -0.8934148387992862 0.12556355420752796,-1.1567723584841887 4.323536125751813 -0.5973471008617098,5.448353863522132
6,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.591441366805357 -1.6483639397528629 0.7123497845869439,0.9081496780799426
7,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,-1.676728706691723 -1.1055797483010161 -0.20944239631384107,0.8908016774060171
8,0.6328313406498927 0.12824173394982474 -0.42474005472954746,0.03132756559125954 0.00654281757270776 -0.02170580988261708,0.7342029829525938
9,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,0.23461148574642413 -0.21705635563806105 -0.3516815957071003,0.6923000115424975
10,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,-1.124791668225262 0.674630101682533 -2.086550729946897,1.4369581880541429
11,0.3829825456706497 0.3234684274671853 0.6903092091750502,-0.5404714527871955 -0.3750789345381232 -0.9278232044005822,1.9897457656938131
12,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.24413161195864214 -2.5329125925806184 2.610612994481679,2.8539951126336955
13,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-1.155660990464049 0.21858071441955468 -1.4546673255330638,3.0956980966771943
14,0.8820083633949931 0.4431903510123749 -0.2841435836066981,0.057582473182445075 0.029442418749695838 -0.017981039339052218,0.9600561962069831
15,0.2258030432701501 -0.806823881477412 0.6015459487531187,0.7861081993739624 -2.3639025273907475 2.000975602620003,2.1672192167932187
16,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,-0.420659402933108 0.35693925938572285 -0.21222881682622843,0.19262778013857398
17,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,0.40082745114928175 -0.2922285938427075 -0.19806713102153023,0.16195637357057435
18,-0.04649292918193937 0.90942779358774 -0.05495523698914839,0.18967153994597302 3.2066912045967655 -0.11716859517102836,2.3102085053032675
19,-0.48229794831873285 -0.9358318923303126 0.8521366720121566,-0.6960153092626614 -1.083003198243806 0.9877862902590493,0.2928059469745248
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,-1.9992001050787014 0.03438605196022071 1.688469329664805,3.703067009943479
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-0.8367889378711358 -0.8000757972107554 -0.9483332882486919,0.23534283486648774
2,0.4563495268086908 0.7421206574911632 0.9155861430063528,-0.5186646078567475 -0.9012372128366052 -0.8847880511833588,2.625380904148932
3,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,9.255031381934776 -6.005324953186546 73.16436773779012,74.61689826057673
4,0.6490582364793649 0.394349671761294 -0.22332786021736206,1.2379647512549912 0.7547115117456518 -0.40008345534137196,0.7126809098535822
5,0.44734609728672314 0.4184785263537292 -0.06285784349631518,0.46160717230129067 0.3671176153050283 -0.1425021090774336,0.09583595611397328
6,-0.8912644304649162 0.6315485954900109 0.6351323728233584,0.6743221705449427 -0.44114492843302605 -0.5497645565529613,2.23734519794632
7,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-0.411022722693608 0.6174758413316935 -0.3935450359139221,0.3988534144868393
8,0.7585041448670333 -0.7928888157004812 0.818589093787921,1.2357107555377724 -1.3180742378108035 1.3974329538109982,0.9157543836375928
9,0.6435539463808693 0.520375790764875 -0.6318138622742571,8.565917734663667 6.39105296419608 -8.512289806560993,12.62262253166998
10,0.6718131674949643 0.5418434200883362 -0.36141507836652975,0.9823916171473372 0.7366792619725536 -0.25689539057230776,0.3812405327451489
11,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,1.0859288846813466 -0.2597928466928376 -0.2753879889733017,0.3301521587079401
12,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,-0.27910025555873325 -0.47008948037992715 0.03812695134928178,0.36596315787705114
13,0.2585504272705055 0.37821902964454956 0.332153092152653,-5.055146269448595 -6.149421012850506 -4.74661092555374,9.830529032389737
14,0.4911217874132954 0.33317790359351274 -0.4678567807372789,1.932723520320064 1.3108138468167545 -1.8418432433112648,2.218518963889732
15,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.3458552560236359 -0.7313802789614832 -0.6775441858014543,0.20137854064246585
16,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,-0.3686724456987757 0.27173346882121674 -0.40089512804357713,0.28805419742474164
17,0.4426244542381086 0.4573737217982745 -0.30313962768673597,-0.6509100876165465 -0.6636028993150765 0.4730987038884594,1.7478421915947155
18,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-2.7937917089389392 1.0008782916723737 -2.627003997669901,2.748526183603881
19,0.977929096612925 0.6757285667323751 0.923897080649609,-0.9470518209335348 -0.6687146375634235 -0.8712342069390163,2.9556006838161952
0,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-0.42403011531117357 0.8004863525229744 -0.7278050409037946,0.12530592654067138
1,-0.37328983741562505 0.42052396382779356 0.639431106522399,0.2670729087154323 -0.34240891287993014 -0.5087252376807078,1.5199980301723666
2,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,0.054525604763075296 -1.3900269668348197 0.05677673543324796,1.663140445909556
3,0.35181471167854905 0.8288177081245498 -0.22062706175672075,0.14701230658423187 0.3466929029085454 -0.09192692131794858,0.5393997396050045
4,0.04179991016152074 -0.22675241220125875 0.8785369641869445,0.009213340532875806 -0.19415800348473677 0.5534266240921176,0.328361101892895
5,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,0.4674683326910005 -0.3193897171778423 -0.5069336723260064,0.06413039818615611
6,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,0.31758156798840914 0.3292244811437516 0.4550260918272361,1.5315068778064898
7,0.669093868536432 0.8043475449701338 -0.7482504704019315,0.9590384183362296 1.5274970042597658 -2.0512792543134557,1.5181887215137122
8,0.4947921739382486 0.7895225348097945 -0.3143319576525867,34.19713309113233 54.68837597587545 -21.225371460113486,66.91939747661907
9,0.2015006089287159 -0.014784196843850683 0.8609561266396932,-0.4468047653594209 0.14724676496208905 -1.0273448901630053,2.0030563199702462
10,0.043349605761750176 -0.7429013493254819 0.6788911190009761,0.013867989906539636 -0.1967407990119704 0.18349270014147134,0.7379567099774141
11,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.8774752447070744 1.9936813855858613 -1.3673515282206254,1.6511356827976718
12,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,-0.13829637426284902 0.26320238996000705 0.03961612930995143,1.1478177938777858
13,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.31555920513655605 0.059578023386679065 -0.17626125716048754,0.23991706986295372
14,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,-0.7957605603046286 -0.4142125088510878 -0.08149574307413109,0.28309991297451254
15,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.11190995711696775 1.1214889384238385 -0.04316890153145079,0.6754230276051567
16,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-0.39269285444587626 0.16661098939778282 -0.5408524722430046,0.43906444950716267
17,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,-0.6873240107849397 -0.1481319815785468 -0.5679007731191164,0.3280630262007371
18,-0.17456290250437312 0.1291638363892258 0.7770990061039078,-0.11860680354511767 0.0877152027855661 0.5389715319623014,0.24810031878135472
19,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,0.40552421410313855 0.6597295850602948 -0.642457655585031,2.412193040559095
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,-3.0088203088842014 -2.6332502752846545 -0.28633133686285533,4.909654669057984
1,0.41946010196790917 0.38861598566806044 -0.42093719039853816,7.724492814141207 6.703345943841105 -8.948937802330086,12.88278354268498
2,0.8424659263784879 0.00034062462321760023 -0.7304585691188208,2.015316155511326 0.12090050874456326 -1.692333137475204,1.5216159275214889
3,0.3844854863092515 0.7313852525830795 -0.5380455639972357,3.6218737565117154 5.852404465542195 -5.4838182107303615,7.820881514555407
4,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-6.2020179237748465 0.9644210105580017 4.275250159849785,6.355099076196879
5,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,7.527101546672305 -6.256316856058368 -11.400411914447707,13.746831483347481
6,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.3127785730171025 -0.8191927491345695 0.9420169993503117,0.9528258442705655
7,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,3.2187895207205033 -4.453680166688041 -3.02240581867566,5.838478748351164
8,0.5006750272071787 0.4589623642503289 0.41220090240245666,6.954924204719221 6.182310493133531 4.22273823580521,9.430495269022826
9,0.35617675229932555 0.7653914214934314 -0.5395465530750647,2.6563982209025805 5.8651151742327725 -4.058903091189027,6.609392680212202
10,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-14.7666303711802 -21.177272748370033 -30.325770181593658,38.466547425268175
11,0.20725386302579096 0.2585567852335937 -0.8708706901590835,5.456543054640676 7.813640456656717 -20.639966487536093,21.804849803318493
12,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-8.065017749695274 -10.381469459304911 -11.529477073730499,16.26896175785976
13,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,-3.771549875207676 -2.8311029522818405 -1.3538773759896032,4.2585445506476365
14,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-5.307171965035382 -8.67349377951923 29.607264035827974,30.529991256931485
15,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-9.099309301909802 -5.450510138199727 -22.939148994083304,24.58837650529333
16,-0.26872969010886494 0.12344683158614189 0.9836523270210036,-0.01390896988070345 0.004993947558656743 0.04751845953165617,0.9774002778046417
17,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-4.388450671083609 -7.806489888129475 -4.563963095747492,9.175501072206423
18,0.6149995062915097 -0.30380413265344863 -0.1864100252283316,-1.0567730428500235 0.3703166710081295 0.23941996544406022,1.8521861393900347
19,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-1.0532960737794377 -1.939238578852875 1.357902754925276,1.7723202479435383
0,-0.6289498418387804 0.9027841676598998 0.5256484127452667,0.08886300619271606 -0.1277218474287233 -0.07423068747890128,1.3917804664596638
1,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,0.1933222140215151 -0.1771138787655016 0.014001774795924017,1.0071861805618025
2,-0.8662345555275628 -0.574502988926465 0.6120085928404548,-0.3866239513547137 -0.2537793108885112 0.2818398399847009,0.6647566582228134
3,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,0.3750813347536545 0.08453132318272494 0.35551787381894395,1.8629411268502696
4,0.032563745304502456 -0.11078276252639929 -0.08199046844883529,-0.20960619008991468 0.6946399872999293 0.3694457449973174,0.9545400663970796
5,-0.7364741004051927 0.8339933991012738 0.4946853471553583,0.4989001399249727 -0.43258266354882036 -0.3910496268785159,1.9786083190910564
6,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,1.7719331692018174 -1.0598190129069816 -0.7087072336643113,0.9893237124543551
7,-0.12630856473915664 0.9284026976496764 0.08434968819087896,0.020190330913046135 -0.158327280820903 -0.007621953670324769,1.1004102668735087
8,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.8386074465421307 -0.04780360771170837 -0.6113826158656288,0.32903061045629706
9,0.9061919000806289 0.6170543199098615 -0.5528626952036169,-0.4024820578973237 -0.29885632260765643 0.19126294882988354,1.7621699144732907
10,0.2628201950214415 0.06865611634345714 0.09306339387039553,-0.3351168995498071 -0.0904906104337324 -0.12317025350288065,0.6554490368934491
11,-0.4749436530224409 0.6851463850785855 0.21331085512821368,2.388505729077263 -3.4781332949924577 -1.0346145763788024,5.204763005261777
12,0.5147766996583654 -0.3687576209868264 0.32082088007937015,-0.4001228221632 0.266883363490857 -0.23129425229802208,1.2433469811670406
13,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.3411815735032478 0.07850060387445504 0.1977102071617955,0.4995932671563504
14,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-13.201000023004594 -15.961661604444025 -13.462697227131635,23.260744125653993
15,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.17171132334690953 -0.0529488616846808 0.1436779647049889,0.4753661599814642
16,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.3550995822373512 0.034512748730000015 -0.36223374451119833,0.47491981147141527
17,0.11672354039746868 0.08759281137851027 -0.37181042362303085,-0.14889106323901646 -0.09321078554801997 0.4283287101169411,0.8622434062773058
18,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.23962078908535966 -0.5827380737902839 0.18318359296331824,0.23784965239428624
19,0.414093537947648 0.9055826048013467 -0.6527470142296261,0.12504231731389515 0.1859601423695739 -0.16717644013852112,0.9149786221597727
0,0.535418658325127 0.6090200485839692 -0.08423718660330826,0.6182884522731351 0.6870503319369702 -0.10139598133049754,0.11511104250081641
1,0.717371143571029 -0.5016073506575291 -0.7608061631141669,0.8678881271088491 -0.5119130073487389 -0.816735550535037,0.1609026577482027
2,0.47761011054864877 -0.43534980173536275 0.15479899151608945,0.9351710009667369 -0.7064736472838601 0.2862334719702609,0.5478550270988276
