,original position,computed position,offset
14,-0.7771856830496588 0.5797788713699945 0.6423693505197263,-0.6781518245255356 0.3819959418368936 0.7105995088830667,0.23147601789204453
15,-0.9455597101032884 -0.5270777620110814 0.4852217286064533,-0.8002918319833312 -0.4469589427565021 0.4263407186425096,0.1760362319143327
16,-0.8818301931762498 -0.08617030621214083 0.8327847451081183,-0.7622932581147344 -0.05674310562335833 0.6961663732823161,0.18390111065115003
17,0.8479749441836189 0.9006636026288939 -0.6811802352749687,0.7050692222076118 0.6307666485017366 -0.5614395429514545,0.32803085924759456
18,-0.578357440569031 -0.6518696675326479 -0.9118318634098155,-0.6986934664374863 -0.6848268179658497 -1.238311490102944,0.34950805360130793
19,0.8646225777969796 -0.06228029990491857 -0.22466698399783258,10.79390265387569 -1.105249448854758 -2.8905210029932893,10.333690779458665
0,-0.4869448626324977 -0.5254202176082066 -0.5793680011637845,-0.5692292128027291 -0.6668767170894896 -0.7282863585596037,0.22126303961101232
1,0.20953791463449312 0.4211216484007352 -0.2624803981595629,0.2760394090078368 0.5204827457852695 -0.22395650429139038,0.12561515364840742
2,0.13397990348184918 0.5675582206468361 0.9141425037231448,0.035557038212029886 0.4853000453171987 0.8175251777100203,0.16058759448478188
3,-0.9458127205934916 -0.8376996792794498 -0.45574698448649986,-1.4348207703112545 -1.1127466612926373 -0.6253938572265144,0.5861397243267167
4,0.5893895289675428 -0.18855965946501696 -0.11753946618894462,0.6589703420461246 -0.21217731470024145 -0.13172773602951646,0.07483709099474233
5,0.7766402149693976 -0.7234933745651755 -0.3160045639967348,0.8375421633912434 -0.7939360886790485 -0.3643134968927794,0.10490460567039255
6,-0.8971266046090729 -0.9032069744045512 0.7167740691607183,-0.8026596572333198 -1.2208278073217778 0.6561571023426801,0.3368700258493551
7,-0.42920515407433046 -0.5586692457469955 0.5755600180098197,-0.42343508001436286 -0.6250375221787616 0.5221987922017772,0.08535491954725125
8,-0.2755265961345288 -0.7804630173427423 0.5087114136388251,0.13886282520756515 0.478474785661731 -0.2868049058741615,1.5457972696849527
9,-0.5279629932890235 -0.937414639658835 -0.42306458301184025,-0.40469090351736864 -0.7420665979952785 -0.34229177542063194,0.24470617471699377
10,0.5505385266492913 0.9480169758942278 0.3836969333259226,-0.20572432440633795 -0.3432349354104524 -0.10086096814777434,1.572914924023347
11,0.5236848396660825 0.3651378881147054 0.3225811005138388,0.5608709461615204 0.39488595759461553 0.32733398539702424,0.047857539309751694
12,-0.032483420487243286 -0.27724161454313867 0.9071627284584121,1.4085356608186501 6.213027304294588 -20.802397879076477,22.704738457065506
13,0.9712228786862154 0.009708588260437523 0.23180382874286987,0.8977780117625997 0.01228407455609341 0.20532497628202215,0.07811473122740717
14,0.6155294191423086 0.03058948063371214 0.12050884569019593,1.4253940194918997 0.051648805251374 0.25681177640058817,0.8215245918248564
15,-0.5947034948649641 -0.450502058720452 0.879522910421882,-0.6410892082391862 -0.401275164976857 0.9594375424490973,0.1046960834268594
16,-0.7192989410796742 0.6071906493923065 -0.38502668752485625,-0.7150190536566934 0.4331006958481952 -0.37589220686056024,0.17438196035814774
17,-0.850069136428558 0.4296471695726263 -0.6156927880494518,-0.9255659342149026 0.4335633075795994 -0.6971539715145451,0.1111351745597021
18,-0.48687949210055126 0.2865510727184697 -0.9706685921370695,-0.4818030116213349 0.47360688596156475 -1.2550636259814716,0.3404352848889935
19,-0.031178214125080705 0.23003465480766327 0.25982978688075753,-0.07780854910863486 0.3252977129816216 0.32179747566724054,0.12283905261305075
0,-0.7124679696789329 -0.7836170410778374 0.5440458665727534,-0.8451737117783267 -0.8795840851551339 0.6354184683573691,0.18753516974683587
1,0.6671729084564997 -0.07411506760072384 0.6124585724786731,0.6051338177162314 -0.12539177527769754 0.6943492934876202,0.11482264461957957
2,0.7832469028659941 0.9122040958722628 0.7325436348290582,0.8488340252192709 1.0826557448559915 0.7872361586686231,0.19064812462701364
3,0.39620357989999766 0.8861511656801391 -0.2569060729020445,0.35912599166653364 0.9152249025239394 -0.22608589771779722,0.056301979731271906
4,0.9443115196733136 -0.9350950263376971 0.3599965485948853,0.8301664675067127 -0.8304358968529104 0.3003431660230537,0.16595527219974268
5,0.8251844444006433 0.09260706152300968 0.14218887319410456,1.7034332364111386 0.1686252033016549 0.2730431691499317,0.8911916434288798
6,-0.8703862530739981 -0.3567457113463184 0.7415883201806928,-0.8997410693902052 -0.4597612618390133 1.0135330106897988,0.2922803852131797
7,-0.4761023577480452 0.017204884301213808 -0.8732799018800395,-0.5355252052298091 0.016055653911797307 -0.9374269098601643,0.08744846577345498
8,0.33527265262974293 0.49359557688429967 0.28958148932770644,0.43212063042569077 0.7956315456438806 0.42796749532157263,0.3460577175597119
9,-0.2039418460324749 -0.5566326751775172 -0.9094380633310304,-0.20017174171669794 -0.6280713693855268 -1.0839706640020745,0.18862483774332447
10,-0.6593615180843553 -0.05838328948871552 -0.6500177347721798,-0.8297471379927565 -0.01828492803081937 -0.8240947576235479,0.24686422978628142
11,0.2742897340627415 0.5693023793643719 0.33838419189074664,0.3214506291890403 0.6576283904559899 0.41198897916971894,0.12427107054682172
12,0.4499241528918061 -0.6007981516474754 -0.3079583022304102,0.38629608383160235 -0.5125984498484119 -0.2703475188555652,0.11507514760296121
13,0.3756208062580726 0.08465901902479889 0.46368470969180486,0.44839215281015654 0.07741725628796804 0.4737274732777591,0.0738171328824374
14,-0.11269751137323825 -0.003676229251095675 0.23144829950331203,-0.20432368958454353 -0.01277436316726952 0.5837005872106573,0.36408763611172634
15,0.06226951316645479 -0.5231272607450692 -0.4463820165144785,0.02668798631433819 -0.2834506371929466 -0.23163036640379928,0.3237733777748464
16,0.7359847825094585 -0.9670833599246336 0.7686076761316358,0.22659877067737996 -0.293113818302758 0.20426130779011242,1.0159704107622711
17,-0.3677716249710128 -0.15956905876702931 0.8697061052560657,-0.3956272455163914 -0.3294947424944335 1.183515642312927,0.35794845876750947
18,-0.7302768314557953 0.12824567111208385 -0.2078826372153053,-1.524455349546328 0.26348609379520677 -0.48588548849343105,0.8522294736998669
19,0.37493119696528 0.8396770561824469 0.48630485021530445,1.919193966468366 3.9267066938645185 2.3191466999427344,3.908172044743311
0,0.43466879498795685 0.2854972628246335 0.9238090003153687,-1.0916196864865984 -0.9613788871353636 -2.4276674255801636,3.8880137468062608
1,-0.7156529642153469 -0.7783963626996815 0.06950790526688255,-0.21024905045379835 -0.2344193790409511 0.023259280415140148,0.7439643876534807
2,-0.3480298341573729 -0.8268625898454691 -0.9146096516703639,-0.30020408239075896 -0.800504119506356 -0.8611778444635352,0.07640045492042172
3,0.08731056315363062 0.23016533817059304 0.3200773675580988,0.07913735693368694 0.21802476424670814 0.3211304577567801,0.014673235297016083
4,0.04645136447243314 -0.16804853826679578 -0.1863296822348155,0.03195080591322519 -0.10555141053816851 -0.11551774498862578,0.09555358512068336
5,0.8058611259731385 -0.02441617593136125 -0.6149786961563344,0.6651678360071231 -0.043543986974292674 -0.6137953411484284,0.1419925185558384
6,-0.9490775859646601 0.5365249709611908 -0.39341183756664866,0.25823276525119343 -0.11825401655968185 0.13322424103414926,1.470945058775423
7,-0.887510181291377 0.7601173098798968 0.5181222651714217,-0.11870985565631534 0.11875167355763103 0.06291827128053115,1.09982475704353
8,-0.029205347385824698 0.26947425782503376 0.8646266716179372,-0.009659538865134175 0.06293559793016103 0.2472258851152402,0.6513247944275161
9,0.5387175516064573 0.29361823213367777 0.9225127861898621,1.6860619593050779 0.8470117311103262 2.582022410070326,2.0920362679310305
10,-0.8268524948757983 -0.4981651387706354 0.9367779601449961,-0.5563801845289374 -0.3344464608722103 0.6282889751781705,0.44172902327449487
11,-0.36197332988765885 -0.661315772625565 0.8917544030034474,1.9240052806569174 3.089119922520038 -4.103518682851402,6.651632830633049
12,-0.896684159898625 -0.9130678127486924 -0.10383554301143372,0.7584906487428341 0.9670070167680608 0.03835843148740102,2.5088850388424566
13,0.613729476057804 -0.6057710854934528 -0.45215635633950413,0.7478453039557492 -0.7298174498315991 -0.5975642798017157,0.23349094201672096
14,-0.6544605937786832 -0.4767950827175773 -0.5412904594155721,-0.14756036654506136 -0.10316397471792471 -0.12179774370459785,0.7566519568263296
15,-0.6722964011244479 -0.26030009092075557 -0.23034089527269863,1.397145596739253 0.4259357377456319 0.5398130126531291,2.312281738231951
16,-0.2640752280183609 -0.13980128385995116 0.5390017098322388,-0.23669127601703824 -0.18532863869447413 0.5525300643071641,0.05482369232584155
17,-0.29575126962672127 0.8721725848735629 -0.1980373154284496,-0.0832855722551033 0.2501106051873293 -0.05782428931991175,0.6721327784160489
18,0.19008953260765238 -0.34289320950680646 -0.8897542430952021,0.33932803688082436 -0.5142961189092154 -1.179274676234192,0.3680668006140899
19,0.2829071728106112 -0.9896137392769502 -0.5278613156542193,0.12405754620948972 -0.3073701828894225 -0.238367182112152,0.7579553598061628
0,-0.5975053611936783 -0.788864830894711 0.9148410503169377,-0.4121174606976141 -0.6775459189601044 0.536128847951923,0.4361003394000092
1,0.3644492769465655 0.9608940792918368 0.0031830774642493953,-0.36359890512406196 -1.0260412553212725 -0.01478426304249311,2.116196825599013
2,-0.32340888659492406 -0.2801386979520617 0.2876655249114197,0.10815461278425455 0.10142680888550117 -0.11210340375524853,0.701180780064531
3,-0.7876729572779986 0.8224803335473594 0.6175041363243028,-0.6298200394762309 0.6267170627875513 0.49743402364350764,0.2786711929789091
4,0.9862421141179396 -0.5019897670316484 -0.6827111359657632,0.6997352363948933 -0.325107214891015 -0.4427503073520807,0.4134668396659611
5,-0.20051380272348074 -0.8951791229874158 0.01377766191778651,2.2151654828390965 12.152568324113137 0.2736449011238161,13.272028889210107
6,0.5358175806374377 0.36363868844141334 0.0013103819525281946,-0.3294404019489407 -0.240380485207614 -0.011750837326167734,1.0553109181725306
7,0.6923466336308652 -0.8588438591010685 0.02408119168938949,-0.29243628904081537 0.3248885931622193 -0.011887704200863053,1.5402316984137803
8,-0.09770796684481109 -0.23380253308911314 0.42194158731990217,0.059074875179727225 0.13793018068112844 -0.2478040374487572,0.7818729256963958
9,-0.27282860123645936 -0.5255856343545318 0.3440586209838472,0.5015760785099391 0.9344518311421829 -0.45986808971960025,1.8378547725132302
10,-0.8042266502670838 -0.1381657346615779 -0.5317439491071883,0.1040540561663668 0.03183962660459953 0.043190364147096594,1.0883129738708748
11,-0.3109627872235421 -0.07661154240792012 -0.8258914150491288,-0.21947025252120095 -0.06303519001152239 -0.6177600905628673,0.22775831375178326
12,-0.7451708963423598 0.7994847733621533 0.5617319937618948,-0.814129204904238 0.8982185464881262 0.4846501487299638,0.1429867724963848
13,-0.1665934931499804 0.822634611562423 -0.42381567760005967,-0.17072733209011162 0.42529048932875857 -0.24768510671448526,0.4346509152164557
14,-0.1848002976815757 -0.7628091781664073 0.8217378452382471,0.08864935031618051 0.3960859436198921 -0.4279271632467685,1.7261156527654897
15,-0.5343495817503114 -0.28395162779136807 0.894236103651922,0.04936441178298538 0.027174291671030658 -0.08217712992333788,1.1793660020149843
16,-0.4463707013625784 0.06952238214331952 0.17357871718424467,-0.41571709741976826 0.06328078786561493 0.12623266453211698,0.056747243418056766
17,0.16243175827314738 -0.18322963009325344 0.5565243162695708,-0.015888232714817624 0.016070336935925383 -0.04960011131569085,0.6624992964217704
18,0.7645997124193844 0.1839687730878916 0.32509814600141884,0.37818086785972777 0.08500938346222929 0.144147045269305,0.4380134530834268
19,0.5201872519361033 -0.4490169987558905 -0.8600502570131339,-0.13178231970875262 0.11620788443647488 0.22248277110146017,1.3843486728023227
0,0.4494082631346099 0.8336493424521403 -0.17037448793927612,-7.750857176617904 -14.02941160260382 2.8155422484733905,17.235737080137785
1,-0.617890980281395 -0.36821856923210494 0.8263554619080413,-0.4097296056933607 -0.2644604618998925 0.3850746724527628,0.4988242554746278
2,0.9660153120768111 -0.6403321752101763 -0.8962178710008579,5.704751506290625 -3.499011033642733 -5.1135731984884965,6.957999101199256
3,0.7641287436619415 -0.15256475774317058 0.8847282623413868,0.8279518105349617 -0.17779030632281673 1.5349180199407895,0.6538015242054672
4,-0.41286544831008887 0.7529122997152138 -0.09595799848779851,0.2803726216807372 -0.5549371318291757 0.05352770249129535,1.487748342991112
5,-0.9052464496146428 0.6435965844978095 0.3200844880706375,-0.6082822259257387 0.5939963484354503 0.16248341405636887,0.3398323588168823
6,0.3579367547367125 0.8101717097634642 -0.4026780924145432,-2.6963235148486824 -6.9750378892535165 3.3853746647885674,9.180813579762312
7,-0.6368913294343503 0.5943743333660993 0.5537077310217375,-0.5656519716440636 0.6043350293071243 0.5012643648272952,0.08902004392161589
8,0.6868834407027147 0.018427915812020634 0.09316166251418556,0.21248784519659808 0.005905323419804459 0.03226381335246165,0.47845223835650375
9,0.6049987308541671 -0.6215414232433916 0.721213576356377,0.5265363818880632 -0.5934457134945018 0.5273368057091652,0.2110305932990856
10,0.0104638430423869 0.6590992627551642 -0.10405045373016075,-0.0198065286952343 5.460098261551052 -0.7076489190624659,4.838888176967491
11,-0.23793931081926067 -0.37018355034321004 -0.27761848644095344,-0.22264626189661338 -0.3286027840761626 -0.28482595566554514,0.044886357407666194
12,-0.2937975182765402 -0.8159885360493353 -0.27892074315879234,-0.2459677358512909 -0.9766307458021082 -0.30767300031443706,0.17005969520331646
13,0.8082977008316967 -0.6194147680864508 0.4082553775175721,0.925820228923435 -0.6543811621426877 0.5129858241393422,0.16125340235779487
14,-0.9356358329280223 0.7959092832698527 0.03520920756773682,1.4378150488072965 -1.648082244915862 0.08446012970798178,3.4071673471060047
15,0.3850849877772087 0.026120007811656798 -0.07255042062323458,0.9588075506569285 0.12896524665850218 -0.2616263345595148,0.6127678382075697
16,-0.0017629375376315704 0.9746072942003328 -0.8200849407052591,-0.2697889908793781 -1.6784705381202862 1.2135608024265028,3.3535615333819306
17,-0.6298006606360704 0.8507656412063918 -0.6378058912324607,-0.30205725958133267 0.39151647265634926 -0.27319111115541966,0.6717659366174062
18,-0.8491345971461626 0.35697462646022693 -0.21769642177859483,3.848218964402271 -1.6207939530769695 1.0001999607941678,5.240226200755093
19,-0.8721934689387363 0.10866453505521845 0.3311921123938373,-0.00821060351623149 0.00099191372425882 0.0031371396204481253,0.9304191798803974
0,0.7054785869063585 -0.06480674864254121 -0.8196867348093058,0.3654798841176968 -0.054493535486565374 -0.49996452483219184,0.4668273469027099
1,-0.6749747315513415 -0.21875455952430833 -0.2833737659126414,-1.3186857574295903 -0.4147891245861701 -0.4421568332817012,0.6913794168322833
2,-0.979174188316851 0.21738983859094807 0.6475778164329742,0.8188974215841032 -0.24800737536678646 -0.4789549471762184,2.1722642906829717
3,-0.8627837041193192 0.7520061694448139 0.03941259995218771,-0.982838117267396 0.8168243791694203 -0.0013618007123794337,0.14239738121814896
4,-0.8643724102346664 -0.17494696391895204 0.5254199613278034,-0.8739329764556029 -0.12454042258689761 0.5585062727901545,0.06104856953040528
5,0.2508141096500429 0.9176593659339374 0.8711140786302558,-0.04295556243741777 -0.17267305504216093 -0.16328901791716682,1.5313768884950794
6,-0.0798489726359699 -0.9377156492688772 0.8459756109388761,-0.04899927006212041 -1.1524332505752688 0.9528046433715198,0.24180114687519655
7,0.5583695806182107 -0.6253442676090941 0.784255766892626,0.5232976311536794 -0.5697082867145835 0.7103240397060572,0.09895101967198834
8,0.9564550960146871 -0.9551656892767182 0.3552897729255444,0.06468946340883165 -0.08006229440301217 0.035012457917284974,1.289817604828414
9,-0.2803249206886864 -0.07559011774731772 0.19608240601899363,-1.3120651872777598 -0.29227054247099277 0.775840411893084,1.2031449328883141
10,-0.8797365705179878 -0.6265279081561925 0.38591191323937024,-0.9275206407256025 -0.6870956823164568 0.47500128965615895,0.11785028477974625
11,0.5780086482217697 0.6205219006229687 -0.9517279977612472,0.5634606980152944 0.5997924479355623 -0.9167721241090462,0.04316556691065397
12,-0.12573354024442351 -0.9825089163672704 0.6931474936726736,-0.08423738915182123 -0.842537987390781 0.6413249562360877,0.15491729051467393
13,-0.07487555519352673 0.09514524699406923 0.19403943878875562,-0.07130351615408483 0.08762443153322663 0.15407107666139128,0.04082636524648599
14,0.943065361577722 0.6010858800594814 0.8327383946896956,1.3047329005690975 0.7074706105870254 1.0128170810913248,0.41779115948716844
15,-0.1475628298162852 -0.22743623769129617 0.18090107223106666,-0.1945979051670207 -0.20946117972380845 0.14569256930096455,0.061441351716599764
16,-0.4204932054850119 0.027156604386645578 0.9117956496314994,0.43719789180914814 -0.04391355287731767 -1.2643906317476175,2.340186256880818
17,0.1456337619411614 0.8808537935099139 0.31059481043562687,0.25258427449230686 1.5067032020974223 0.42003603944718715,0.6442850898258065
18,-0.6037417767686344 0.48353698180415927 -0.25751423500049797,-0.647847901764843 0.4715964545484325 -0.3100827546008234,0.06965181768120433
19,-0.020849271625849486 0.3552553375412406 -0.9281845163511198,0.005589492351863903 0.49472237127414953 -1.0203845287791131,0.16926577926635886
0,0.004111932213316072 -0.7997047290850878 -0.5525574137249938,0.005886427151104388 -0.8954892426269577 -0.6522565851595007,0.13826693983546498
1,0.8583067393769457 -0.9815935362068038 0.8803095711231881,1.7388194118336815 -2.1751078488888695 1.7475635462674546,1.7181118817869163
2,-0.5509501111550019 -0.05856139320414022 -0.5285886813912568,-0.440268074076767 -0.05688497227307044 -0.42005817288061714,0.1550232079286967
3,0.9369620730488315 -0.020876230130662865 0.5559240088588495,2.3180542175178287 -0.009678432844997711 1.6246992054405769,1.7463737638335999
4,-0.9133978946327259 -0.3369000538092335 -0.45717890114638826,-1.0265533635492035 -0.4292305666922072 -0.4698734701111653,0.14659548368262365
5,-0.548531861415875 -0.053644243700910366 -0.6779886569631894,-0.12164224422246539 0.0023457508532913124 -0.14824984945541134,0.6826366741814258
6,0.6217236609813026 -0.1688677952532116 0.8241757786866346,0.6863023944591444 0.033572532333682646 0.774151235265208,0.2183001465771688
7,-0.2194392626015571 0.4206370958154888 0.5954177345284004,-0.33291614315463885 0.5129700704841741 0.7336170771787611,0.2012496930189417
8,-0.9191251755987198 -0.29174299438144224 0.9033928332037082,0.7587183544579572 0.1557951129843864 -0.7747978070353236,2.4149064358445713
9,-0.9693688632439943 -0.18037526719218677 0.2029624653917692,-1.6649560000934862 -0.2666566412079893 0.3039201871717937,0.7081513976824034
10,-0.546964149140176 0.29452603518287024 0.7616157375402,-0.9054082623050045 0.6267452261764807 1.1352853227522737,0.6152078770948342
11,0.8262345233368329 0.2692162587455531 -0.0969074571557802,1.2242398462138757 0.3990905112618392 -0.15341694169022554,0.4224557732443384
12,0.014716609322699137 -0.2988882900472656 0.3845853763282403,0.00635452623522237 -0.6246799608885141 0.7205568007594696,0.4680672336934551
13,0.7753725152794659 -0.08681883773813315 0.9272589375809739,0.9115832009532847 -0.15937447307340202 1.2818520318172875,0.3867220365982776
14,0.1834913665896194 0.7870118456227497 -0.6759396841470295,0.4015202885921786 1.4963640429787526 -1.3868610768690635,1.0276800948511284
15,-0.6730483715591298 0.43540664263899354 -0.6150118983479298,0.018504450018125826 -0.015240273984917776 0.018514816736212705,1.0405210460242533
16,0.9633776677206289 -0.6536288701332305 0.24275548902086963,0.23506426295445693 -0.17230809015988702 0.05800002759747608,0.8923254391319417
17,-0.9507273540567138 0.4141714086111068 0.5360596378965534,-1.7950079852633578 0.6538904192394914 0.784536876297372,0.9121490702131083
18,-0.9150638006185905 -0.3397594102259145 -0.6597124043902709,-1.5081490914874218 -0.4329858834851711 -1.0903059830927022,0.7388180882877002
19,0.42185038484015847 -0.09595898497281508 -0.9535188611855265,0.4389282730944496 -0.11639908947825509 -1.0044116257105444,0.057441497372703335
0,-0.04197429220535498 0.676021963911116 -0.43922556610932717,-0.11262255532963905 1.2520589170089664 -0.7769229531002445,0.6714531060299197
1,0.7893463561261835 -0.24898109381078237 -0.8904892956890684,1.5149288690095548 -0.2703234124320866 -1.557375426127662,0.9857294702592805
2,-0.9585938432301526 0.616180797858993 0.4898119742542195,-0.9463405846720007 0.5764363032174603 0.37502925058433595,0.1220853834522405
3,-0.7130772531620664 -0.9092121488185396 -0.7196729444163157,-1.0823818639205198 -1.2358460233922728 -1.2166861190980949,0.7000697674901858
4,-0.03320302220821714 -0.12386103475684673 0.8566096880019805,-0.6010174644849859 -0.6586856870841131 6.64553168540907,5.84123861365539
5,0.9654029732267069 -0.9273054115831052 -0.5754375299046888,1.3535216796716234 -1.1582803570159723 -0.8144296590695266,0.510982185122861
6,0.28618388176387355 -0.8143264195587776 0.40230188030477754,0.4311499217715527 -1.0561392603660267 0.5284892747912605,0.30888810475974515
7,0.222793409801054 -0.69817184053573 -0.8931997797381863,0.18399161004841783 -1.3360118030676083 -1.8348181841704374,1.137976545027291
8,-0.2387474084248682 -0.2916270518782258 -0.615154102899059,-0.48064255404280065 -0.7488316939947854 -1.1208876512068524,0.723405673277756
9,0.32067675432278997 -0.44251193921376 -0.311923955947325,0.4055361201054997 -0.5593749170252554 -0.4008095503651834,0.16958395100666168
10,0.12996075290802978 0.4403189497744322 0.9960228530066142,-0.03726867514997388 -0.1733298486820046 -0.3810637924605567,1.5168711740222574
11,0.7429670180094576 -0.09734292066751582 0.7221482553357896,0.8267010746667819 -0.17652553030375012 0.8074624312274356,0.1433868422177117
12,0.307117956563979 -0.882044374242563 0.5497079115653825,0.29674422486768187 -0.5963511231132644 0.31152510764190056,0.37210119071965764
13,-0.4494969899148622 0.4060647211543942 -0.6973527586236072,-0.8806709367218533 0.7961216255584139 -1.3682057940511936,0.8877494895637906
14,-0.508695343390523 0.058691705102563274 0.7878006266153323,-0.5025230748835646 0.030218320671085055 0.7384404669127623,0.05731715175554306
15,0.41069277518741076 0.9014751182285825 -0.7133287044067838,6.861397543750734 14.216401971677119 -11.203773501571995,18.136931966741816
16,0.13937229051295708 -0.928864018815013 0.5049715091353695,0.6755410294079354 -3.0653883619409457 1.6019890630940883,2.4608252069237873
17,-0.8508094792745249 0.08886016718179901 -0.9282751302394638,-1.1551989884872962 0.04356280424100922 -1.2442990218751449,0.4411076110120319
18,-0.8119161360474791 -0.9511106037421537 -0.5720490134395737,-1.0444192995911432 -1.4059407305233764 -0.8392874361082432,0.5764933129153134
19,-0.6233528661740413 0.9568665516519166 0.46366404130562344,-0.10564570606570668 0.15295370439761605 0.09735462978766342,1.0239527111027087
0,0.743408819540204 -0.5494921294399888 -0.9388874735529926,0.6693614370523314 -0.5415211283865972 -0.8724471015678026,0.09980418197965903
1,-0.12408206309250569 0.7471915557607212 0.11164809049927338,0.1850224009298577 -1.9602480714333084 -0.10133837034074031,2.7333382771037056
2,0.01934553459476085 -0.47852692064712854 0.8674059728109216,0.01131711760583383 -0.0776066415850667 0.1586458218004637,0.8143356048355719
3,0.33485825042476147 0.5403311163222395 -0.1605236902630265,0.2774187716566609 0.4908345251815602 -0.1875419640983256,0.08049343685504962
4,-0.11682621148021077 0.844027801395903 0.49758465363767024,-0.05954922433837335 0.7527569921972499 0.3896783138350268,0.1524952197199201
5,-0.30861409188681144 -0.8160687016537891 -0.8759631101866878,-0.24593006077877091 -0.5792517569337658 -0.6251825886753171,0.35057441867882405
6,0.3493511590009406 -0.2591613189312949 0.06790555455582137,0.23081763549233103 -0.19962074418587247 0.026711773658148086,0.13889637799822876
7,-0.37270392941923935 -0.7780282626746231 -0.4107151851545592,-0.34392476590873866 -0.6720438663453875 -0.35719100455180175,0.12217107033513795
8,-0.500799193211978 0.6584131454301567 -0.42348612897921667,-0.33217013508355053 0.4400683072930638 -0.2841742226144814,0.30905992111784836
9,0.9328495592611314 0.3771223489959874 -0.022061998726095045,0.3523784846743624 0.14665674114962857 -0.023745489267465246,0.6245509578667804
10,-0.5671071576024886 -0.7872562265737255 -0.6067757710739232,-0.4753532786065246 -0.6635180599602907 -0.5093743470775864,0.1822551661385058
11,0.025157236328984922 -0.6433048655100622 -0.7278187211551195,0.009102390198125958 -0.2704258994560172 -0.30743403713334094,0.5621563518896764
12,0.05511176619130653 0.11348725289054395 0.15133413622059355,-0.19766263511653856 -0.3443278178676407 -0.48002943715775004,0.8198228459605966
13,-0.26805545285156906 -0.8413309648408236 -0.49828655112271747,-0.212640812330081 -0.7735804679065599 -0.49459857810859764,0.08760429991683227
14,0.6250797470009182 0.5942488312171958 -0.21352352646224015,0.5176071693278437 0.4841662636965298 -0.15316316209218478,0.16526312417028452
15,0.24998028220930046 -0.819560177814046 0.3053642720023835,0.4061573051623505 -1.4279299610363192 0.46107411429442935,0.6471094270855641
16,0.6532233431817012 -0.4602379864512154 -0.5453096807863202,0.5429124529904629 -0.4632105824348032 -0.39840450802730043,0.18373475067341652
17,0.6494164286785731 0.913309051534319 0.006366523800262147,0.6698427021744273 1.2409716085310554 -0.12991365847783162,0.35546064759452267
18,-0.3340248971930566 -0.6881947165906728 0.8868183930139555,-0.2115275428027402 -0.3606653616308817 0.6857539021215922,0.4033708091704317
19,-0.8696635700884632 -0.991555444926328 0.6258442846378933,-0.6895553646074492 -0.866606323798972 0.5235405102606207,0.24190351548484318
0,-0.9092308692777773 0.0063282863420612845 0.2136600950811678,-1.6723780661173282 -0.10725478573846896 0.2357861637819083,0.7718706635333831
1,0.9687594468935437 0.10978734663382039 0.5931268618709566,1.1874878017834722 0.13753733895042983 0.7313180970891261,0.2602094786850584
2,0.2296172577425597 0.6273028778252747 0.9624629120980601,0.20559231409875248 0.7470609760763908 0.9697805958902409,0.12236318282021935
3,0.6992365372075768 0.23846371348630369 0.40021246940580224,0.8705809014986696 0.22825296796504155 0.49564035993310307,0.19639152932066392
4,-0.22232025964137225 -0.7585260063739121 -0.6829124644157423,-0.25605454717213116 -0.8536551105401482 -0.6349339163742266,0.11175638544105901
5,0.674540637022778 0.8395712687163546 0.5068244875887562,0.8978286979534114 1.3448060737683651 0.6042005918483941,0.5608938153259396
6,-0.000652413278128039 -0.6967990352645328 0.24900021154456153,-0.005733964058104123 0.3803605463797476 -0.13049723351480932,1.1420669408108268
7,0.9620639223466922 -0.11627629336104461 0.7965614743225811,1.2698837719942981 -0.07297708090343707 1.1321873663992872,0.4574632455933575
8,0.5813102963094163 -0.13442988472110406 -0.1534227069393137,0.6472026546932338 -0.08845202727751808 -0.1940587941658755,0.09003920175994949
9,0.838882282559865 -0.895030317072121 -0.333375138131051,0.7320552083129016 -1.1194361455609103 -0.17823554125383756,0.2929817300978518
10,-0.1670539498846333 -0.6659065266747244 0.13802177132118865,-0.10727336209525089 -0.37922373332538395 0.04655140823056068,0.3068021675330147
11,-0.2779877969119746 0.9434237954392819 0.9797040844400635,-0.6276952184479615 2.2464542946151616 2.1898850362624542,1.8123801197909997
12,-0.7681702255841576 0.5545578501359558 -0.7810382227503565,-1.2385371675397157 0.9890589172144477 -1.196053233017267,0.7630686051226425
13,-0.2943290861758032 -0.6419926081043699 0.9739211186449543,-0.20376895285931004 -0.49106286873262617 0.7475963633056101,0.28671208354817823
14,0.1348060356398013 0.27670714597206203 -0.5893633127213374,0.18065971979028994 0.36853014993089606 -0.7887805344624532,0.2242794077331715
15,0.1725794888449157 0.8381213787458692 0.33337175938055874,0.20486213237968742 1.2639127505959926 0.3918984805599169,0.4310056130813258
16,-0.9074770652829598 -0.1679811222890777 0.006591701573773756,-10.694459196281063 -2.1824314004983645 0.5802806739903156,10.00860370845634
17,0.009286573163857836 0.28188501618818784 0.1725943075772114,-0.04770355988673273 0.45211580756454556 0.2730337819711207,0.20570485073101658
18,0.9926717736446229 -0.577394975794093 0.841047093786154,0.6370083691110918 -0.35033686580944895 0.5299267170654062,0.5242592216118291
19,-0.9851831292520492 -0.6383552278061251 0.14331664864927496,-1.2429692009127034 -0.675254488281418 0.11978277736724921,0.2614747736654042
0,-0.9373866754098905 -0.22588122961754808 0.5046358614628321,-1.3155162141750016 -0.24659898443752265 0.7681947971332043,0.4613832311898598
