,original position,computed position,offset
9,0.41278471485145163 -0.4831151807740308 0.13951742428824065,0.21659890565124584 -0.2925477269531358 0.07033287883297663,0.28211934977447045
10,0.9306980944952425 -0.27079154914914194 -0.6351854798870187,8.89791312065281 -1.5089233865208567 -5.439763560321584,9.385811432728483
11,-0.238528673158948 -0.7611157358603802 0.749766461247583,0.03169972351157867 0.047227049411945755 -0.0610708785896367,1.1763922120378236
12,0.31158072792921354 -0.5960821394564786 0.5495268928661834,0.06396377631995669 -0.08064693512922701 0.09010790709272978,0.7335212396878807
13,-0.8539333365922599 -0.8233820644911927 0.31561560175516434,1.3480499880021768 1.3247638906024535 -0.5582774016412085,3.197960379298389
14,-0.43533807621804366 -0.576832882316725 -0.25960340152388617,0.33682466108135517 0.380549207691874 0.20979828727720726,1.316492956529678
15,0.954972808966422 0.9539084155347042 -0.7549692062079376,1.2667516702064883 1.3643020622608732 -0.9230110855980999,0.5420950809759613
16,-0.5294457985555086 0.08279860476253575 -0.6500188711708177,0.207456449042649 -0.03358113991210762 0.24513794680300233,1.165278892047207
17,0.05658276007279617 0.8127498914087872 -0.0958368586116305,-2.6824290156168 -23.337993792231806 5.7764704745061985,25.004891509359958
18,-0.9791152180952929 0.5352194270701098 0.6525748785609196,-4.266925862120691 1.6237907584483249 2.5832777907496896,3.9651355726632396
19,0.0009723722570436077 0.937886107624371 -0.13964289954037823,0.024716391960434424 0.8161263938838917 -0.13276500870150604,0.12424375937740252
0,-0.9489649208904449 -0.6786815119355432 0.4884455417062883,-1.784531172055366 -1.1085591071051368 0.9934922883705933,1.0667886028781859
1,0.39975233088204876 -0.7700514487155012 0.14365751268894345,-2.6433491955150004 4.885190316893853 -0.7579752769549806,6.484995606383518
2,0.7332768148315147 0.4914874382582395 0.4933093784286531,1.378681889487837 0.7327684357648363 0.9022110602483668,0.8012270686546367
3,0.28442737302875654 0.19219642468241704 -0.7879726023413269,0.42841308234315933 0.31399520870577574 -1.4775933671510904,0.714943093912476
4,0.5643328204061941 0.28597102084557524 -0.994988911430362,1.523355139238962 0.37746533888909933 -2.6923788935125113,1.951724306741725
5,0.23799738610208898 -0.8934148387992862 0.12556355420752796,6.914471435607553 -25.843431357144468 3.5705724084413535,26.056605995508445
6,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.7965131265639038 -2.219904776799009 0.9593443847075376,1.5625492178630318
7,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,4.5340035887233965 2.989572807104286 0.5663483739068439,6.591406071943124
8,0.6328313406498927 0.12824173394982474 -0.42474005472954746,1.8107549120439255 0.37817937125933243 -1.254610791583707,1.4624151949690616
9,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,-0.42330192349100715 0.39162776943856337 0.6345277403856661,2.0190272036123464
10,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,-0.11176147020685526 0.0670325484618903 -0.20732370609394787,0.7831945977965404
11,0.3829825456706497 0.3234684274671853 0.6903092091750502,0.36076756298294527 0.25036717932415486 0.6193269128358958,0.10428702857720827
12,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.37892898375966794 -3.9314613415211315 4.0520640528778,4.866811966517378
13,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-0.3304897461271995 0.06250854308737529 -0.4159979778515427,1.7686636807687905
14,0.8820083633949931 0.4431903510123749 -0.2841435836066981,-1.5460865868137206 -0.7905275024924618 0.48279002624627815,2.829468499773015
15,0.2258030432701501 -0.806823881477412 0.6015459487531187,1.0267703533055417 -3.087596637666181 2.613561883840035,3.1451043099016482
16,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,29.552678358522325 -25.076132977426383 14.909758151947495,42.24594621125695
17,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,0.4948651701711749 -0.3607880458441846 -0.2445354583805222,0.04994435753315724
18,-0.04649292918193937 0.90942779358774 -0.05495523698914839,-0.40764052706824433 -6.891794589527092 0.2518177893476728,7.8156002935128885
19,-0.48229794831873285 -0.9358318923303126 0.8521366720121566,-1.0373105395367987 -1.6140602324975728 1.47215314959256,1.0735236794257683
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,-0.25266201244900743 0.004345762620947575 0.21339137473421724,1.4169305133629566
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-2.1321908214628573 -2.0386434309556543 -2.4164128388644395,2.538480370353272
2,0.4563495268086908 0.7421206574911632 0.9155861430063528,-1.6889352575677214 -2.9347121070813698 -2.881148457947106,5.7040809614510435
3,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,22.674194449422583 -14.71263576548302 179.24770131993972,181.8995360156124
4,0.6490582364793649 0.394349671761294 -0.22332786021736206,-10.631059865811622 -6.481108007842293 3.4357288127493835,13.707723313578926
5,0.44734609728672314 0.4184785263537292 -0.06285784349631518,21.190355806060182 16.852755671457157 -6.541645311554825,27.245781400367484
6,-0.8912644304649162 0.6315485954900109 0.6351323728233584,41.46025616638491 -27.123506445819544 -33.8019130046765,61.23646357803088
7,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-6.313079375980784 9.484083929791273 -6.044631872091959,11.660426509563534
8,0.7585041448670333 -0.7928888157004812 0.818589093787921,0.2532940485824833 -0.2701767857333852 0.2864436106160823,0.9009128275923015
9,0.6435539463808693 0.520375790764875 -0.6318138622742571,8.472331479762742 6.32122802187003 -8.419289459335655,12.473348405665947
10,0.6718131674949643 0.5418434200883362 -0.36141507836652975,15.983812880608456 11.985997509410794 -4.179766786612102,19.493737656037272
11,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,89.32530177905231 -21.369792035402327 -22.65260236501105,93.77734201297051
12,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,2.3039090475653623 3.8804816027289624 -0.3147293003865045,5.4345429200904585
13,0.2585504272705055 0.37821902964454956 0.332153092152653,-6.345250024981787 -7.718790269479059 -5.95797460421139,12.195796261000256
14,0.4911217874132954 0.33317790359351274 -0.4678567807372789,4.823963055401963 3.2717134670696173 -4.597131284511865,6.667789186748658
15,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.6520631991640499 -1.3789183659898696 -1.2774177106578501,0.7472772803244727
16,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,-0.8757722583778752 0.6454961211309237 -0.9523164417507668,1.1237363806011946
17,0.4426244542381086 0.4573737217982745 -0.30313962768673597,1.942365104431086 1.9802414179026062 -1.411762439800847,2.4077775182144983
18,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-3.617526067340302 1.2959818367185856 -3.4015619024752968,3.9168614680939613
19,0.977929096612925 0.6757285667323751 0.923897080649609,0.8851487780766464 0.6250048109698667 0.8142869024109797,0.15230061746379106
0,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-0.9972327801896791 1.8825814535473986 -1.7116497582817523,1.5568758386008081
1,-0.37328983741562505 0.42052396382779356 0.639431106522399,1.0173520283019453 -1.3043269858502577 -1.9378702800376977,3.3987465387192843
2,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,0.050061349180901916 -1.2762192305790239 0.0521281696961632,1.5491504102274858
3,0.35181471167854905 0.8288177081245498 -0.22062706175672075,0.45706514588937636 1.0778773963111314 -0.2858032274956224,0.27813003211014403
4,0.04179991016152074 -0.22675241220125875 0.8785369641869445,-0.00696529898677167 0.14678373605319467 -0.41839134136921824,1.350529647741518
5,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,1.2836428861375226 -0.8770269763530989 -1.3920125850641936,1.2763095710734063
6,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,0.08132202340820775 0.08430338426663453 0.11651697145178874,1.0522692620561989
7,0.669093868536432 0.8043475449701338 -0.7482504704019315,0.3260543619168689 0.5193191967407041 -0.6973949485139377,0.44889146405639146
8,0.4947921739382486 0.7895225348097945 -0.3143319576525867,25.84122025776801 41.325521802255594 -16.039049165088187,50.32768010223541
9,0.2015006089287159 -0.014784196843850683 0.8609561266396932,-0.6627590880105586 0.21841560167845586 -1.5238918992482602,2.5473176237693798
10,0.043349605761750176 -0.7429013493254819 0.6788911190009761,0.16286389850631405 -2.310498762854365 2.154914785335814,2.156453380125157
11,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.6607394784763749 1.5012434902363665 -1.029616665655304,1.0213248580328744
12,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,-1.2155281784892118 2.3133644923621 0.348198004145755,3.480923916513853
13,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.20733764184600117 0.039145639467225726 -0.1158121608040311,0.36507835350808704
14,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,1.5363098051685475 0.7996862002406634 0.15733716322451943,2.356910711349766
15,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.3425271043639475 3.4325842717731856 -0.13212871509445245,2.9986166790870814
16,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-0.7421234423837159 0.31486674532266296 -1.0221201989761257,0.17639335863152378
17,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,0.020234598635989573 0.004360958071248831 0.016718816786292768,1.2577412855503967
18,-0.17456290250437312 0.1291638363892258 0.7770990061039078,0.1298245361629554 -0.096011233552415 -0.5899470102103065,1.4185098997406547
19,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,0.27799217228591827 0.45225329115748897 -0.44041315676498033,2.096013487520563
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,-4.005513266647401 -3.505533009369734 -0.3811806125724983,6.237445183249803
1,0.41946010196790917 0.38861598566806044 -0.42093719039853816,6.307277613065904 5.473480890139929 -7.307073282277499,10.38947142142467
2,0.8424659263784879 0.00034062462321760023 -0.7304585691188208,1.9728702245844827 0.11835414169979067 -1.6566897694299292,1.4661668745559377
3,0.3844854863092515 0.7313852525830795 -0.5380455639972357,2.9338861190269303 4.740719687845347 -4.442147686346854,6.1494893756811955
4,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-4.769439907049587 0.7416534604519163 3.2877281193984382,4.601508128074492
5,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,6.7035057540892815 -5.571767005393225 -10.15300861741055,12.102773241507863
6,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.216745484388755 -0.5676742096052064 0.6527874619322487,0.558281326092033
7,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,2.2471014809329874 -3.109203392686072 -2.1100020822754164,3.9452671424979897
8,0.5006750272071787 0.4589623642503289 0.41220090240245666,8.261616304546727 7.343843824377709 5.016106866425531,11.35031948254699
9,0.35617675229932555 0.7653914214934314 -0.5395465530750647,2.2193735137588257 4.900199514670039 -3.3911414126899877,5.357213210494257
10,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-11.318355854553323 -16.231997616923454 -23.244155900900132,29.16629717142014
11,0.20725386302579096 0.2585567852335937 -0.8708706901590835,4.437270871018372 6.354066823580979 -16.78445879686553,17.55820528828072
12,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-6.747217429214707 -8.685167702120546 -9.645594228796973,13.411874886714449
13,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,10.679164403351034 8.016283721706172 3.833511303989942,14.540657098979805
14,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-4.023691189910199 -6.575905347766469 22.4470750605331,22.95949116137283
15,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-6.988722729207661 -4.186263245345261 -17.61840889725371,18.726374524151627
16,-0.26872969010886494 0.12344683158614189 0.9836523270210036,0.10981442440309418 -0.03942833159872996 -0.37516885339079165,1.4199362541148972
17,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-3.5694295068538313 -6.349556469952293 -3.7121858631102045,7.29966884938665
18,0.6149995062915097 -0.30380413265344863 -0.1864100252283316,-0.46859352792175646 0.16420554677279625 0.106163425554241,1.216061736892906
19,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-0.7548240745249323 -1.389717480207929 0.9731145076839605,1.03946944877668
0,-0.6289498418387804 0.9027841676598998 0.5256484127452667,0.0397709558383855 -0.057162369036544536 -0.03322220933167546,1.2965420281588065
1,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,0.7635689829602068 -0.6995505661964975 0.0553031165853072,1.7793969347520326
2,-0.8662345555275628 -0.574502988926465 0.6120085928404548,-0.06938389564824325 -0.04554347231379018 0.05057924109071802,1.1090410548628717
3,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,0.8107073395537888 0.18270747642358062 0.768422533840222,2.4709538697111886
4,0.032563745304502456 -0.11078276252639929 -0.08199046844883529,-0.3587721742983241 1.1889796694040822 0.6323613494481876,1.533892010919286
5,-0.7364741004051927 0.8339933991012738 0.4946853471553583,0.5258165600046854 -0.4559211550814781 -0.4121473480189826,2.0198026649867686
6,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,1.3826156142326562 -0.8269625180987504 -0.5529947202384043,0.5112926163171743
7,-0.12630856473915664 0.9284026976496764 0.08434968819087896,0.22609335195689353 -1.7729647810719122 -0.08535140217391733,2.7295369252048385
8,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.8244241681222789 -0.046995110386238395 -0.6010423668043613,0.3114688498123201
9,0.9061919000806289 0.6170543199098615 -0.5528626952036169,-0.9264944784789688 -0.6879529840437251 0.4402781752663836,2.4592909982610864
10,0.2628201950214415 0.06865611634345714 0.09306339387039553,-0.5308010424319852 -0.1433306121328357 -0.19509281401138032,0.8705211322696279
11,-0.4749436530224409 0.6851463850785855 0.21331085512821368,1.783545446315364 -2.597192346847824 -0.772567590660454,4.1044459885351925
12,0.5147766996583654 -0.3687576209868264 0.32082088007937015,-0.3763746368539879 0.2510432383566262 -0.21756642059166495,1.211678462024674
13,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.2323758336552364 0.05346608575739019 0.13465872069124038,0.626780612775401
14,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-10.409150934341383 -12.585966556624838 -10.615502399541484,18.03619894226074
15,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.1884823488585837 -0.058120371011027544 0.1577109752517924,0.4528961503327669
16,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.2797754242733298 0.02719186223181914 -0.28539627931468065,0.581073717489666
17,0.11672354039746868 0.08759281137851027 -0.37181042362303085,-0.3148816109865642 -0.1971264203249541 0.9058490908679095,1.378318498233362
18,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.4470863258177991 -1.0872772154682704 0.3417853677916841,0.3351836138177117
19,0.414093537947648 0.9055826048013467 -0.6527470142296261,-0.7080020088340123 -1.0529247792985914 0.9465695933215031,2.76634473644737
0,0.535418658325127 0.6090200485839692 -0.08423718660330826,0.49023894519523753 0.5447600206449033 -0.08039655075514819,0.07864673008426235
1,0.717371143571029 -0.5016073506575291 -0.7608061631141669,0.9053493396357201 -0.5340090371993182 -0.8519888315526801,0.211423628078925
2,0.47761011054864877 -0.43534980173536275 0.15479899151608945,0.6074774593222197 -0.45891801166465634 0.18593431805062646,0.13561119922469467
3,0.28099227663947346 -0.8630676434247346 0.77204731345175,-0.06007677913572221 0.10900948963797683 -0.09953739784565693,1.3494154150587536
