,original position,computed position,offset
12,0.37473457396453047 -0.640550559552072 -0.19420532010169267,0.42029309925507763 -0.587256474767042 -0.19290378013815532,0.07012512178955606
13,-0.6172462324844847 -0.6111089140426798 0.18225401959974796,-0.4307948407369044 -0.4267630850715038 0.12704305303081856,0.26794730260473826
14,0.3768631069674666 0.29968263714629906 0.7159071779519492,0.3194590587137948 0.18539938318350765 0.8152365182970797,0.16193271672405335
15,-0.4671469098063974 0.4765860349714326 0.003505267353590469,-0.4848096262639633 0.5036356114519288 0.007243805201947072,0.032521190102426725
0,-0.6166252206254719 0.5007048948138677 0.31656395592683007,-0.6906389170500742 0.5600885562295808 0.3548821915075203,0.10233637515363984
1,-0.7821563564923912 -0.2302201100381598 -0.998355627832406,-0.5620190675136779 -0.12644033252840517 -0.5832155396116709,0.48121924428143076
2,-0.9797381920671486 0.6872039272069568 -0.33902158018153794,-0.3293621831007554 0.24960199688197424 -0.1091304411930152,0.8169053422818614
3,-0.08983203421675201 0.7986264087243693 -0.14033546400325037,-3.273152639564757 26.752758855496864 -4.230301739266818,26.466551442789733
4,-0.33714841891143776 -0.821962673381559 0.31917955323426406,-0.23527784565300056 -0.6085728512985074 0.23273069112518674,0.2517662320975419
5,0.19493395777765254 0.437991337446749 -0.2718334872607526,0.02479671352798712 0.055847538596928106 -0.035826007710939134,0.4802916773000531
6,-0.0633156924777869 0.648238681542207 -0.599626884412831,-0.05169731949749417 0.23482591175687229 -0.24885032154748607,0.5423000109422058
7,0.5735697892453242 0.45971493944852715 0.6718108645142273,0.40067183461032957 0.34371539850291777 0.6012666728679089,0.2198319339668131
8,-0.9035693746652445 0.18100669457843455 0.41274150008054455,-0.797865625925167 0.181613109168195 0.33993357525880935,0.12835359034015195
9,-0.20495159288978937 0.21129618330355182 -0.3022871895641732,-0.2951710834336947 0.2137934872017918 -0.3915239269220818,0.1269211893067755
10,-0.6322624510569546 -0.20976931432519552 0.548731389055972,-0.6347900508243131 -0.11695490740953643 0.5958849609041653,0.10413626760035252
11,-0.5222418360005401 -0.23076033562610432 -0.7826211231224398,-0.4941300212969355 -0.1782636532893367 -0.5719181335844327,0.2189564467709294
12,-0.8840977264656207 -0.7806448408383828 0.4359871450908024,-184.68309183779937 -160.06579313538418 93.64776200124643,260.4654750161491
0,-0.46532504150956155 0.7527445918760685 0.20026718190541626,-0.31392552098186216 0.4792246584082697 0.1048965097426785,0.32684940558155945
1,-0.2706181534125731 -0.05625327174191419 0.5046565479695679,3.772706033408743 0.7865769524597562 -7.038734419759935,8.600091892450054
2,-0.288006235010007 0.7591882137088304 0.4668481733828793,-0.1388197054073325 0.5870279794182418 0.37251595348076555,0.2465650717306504
3,0.8017566131460894 0.14012410783368767 -0.33838506532636203,0.5788778379927563 0.15688773459375943 -0.2799629008156229,0.23101756838414014
4,0.39053174449733996 -0.47018015739578733 0.7378336273782431,0.10805714498221383 -0.10640012277504397 0.1842333057853325,0.7201396593909227
5,0.9096530163272929 0.5790649609227654 -0.7858659412361353,0.3268804294251876 0.19670352941830213 -0.2735913818756068,0.8650140903561847
6,0.4320594237340696 -0.7406707120712552 0.7835751710321257,0.044568700979587664 -0.09630281547674246 0.08694373463872962,1.0250143435844952
7,-0.44538068959005206 -0.7486004119704783 0.022576278621444512,0.5618019416182447 1.1151104626492923 -0.08372445009378665,2.1211164328506458
8,-0.89142241599771 -0.15450462612839644 0.516432770717399,-41.83062162213192 -4.93462888897571 22.513367682195295,46.719725653171345
9,0.023705938705754548 0.9378396987279609 0.30649723558348985,0.013551049716062758 0.5952977780141124 0.1934563658385451,0.3608549950456817
10,-0.02122104227022592 0.09250269869578753 0.7211833594399748,-0.11845037404347872 0.3796844902779877 2.0398171597332997,1.3530417671489123
11,0.08171967341689079 -0.8335478216168215 0.647879401086944,0.013785513111473554 -0.1391210581911679 0.1333165402738769,0.8669593517728259
12,-0.530494014728355 -0.6322426545385234 0.9988538006380236,-0.3926639393614235 -0.44234823602255824 0.6621660191062952,0.4103847975887111
13,-0.5539021120056706 0.8875546151026836 0.7511129889359589,-0.4190271379770233 0.7341312099362791 0.5220349591763864,0.30693117077059895
14,-0.6539572936851981 -0.6420418217663246 0.4851946765853614,-0.07024730178292633 -0.0728092385621333 0.04467719366206515,0.9267139478765513
15,-0.6580887884835283 -0.4507766095583414 0.7771045781189325,-0.46441809146639323 -0.3592910141364607 0.5357156347238796,0.322717484878305
16,-0.7124783476152767 -0.5431539746809189 0.4702371551370832,-0.26673404233203996 -0.19612744447684616 0.16070466319946397,0.6441473138366921
0,-0.36258084110057 -0.0486451241303405 -0.28463600222769014,-0.3582858578640488 -0.048269786787719225 -0.2876575521668115,0.0052647434085022655
1,0.5191512321487946 0.014173386063456528 0.5538964780974496,0.5334169537464856 -0.03963960756256363 0.6066527512497287,0.07669793642996403
2,-0.0747521155294153 0.7594182180441218 0.3703753393020499,0.021987167441255673 0.5982104456123759 0.2574692192451435,0.21930395962770413
3,-0.007973607096861901 0.9401362699158238 0.1820860792338359,0.004904200419798819 0.3178300454379474 0.07964176152929363,0.6308135328132192
4,0.6839754563592246 -0.7902715669093938 0.9200225124149715,0.6419275721730453 -0.5049407199885536 0.5975364514533787,0.43264185683267214
5,0.43357508328709593 0.08543837638139373 0.8981015148232634,0.17391490043080388 0.020509924495015378 0.3433518621968831,0.6159434158381876
6,0.18059851491602497 -0.39091985351469805 0.12401783227690766,0.21414177143834115 -0.4607571413223419 0.11745573699677254,0.07775254285819315
7,-0.6622720316883779 -0.40653624874456806 -0.515682548647622,-0.6233670097155971 -0.46618607320702166 -0.5481314559526062,0.07826004011238134
8,-0.9071343551253794 -0.27594973209331686 -0.16228309732664936,-0.9165075458637448 -0.28651561468674613 -0.16584772068987153,0.014567124607057495
9,0.2807439137137844 0.27842712174230533 0.9011722696968201,0.39172033216791 0.4107428778142335 0.93647620046892,0.17626568663739525
10,-0.9360227244827442 0.5141959257542896 -0.972439597164078,-1.1941935337876213 0.5824916840924848 -1.2770612651815374,0.40510595899080976
11,-0.8710775919780969 0.9967562094792681 0.7576108528988674,-0.6748033122228294 0.7612948032928805 0.5845701722455506,0.35200673836971247
12,-0.88672871415054 0.5023368059699602 -0.7414228965948835,-0.7284315022973772 0.6631136122141137 -0.7487092933926365,0.22574383775609352
13,0.13386585147371255 0.383151868828586 0.6753109136203046,0.13109930527655803 0.44931342356120413 0.7686954867089573,0.11448005762336132
0,0.18394498426505135 0.12370687353308751 -0.3826777140236999,0.21614754416600673 0.14652704470907194 -0.44734941395849503,0.07576406700495977
1,0.8285018639710791 0.15070359696444569 0.7048719875065494,0.4182501862975194 0.0850013169496983 0.3954380630656674,0.5180468919200192
2,0.7508386333375277 0.8195036792405936 -0.4579851946733917,0.5535689031056003 0.6767187404746832 -0.27865461424866717,0.3024274165475591
3,0.8622695596747696 -0.6988952659831154 -0.3221870814525465,1.2670852553637144 -0.9862372473328511 -0.5165613975487782,0.5331252540257252
4,0.1600030659200542 -0.41770049635161666 0.1616138123837032,-10.700011715785156 34.86998210536021 -5.907405051260026,37.41648639871567
5,-0.0840451713647361 0.9681737109598698 0.961520624226641,-0.14408316250725794 2.1630947868229207 2.0853189343751355,1.641451668437043
6,-0.733171929621593 -0.861199145359699 0.09239191012576797,-0.38944886266913725 -0.43364477392565753 0.13632041150142288,0.5503435295528345
7,0.7638768504129894 -0.021068554891605196 -0.9208169394088401,0.45873186788310305 -0.013631730980177637 -0.5452579311367088,0.4839559230006396
8,-0.010156664357112488 0.9512017539006583 -0.14126670141940334,0.025484929335324206 2.203341500771782 -0.17815000361797,1.2531897888494339
9,-0.8316091005135384 0.5234641900377859 0.19554321448226664,-0.9222265563908637 0.5842165048497003 0.22358501405460063,0.11264417245441463
10,0.38850895743191494 0.8132161802874485 -0.053355158277076375,0.27606188621279915 0.5674857127519575 -0.031745977520325507,0.2710991759374156
11,-0.036367222940804744 0.12983540587508968 0.6789664018464543,-0.15387268532894008 -0.49849908768502926 -1.554046954309241,2.322705409271314
12,0.8161902345670369 0.3958592060368804 0.06843750794321246,0.7289351684096944 0.3065440700434661 0.029220478158075016,0.1308763367183413
13,0.2510895408608842 0.32764288313930545 -0.11584002059883103,-0.3659113672598933 -0.477257479187796 0.16764608618368443,1.053052271558668
14,0.7961402227487016 0.11599264180906266 -0.4873529229285718,0.5203837514671303 0.07608153750976598 -0.4500779526663816,0.28111199033143447
15,-0.20121620978282873 0.2042559071311687 0.07781922245637918,-0.06947692338600726 0.06550644132713053 0.03323448953299552,0.19645470788733765
16,-0.6130809981156029 -0.64889346468137 -0.5323552898284856,-0.6305638471613927 -0.7939381296834087 -0.782185076262988,0.28941065468676275
0,-0.132819819694314 0.7778346969975709 -0.12021589638587993,0.08745271707431453 -0.8598824357484627 0.11096783067071478,1.668557254936178
1,0.22440001353348693 -0.7646001158847386 -0.12388005095694954,0.19276985549506753 -0.6409876726181803 -0.16163260541606042,0.1330629865742221
2,0.6469959834584911 0.6022618224583012 0.6928140228276689,0.3681959576727262 0.3007833998556081 0.4211559776287417,0.49235839303748397
3,0.21895041023300443 0.3449974726718785 -0.005709598763123269,0.05080113575693064 0.0748245387436496 -0.011655442539829133,0.31828123694687716
4,0.5609607196622344 -0.7758464262565476 0.15758814645250596,0.4685734565311173 -0.6841544836228083 0.1160200604440221,0.13664085958166364
5,-0.4672155931355151 0.43984955537255876 0.1753624766950974,-0.38633664617169455 0.6161971260389505 0.1618440616425566,0.1944803776411576
6,0.4354030629026304 -0.1704541295062152 -0.46653770987944254,0.3731296521068149 -0.11632267579861641 -0.4466430867002753,0.08487631002867266
7,0.6993883698675118 0.007450401877449053 -0.5568296431991833,0.9163531356029379 -0.08879214345795018 -0.7955767997865547,0.3366549299829419
8,0.9845314442990216 0.7066274338138983 -0.4149954537665719,0.7502129878967513 0.5756880895116316 -0.2749843564410267,0.302743056520465
9,-0.5586709102141367 0.7890921012798295 -0.5247277730624962,-0.34054267089354473 0.5729941606364201 -0.6010441504010199,0.31638969355764407
10,0.6280497533345419 0.8307803585076208 0.19443279000617641,0.3366407783538957 0.44634630836847833 0.10417700802571378,0.4907696361701286
11,0.5536441488066997 -0.5882324734548576 -0.6695693768807931,0.4190262487092492 -0.4883804623056848 -0.5305040192258611,0.21778791715078188
12,-0.33585364890037117 -0.01686554828936737 0.5899939790830429,0.05257762157280488 0.0019160034700836904 -0.09277387797554464,0.7857503071588801
0,-0.6136279784912058 -0.32461965165904805 0.2518831077164039,-0.7512465465925461 -0.4517472694331579 0.1769491054080469,0.20178058922783496
1,0.4359371702862307 -0.027340687863187663 -0.7459551077260087,0.4582145552651302 -0.04047449246851364 -0.780312519943452,0.04300244736277576
2,-0.5517771894810579 -0.7876411513875141 0.6707656885206457,-0.6027994312782469 -0.8912092799915347 0.7146814741797828,0.12352417840491402
3,-0.09939974091444448 -0.3224441322289162 0.7229644673140452,-0.18993260540606602 -0.43099136960014867 1.1164981575261286,0.4181476624661736
4,-0.5005661223161748 -0.5399754116207189 0.9764900025821903,-0.6006953187629376 -0.817884756207796 1.1718642954915606,0.3541617908805657
5,-0.30913051444329787 -0.19134964008462663 0.2989553125046982,-0.34870413710657466 -0.31360327624777645 0.3340687039024842,0.13321026019515667
6,0.796650344111751 -0.4473345939688067 -0.3801314575909511,0.8913019652928715 -0.6004173499876021 -0.4436340752347941,0.1908555527883444
7,-0.23148130061633543 0.311029627011411 -0.6589753295307781,-0.2547789010216949 0.3096083509217068 -0.6645499339235317,0.023997383701284597
8,0.11355722492675091 -0.5789377387720076 0.5474597906649097,0.0695444735840019 -0.5236312019451629 0.5793385194820676,0.07753830438909327
9,0.4034760977693961 -0.4746204484729317 -0.35097668115911085,0.5250768613484864 -0.6038379782620001 -0.45657101001444084,0.20648021211296297
10,0.3812498966239526 0.2239210431275911 -0.6276875512759232,0.2543991719467346 0.10570759722342764 -0.36212515354466446,0.31715755112001864
11,0.20716257092085022 0.23228865888358952 -0.963471267315686,-0.3061653730026377 -0.32961209783716755 1.4246298086039049,2.5064446507402436
12,-0.8963732882391808 0.559129722931136 0.34326046976086166,-0.9250805343294708 0.5729931816232802 0.3893800131930738,0.05606526332224755
13,-0.6258995375763194 -0.33205372984865544 -0.17333306555719674,-0.6119113367536864 -0.3548960298972783 -0.1862428940349384,0.029733888159646032
14,0.6214209118277072 -0.2482150736191424 -0.8038489174633363,0.606442881697895 -0.31400136787816635 -0.8315737848230546,0.07294413046310456
15,0.7964941793091431 -0.532614107342277 -0.07997338894411898,0.7782763544347946 -0.5254662361475224 -0.07155410385641635,0.02130412089613759
16,0.7626368984798697 0.3359319881326859 -0.5500993284932714,0.8600001666242195 0.40616702657139775 -0.6150606699189515,0.1365010713806294
0,-0.13637363448617523 0.9625244235184995 -0.1933998320247734,-0.023911226154217768 0.17873998075442527 -0.032844415452868786,0.8079256697230212
1,-0.11569063780961786 -0.6703165199598062 -0.059681725536522956,-0.11019907999505257 -0.5303310085443572 -0.10438910356517933,0.14705390257885953
2,-0.6548444604456267 -0.2392560223770417 0.2247533050195072,-1.1897373294260418 -0.48263034016227246 0.43661754432111144,0.6246822358114351
3,0.2008434135314101 0.22338561010448532 0.225561966821205,0.6043351637354163 0.7725883784659855 0.6346409513550694,0.7948426818219347
4,-0.10996744042411843 0.5502331583558 0.8898299221511083,-0.18297194593674337 0.8758361713717323 1.2928738400725397,0.5232507808724739
5,0.27816260984457664 -0.8481096246240496 0.5320751618475053,0.14687553439292103 -0.4836268159148599 0.24610391640811285,0.481522135777106
6,0.7423967000999758 -0.7150137381488326 0.23420066823092123,0.7622887623262583 -0.729639084369941 0.22548468340446565,0.02618326341762207
7,-0.5350007424624377 -0.5056203709351432 -0.38456772742446343,-0.532721543914185 -0.5111379551836823 -0.397678028291857,0.014405501407297985
8,-0.29441272971022414 -0.5053824137110907 0.28656081075872586,-0.3395549835179825 -0.5222977108609037 0.26242017578558097,0.053914011290361004
9,0.17502591248246735 -0.7860146494855857 -0.05565670999912964,0.10138627652908072 -0.4503288183422111 -0.04384145562550718,0.34387115821144254
10,0.14999412946539814 -0.13693509358543055 0.8678796642881794,0.1530567402244478 -0.11715082761473461 0.9013815891840796,0.03902788408806224
0,0.2633072029890713 -0.4559169713173332 0.8476068263827536,0.6957832979790326 -0.9487702574294842 2.1416086176076328,1.4506483274944715
1,-0.5100175251592327 0.41346315027619585 0.2549394302914514,-0.28698911556228923 0.22799535746187374 0.16370273654645612,0.30407911461374054
2,0.3688174446532191 -0.14530731078885384 -0.7918694212485715,0.44759999632530145 -0.10370979346670808 -1.171154090766777,0.38960737214131985
3,-0.1725650224270734 0.6608043203583853 0.6051111614891755,-0.17264554775264904 0.649885257912616 0.6098842930967732,0.011917012812199078
4,0.31040145435083755 0.07929051502194584 -0.01248903054781536,0.4310345107674723 0.13067804305225375 -0.03769908623285908,0.13352362804061185
5,0.34463974690772514 0.3619595060937215 0.3005606532398464,0.4238725519197056 0.5145291356743564 0.54709996800021,0.30056108028643413
6,-0.23833772008020038 0.9162785847474957 0.23146157189712913,0.022615004748074187 -0.08914323829060301 -0.033991825837203386,1.0721170053708022
7,0.06388113252954142 0.2212652854519983 0.677606337268581,0.05418525941174213 0.16406488659893112 0.7461937866746954,0.08983392343932627
