,original position,computed position,offset
0,-0.5907253488062325 -0.14535097763524907 -0.7053745128743758,-0.3146987062818467 -0.06245575650524561 -0.38488020510865695,0.4310207957624604
1,0.6079423332436158 0.2205388649171769 0.794637688058325,-0.11922156596644112 -0.023442307466572814 -0.13602567262797013,1.2059968655498372
2,-0.03322718299871119 0.21467242511288953 0.7631584613462223,0.2759936454403186 -1.6318923108170669 -3.66918224754591,4.811555154461289
3,0.20772887651176797 0.4335386481637782 -0.05821240331349986,0.1619984274165431 0.3518430832173382 -0.041048740620655486,0.09518419313837084
4,0.8929476067249074 -0.011668501887274862 -0.16601535989953242,1.021458548515287 -0.043967909939254604 -0.21332724610839265,0.1407008475347564
5,-0.47955693883820816 -0.9707941988713449 -0.373389067236533,-21.260329990350083 -43.489130489906955 -14.637154767319423,49.427770145161304
6,-0.23285654903011554 -0.5764269186117006 -0.2375096017857088,-2.4594546502513865 -5.981639123016559 -2.3589019811543612,6.218871578208766
7,-0.9212604508084044 -0.7994113745031872 0.738006891796096,-0.2073148999512618 -0.18815013931502814 0.18979538368189297,1.088069117685688
8,0.3433698212102949 -0.7567045998379915 -0.5088913694200798,1.713050315019085 -3.921315821779335 -2.366032155584248,3.916600661388883
9,-0.7230848110570458 0.24566261504372733 -0.04075612431710951,-0.6746598388611182 0.25972019265583524 -0.11587852012117626,0.09047633818761489
10,-0.5347020184906808 0.9072402975669902 0.2920152283823365,-0.5643340607906145 0.8453209117869516 0.32851523124063303,0.07774521512542087
11,0.2615983650905356 0.7871768641656767 0.927240751598374,-5.051781341782774 -14.989973728228598 -17.66581045116447,24.957003781565223
12,-0.6192094119934057 0.8577549826041297 -0.18458457313359133,-0.7268837105155846 0.9787992215451694 -0.2463758389887296,0.17338864691507105
13,0.13632206558605375 -0.726788445115272 -0.5763829431764256,-0.02502067028277051 0.083160755876923 0.07063922510432899,1.0491362508522242
14,0.37163902644967983 -0.7877423061227815 0.41222308361671667,0.20782392785189086 -0.4292336481115462 0.21152092405350845,0.4423179865786103
15,-0.9984431492810875 -0.20669454770197504 0.9632958626264145,-0.08710113534137573 -0.01232994565172529 0.08681834597167537,1.279271160506286
16,0.9739264623263102 0.4980670914894427 -0.805099940909219,0.7601173566974738 0.38015581895224826 -0.5804144984847016,0.33181463180312676
17,0.7149532461699624 -0.25424712059235133 0.04884842393077071,0.08287417790902589 -0.02854589555010836 0.0015015674214703717,0.6728348358553495
18,0.5057728178144061 -0.651947935730141 -0.9570264601617611,-0.3495157775023365 0.4646669758592719 0.7050851960713617,2.177375162862095
19,-0.9431616442553334 -0.4661479356743776 0.6520846874376944,-0.4226799335922704 -0.20880192414234033 0.29237521926140825,0.683022021813252
0,0.9450322867675045 0.0006250809753212128 -0.6025717186771895,1.3899506459315685 -0.005105547793055106 -0.884309452789953,0.5266510583396925
1,0.2779062698069634 0.9955456554021251 -0.15625678877120874,0.23333551738934408 0.8102619127705648 -0.11529660284513633,0.19492140489368898
2,-0.6595644880367824 0.6338471772575991 0.14181272696602143,-0.8804480824862309 0.8483986331943563 0.18968433417642813,0.31163051891366184
3,-0.8436494931064764 0.5858946715304221 -0.3511125223822418,-1.007693375255991 0.9733915927875078 -0.4003151987740925,0.42365689256581796
4,0.683773395004315 0.34454372360433605 -0.901207154889546,0.3441002288261254 0.19744494802452217 -0.5600055966237508,0.5034226980993242
5,0.8526500148170664 0.6066406619871239 0.19105802704927455,0.8376843410922095 0.6126978629656299 0.23203174730811776,0.04403983226106596
6,-0.5488946750514525 0.42548555904958696 0.3540128258437105,-0.6424988515178847 0.5297915627199713 0.41149453153243004,0.15147815269051101
7,-0.9728270585802783 -0.5233934711946375 0.9715390901769854,-0.6641100394166589 -0.37050160842605795 0.6764043938079254,0.45363708911747275
8,0.6476252508524629 0.9691070813680662 -0.2645920761237901,-4.066348524751377 -6.11597488778229 1.729724209412006,8.74055105318958
9,0.4793527055850968 -0.08207486176675416 -0.051328823404855894,1.2595753602873447 -0.2667224603200704 -0.12158345953678058,0.8048464701172262
10,-0.4198542288009197 -0.2534647175611937 0.7060222505799418,8.502678258559751 6.2211104135252535 -15.361084801876348,19.485472489810974
11,0.7719092898746096 -0.9666860034321114 -0.597321554160704,0.6227661568645081 -0.7768301821604668 -0.47002780002669015,0.27293333771514655
12,0.8439887434112789 -0.15165326171789406 -0.3485819325266253,1.206960388235616 -0.21412417547846194 -0.42804848772511866,0.3767837090529262
13,0.8349242830099151 0.2789525037488827 0.9117976389110332,0.8552415809853993 0.1810723855528188 1.0926912158763542,0.2066780015444522
14,0.6153600003025093 -0.1618987909151004 -0.6661043061792997,0.6552807833351245 -0.19226137293080584 -0.8310705008736056,0.17242215836868882
15,0.9515080320830247 -0.5551233381825464 0.81677368672861,1.0214607118809185 -0.6897498175942973 0.6422141637404207,0.2312762275625694
16,-0.48779999590122736 0.1600432544232402 0.30881928286030114,-0.5163740669886819 0.1433168952736992 0.29906545159030234,0.03451645771735488
17,0.3315875064118734 -0.9655377820877882 0.9131745278564514,-0.37139002118035486 0.8541097152097659 -0.7160764722594094,2.5416044617720255
18,0.8832028323025125 -0.4054179824324764 -0.8248814944515992,0.7993486095675679 -0.5261664209943154 -0.7328342368181106,0.17344859101027527
19,0.9504943877314969 0.040713156142967 0.6424160046540837,0.6781017729704828 0.07056143108872051 0.6524626712684691,0.2742072056012389
0,0.6913089981032812 0.29108613199219024 -0.09007638564616838,0.920234190656835 0.41824580821428725 -0.03221659030398741,0.26818665693809096
1,0.9196398360760087 -0.649755605960372 0.29036984686915135,0.35409266305969966 -0.2450619091783663 0.1286986187954637,0.713973514290747
2,0.7099334579641823 0.33918920001439457 -0.1867957542577221,0.6547257903305151 0.3050458708857405 -0.22458349331009447,0.07511036354743095
3,-0.3324119337863958 -0.13635225803668027 0.2969001260444808,-0.3194939963852822 -0.09476346595270267 0.3359016225310153,0.058460392248877106
4,0.011866799088798619 -0.21249536358074783 0.2286775776919996,-0.0010641681062315558 0.020665473779269288 -0.02251621283582203,0.34297158248280346
5,-0.9147335459058326 -0.3815714214622892 0.9835040201751333,-0.2571803953521433 -0.139367124107504 0.3073587616045273,0.9737615098922937
6,-0.7829548961994444 -0.5114971798838146 -0.28076250253872015,-0.7068551962356634 -0.25231392132707087 -0.3664581855296374,0.28339173582507504
7,0.8556999272329082 -0.48159607157892337 0.41935038411324776,0.5957981625934143 -0.49816916499826924 0.39595834378137806,0.2614780721955419
8,-0.9481110063395342 -0.9644810350437623 0.1345965500842652,-0.8307404078249147 -0.8632446159338614 0.13931630479586427,0.15507077749986672
9,0.1983719883542161 -0.9929647898576577 -0.3993245863994357,0.13746234509742392 -0.730997346905139 -0.26613846344571446,0.3001257555695522
10,-0.3745120051933899 -0.05500406777615896 0.9015439285042064,-0.5168522093283279 -0.03525240926566982 1.2562057320467734,0.3826693829131842
11,-0.17919594294176688 0.8852642203027461 0.6155647845363947,-0.17297834991225874 0.8536397090197442 0.598114657929677,0.036650717531308746
12,0.04610167514438945 0.060887767151688754 0.011909479766117448,0.06521689145183361 0.09177013059785634 0.009757669901131968,0.03638326747553902
13,0.3405548537787799 0.6568897843686823 0.9458916550373175,0.17670231925960905 0.38544956098628635 0.513664144378124,0.5360485695428021
14,0.007965239389691847 -0.6783128697840948 -0.7279655278674289,-0.010742217245780004 -0.4870380042639081 -0.5332012786197727,0.2736222869185489
15,-0.6538532214135269 0.3892692106320057 0.5824450775950125,-0.7201237951725968 0.41985329733312843 0.49701648212532173,0.11236200527590365
16,-0.9935258385643388 0.9660999936721457 0.6819228008951745,-1.2470657445753346 1.1239889480093432 0.846672590944994,0.3411068735209213
17,0.28293410212244985 -0.5856648827547704 0.2508496995649856,0.2531317102702258 -0.6372286867245008 0.25179375097986617,0.0595642482787808
18,-0.5380005562413439 0.9780067842702458 -0.10056786430773013,-1.0313833909867935 1.8654724851432116 -0.18289110407002296,1.018724254964198
19,0.46184164657521043 -0.6638276875252962 -0.9179875930095152,-0.1803254670477743 0.29898545888763306 0.3503378933827836,1.7169849434857318
0,0.7886786400257417 0.9660441616057835 -0.2698749036210848,-0.06814366747179136 -0.1189752490952384 0.028273716363358486,1.4143211049199607
1,-0.564284217212975 -0.7799793695041912 0.6850190192057102,-0.523330725352274 -0.5742138180422252 0.4986165325992761,0.2806466420199845
2,-0.2321774982285929 0.7900974011474242 0.8131576604208595,-0.11924740675747779 0.48820542319497146 0.5817061086533706,0.3968145571010434
3,0.3371796042879378 0.40957512562321563 0.7225720992600588,0.4001235942290376 0.39046406291862706 1.034069796760354,0.3183677027202813
4,-0.37724914160152867 0.3877431674863834 -0.5226072125893357,-0.14717982725531387 0.17828608166874674 -0.20693240485413222,0.443232156371367
5,-0.6420704680550497 0.35107837216933513 -0.7922516626841252,-0.5537958982939408 0.3015967916648908 -0.6817402913676437,0.1498452190294236
6,0.025244738331922534 0.7376587036930746 -0.4179777209302291,-0.014177676651300658 -0.37677404472539944 0.21246597142796178,1.2810049675098425
7,0.5566196411566187 0.11338610821660611 -0.035363630629978715,0.036158279327163666 0.007453963915422503 -0.0008152109010590535,0.5322548653224162
8,0.6267723431870158 0.21933565352448747 0.319182075316758,0.39292821195770655 0.14224511867891318 0.17663531489678153,0.28450941492224346
9,-0.16290482930330752 0.5801290555206366 0.6561594231133072,-0.11568661280577544 0.40913640348531777 0.4733162292226569,0.2547541571229278
10,-0.289436751278477 -0.2338353861746887 0.919906820875559,-0.27183749888841285 -0.21018741898429993 0.7359312123944203,0.18632225995015225
11,0.3714153306821031 0.6185909085478216 0.43685699749310625,0.17609419866255763 0.264790712045751 0.18901891311053667,0.4740766179940983
12,-0.594442520076776 -0.9149700904336369 -0.8263384701251375,-0.47939547141529254 -0.9137634561793758 -0.6594076167643819,0.20273921469634681
13,-0.7694593125464395 0.5415549503934225 -0.5265174827989725,-0.5723923397603897 0.38068391392366546 -0.37613277702593123,0.29551724462094553
14,-0.34724718462828164 -0.456618446942034 0.6959074812156583,-0.33371109571983215 -0.2502328187182022 0.4779380088233137,0.3004811876561996
15,-0.6201072287980989 -0.08679562214705161 -0.2764143746199872,-0.2188076445953523 -0.03734458259816509 -0.09462018671454668,0.4433236834976916
16,-0.823374542604663 -0.621032789850094 -0.9375116742464176,-0.6905187788466387 -0.6314261150566248 -0.921409291909985,0.1342310019685666
17,-0.5520346240765355 -0.7844752396175416 -0.7177141396025364,-0.30955285388418724 -0.43574162877794326 -0.4023964885880464,0.5289969387871114
18,-0.2092971718394645 -0.5653742357559597 -0.6161802754776464,-0.23512303748104033 -0.5249884005103292 -0.46153913850055667,0.16190080997385706
19,0.7518397016627381 -0.9938421121544341 0.49331992331717833,0.597410501931543 -0.8508375342240873 0.6189094921401429,0.2450947303305237
0,0.9754146962838832 0.13451799633028805 0.882433881133212,1.3721134877169976 -0.12060879781037961 1.4899335871828365,0.7691004518678742
1,0.08415706857561411 -0.4121951187123989 0.2305554919747541,0.059459306407351684 -0.40667098374639365 0.18905278815420762,0.04861038929754318
2,-0.7283596092650575 -0.8470154398645184 0.636551199162064,-0.7402643757590273 -0.9541923194820874 0.6198837673531796,0.10911649862847791
3,0.9927886681846485 0.04865447652819732 0.6973920238439151,0.9234088962139823 0.1400412098677526 0.6480912939804762,0.12488254383317313
4,-0.601449289761385 0.5345510832820672 0.029290234351882383,-0.7528166829557146 0.554602222014441 0.1344408582473385,0.18539360720509038
5,0.044497171724250606 -0.34384988370814473 0.36962920447502046,0.050188010962779445 -0.38547883002971794 0.4865583303026861,0.12424884421959531
6,0.02771020462459095 -0.9582464500076413 -0.23952235343852202,0.08846851415619962 -0.8762704879405594 -0.22564090141144677,0.10297730451095723
7,-0.18486576860480297 -0.49088307681734866 -0.18754962950343557,-0.163586723153348 -0.5294543733653999 -0.1507776542921054,0.05738223465207221
8,-0.12946375140668764 -0.019781136726701343 0.46571256118503235,-0.02445335165956438 -0.0064387047594107885 0.08640265983460639,0.3938035116759655
9,0.8344275065384728 0.6761820656731268 0.9416379953913103,0.7309746166467619 0.5966908581197603 0.8215949492380853,0.1772898345506142
10,-0.5857731890880344 -0.571938557563695 0.2109235256140014,-0.2609362598897609 -0.24609966003406983 0.09355601543138639,0.4748317071981946
11,0.9035085362817001 0.6192030212269028 0.8025614519239601,2.284318771816341 1.6927748575574404 1.9429794994071508,2.088000650705053
12,0.04235956110394601 -0.9711416044033268 -0.04810989896221973,0.9037323801070095 -14.898766588091979 -0.565420780676534,13.96382151733277
13,0.9200295749669303 -0.18355548898005813 -0.533808222326212,1.0028100143266785 -0.1541185496085778 -0.6276590363645898,0.1285578073701451
14,-0.4797050878663718 0.0041363134865815 0.528081067214659,-0.45472061584119744 0.027962363231051956 0.5192234309285789,0.03564214092025312
15,0.3113458166506806 -0.12887861519879462 0.026763282830237545,0.4048535054863729 -0.15952493837715095 0.07509188941250076,0.10962909837232122
16,-0.7225549125341768 0.05642658982477933 0.7778502675046199,-0.759565316356891 0.07363835382920235 0.8081724060954816,0.05084728999649585
17,0.243260997227569 0.1782911549342059 -0.9098359807573302,-0.08428982845789057 -0.04761065452047393 0.39932832771916726,1.368295420408499
18,-0.6602094627286714 0.6547165896987972 -0.9588472561538426,-0.3448696056789842 0.2642203454298205 -0.4554331123112359,0.71088138423585
19,0.4828802604037705 -0.8957781781259586 -0.731619114516858,0.20878773016750019 -0.32554885934974753 -0.32733494027533594,0.7508221391684264
0,0.8457382405331924 -0.07650664362359039 -0.9736439185648025,0.8974681514189973 -0.11044407636813847 -0.9752762607757475,0.061890205708477614
1,-0.3328135345887422 -0.7093976017388397 -0.9986026784031479,-0.36130216808621646 -0.5721199952409031 -0.7566925309502383,0.27960197231966055
2,-0.550298802769118 -0.8977051353355785 -0.2596058444777112,-0.37821187858012023 -0.6017246973971989 -0.19476326625979754,0.3484578727320866
3,0.5034332531698398 -0.2061016027658895 -0.21595524902809382,0.7200118265999208 -0.1908021478409123 -0.22560889482220628,0.21733279703516584
4,0.2908369021273669 -0.6608112898563177 0.13195181134115952,0.24548756124405569 -0.565702830699251 0.10773088154455242,0.10811491646389203
5,-0.6190490760119249 0.4147171853641287 0.7906542992315031,-0.483197548809689 0.3768242536345976 0.5553622425660297,0.27432437669318976
6,0.8784867675254329 0.15948057160421025 -0.7809069088580998,0.8816309526688343 0.13767927329113017 -0.6892228119097228,0.09429292731478477
7,-0.16411440923321274 0.7505075724079586 -0.7429951184545194,-0.2061041333762555 0.8807394200362689 -0.8965135330272282,0.2056486680803218
8,0.8481706408467689 0.10813074230218978 -0.8107692617009457,0.757508525085509 0.09604755900164512 -0.6778449479779229,0.16135208623293099
9,0.889222348834966 -0.9420422299984459 0.16636938894730835,2.447379854156021 -2.44987934311088 0.10925965107575313,2.1690295279749723
10,-0.5621112385488438 0.048588628719861804 -0.3149904861375483,-0.5241882224794787 -0.009123426154165467 -0.4148741962883932,0.12143142912392185
11,-0.2531441535768717 -0.01983555259776293 -0.645337313977659,-0.3180129733016068 0.017547502773128155 -0.9734321086925337,0.336528826284375
12,-0.17297799963516702 0.1549769654595068 -0.025171334414945568,0.0951941635688858 -0.08770142911353668 0.004890855502162961,0.36292264681706377
13,0.5519821096296604 -0.9240073215910443 0.5519357066297808,0.6599871567567377 -1.3949099618487377 0.6928525046166144,0.5032612947182119
14,0.5274892785111962 0.027438697955583846 0.16469738154278724,1.1204221453249659 0.05154804004258404 0.3460535186396412,0.6205164730984637
15,0.12525054763359011 -0.5047168334368233 -0.31391859910520536,0.13817894346849316 -0.7744192350643978 -0.2742909528114878,0.2729045239883821
16,-0.4973786287988964 -0.6987413930491406 0.39627272171317696,-0.6868185234208253 -1.0899105932699504 0.5460754858937218,0.45971913711731366
17,0.4679971584476943 0.3014368352245036 0.977397299865004,0.2456394574428387 0.11187160633017151 0.5125817689891027,0.549027686865946
18,-0.15981303589056295 -0.26881771666179155 -0.27288719198201683,-0.046267078382813014 -0.08209061715261844 -0.08512660969100891,0.2881210343236306
19,0.7008807941467579 -0.925659918320098 0.936379816593871,0.5397850514330754 -0.7343183163892908 0.7833831704278355,0.2932088346008277
0,0.8554533704141563 -0.5129695482269032 -0.865766895747782,0.7829604492769806 -0.4712421575467924 -0.8339366183320189,0.08949617482516113
1,-0.8190605688861599 0.249187321450687 -0.18058592955783692,2.9207069501189804 -0.7659453522882668 0.691625705727698,3.9720408580760758
2,-0.9164364980047583 0.3277829858847565 0.7213972840308922,-2.5170309673438167 0.8182836087363127 1.9926162943821746,2.102020763117016
3,0.2750569136488781 0.0801187203989897 -0.7802023379499106,0.3790523559310982 0.10402355974471637 -1.107882107554845,0.3446164894022956
4,0.3185573175084566 -0.3153766437341694 -0.4224008343755643,0.29700304768984354 -0.3696011563976063 -0.504953080625474,0.10109281716277635
5,-0.7653833458470309 0.8977513002945532 -0.07740280702347824,-0.9488437990415622 1.1786020699028406 -0.27177870847848185,0.38770721394159713
6,-0.9840511942063757 -0.37220638253149874 -0.8952355676094961,1.2042305968444134 0.4212223137635004 1.045270490471191,3.030457070244797
7,0.3112795461303741 0.18424645113263183 -0.879508570652219,0.5083902589376461 0.2608138942679034 -1.9373777697397403,1.0787967597419534
8,0.6627956878566101 0.6435123744006543 0.5186474115049406,0.6513217680548498 0.6162605157070621 0.5092969504265151,0.031012026058480916
9,-0.744568160127409 -0.6615958884286206 0.2373693548579745,-0.7849039870148501 -0.6884205002816912 0.2190332931317555,0.051795269005858284
10,-0.09872013322292239 -0.4314357241776017 -0.6519325224684196,-0.0662105795457424 -0.3002376322047961 -0.43838974447516293,0.2527257969631741
11,0.7330482232207733 -0.3175916104940517 -0.10652393124021242,0.7538840933074287 -0.29935017964774513 -0.304658270091821,0.20006023971232417
12,-0.48490136451369037 -0.16664522372284907 0.11341260300788902,-0.42711024062557024 -0.15715349420913743 0.12436331742670229,0.05958040848883061
13,0.19675396947583246 -0.12316903371277488 0.02157305421148692,0.22156346424376022 -0.12274670008724323 0.04528723256091813,0.03432275704426615
14,0.65411159222888 0.9290043875280494 0.016505857495902054,0.6227039778293408 0.8163683701671746 -0.12699848710487915,0.18511295894261212
15,0.3461183333795197 -0.8129835914811403 0.7897829180446934,0.40685235252269186 -0.734578531762344 0.6188020390256748,0.1976624280456645
16,0.9056251976501932 0.2182019869722438 -0.32539978951592663,0.6586836028089502 0.21210162750839345 -0.27455752185527915,0.2521949678903243
17,0.2504711986610879 -0.6009823184028569 -0.8143465219331556,0.24775453710290882 -0.6248421532990401 -0.9362669647671257,0.12426289209625767
18,-0.13553815863387708 -0.4090363911987345 0.8868884490074189,0.04901178207241728 0.10171241181360655 -0.27198181074662264,1.279805961595599
19,-0.15413410329650667 0.09683111182037596 0.8090034908390824,1.7285661957475027 -1.11535619187091 -8.977803665662082,10.039698839795602
0,-0.4298739477434659 -0.10395557309652848 -0.36893729696703237,-0.41305767533290816 -0.08395690928620217 -0.40907314595575345,0.04789175238002847
1,-0.3526045502620203 0.03390264006922794 0.23015358942152475,0.519615253377723 -0.017153569712389544 -0.34317331248859295,1.0450252910204951
2,0.5578834196674101 0.7216476312021609 0.7774241694096617,0.6223601003683129 0.7098713224306169 0.7804762999705575,0.06561432239572146
3,0.08166453597033563 0.2791015318571697 -0.18776176159499403,0.09590470107185575 0.2453580964332632 -0.1648443505787318,0.04320427599224636
4,0.4273296257194432 0.6488675421053491 0.36660718630492095,0.2139666924195938 0.2752583095819613 0.11901724585748182,0.4963953852966376
5,0.31870002183207036 -0.666939412307826 -0.5589127913807426,0.32944236703791824 -0.7222863743223394 -0.6427604102037324,0.10104012750903966
6,-0.014729902982562937 -0.18184143212613102 -0.8476587167852889,-0.0136787102845411 -0.17140986031406924 -0.8009292877548463,0.04789114985119643
7,0.33469891500625804 0.08590828554171259 -0.11976143749485679,0.11116990566725422 0.03675722249533786 -0.046018717532483454,0.24045588735174311
8,-0.4618558434647664 -0.33352332826397624 -0.1308823442660343,-0.565466820951162 -0.46772420442320506 -0.12025696816339468,0.16987645050127928
9,-0.12724864427130922 -0.8065128079276114 0.19203773330131368,0.14245087308690374 1.0695179148844207 -0.26832091753299847,1.9504253869338035
10,-0.2080814156815951 -0.6719188963155245 -0.5581713591569137,-0.25360352372033 -0.6019358134077896 -0.44400453554990854,0.14143534857338244
11,-0.711849926498487 -0.3531545912427545 0.4482623276630693,-0.8900033606551109 -0.5065989986774734 0.4379551204896695,0.23535095239770312
12,0.23688158993287356 -0.018480102956621725 -0.06360346206604217,1.9314810302243817 0.2556123309999872 -0.3352589465811303,1.7379846454027372
13,0.8806729713686343 -0.4838632654840682 0.3543872546646807,0.8807617903932651 -0.5708229215363927 0.3932844716550316,0.09526270602471963
14,-0.14085562841029708 0.6865623764896507 0.0639705466323024,-0.13420057264083024 0.6078546758115017 0.07899327538068289,0.08040444199410399
15,0.6122960318718016 -0.18680749306326905 0.38426732086372617,0.5761665178458981 -0.19819773036457744 0.41576489110836884,0.04926638022875511
16,-0.6018674825186667 -0.03043088838714403 -0.49399641392828,-0.676491441676984 0.11470865122811837 -0.5477799914131606,0.171833915299817
17,-0.6879928739852512 0.20436458825408765 -0.6408202757978805,-0.614070276561279 0.19117052203767268 -0.8661877169358922,0.23754813684456674
18,-0.9911815092674108 0.8384415297921943 -0.9033299599932945,-0.7338476885541245 0.6750157999314143 -0.6262625002710359,0.41194058030299924
19,0.3243423087527695 -0.3004770764191156 -0.406982130721234,0.26100931546874745 -0.18922661578564984 -0.30391961792700667,0.1643460208612687
0,-0.3985269211079083 0.23638972122251278 -0.6452940213673048,-0.6150954266482312 0.35321482984744224 -1.0310094218497594,0.45752201451573427
1,0.1563697370591588 0.8087686430726497 0.7938926057828501,0.054000348198669175 0.29380700839585466 0.29530533906471884,0.7240540307864629
2,0.09463058699309612 0.3398573958617821 -0.10809278332191186,0.16566276418105513 0.9272659799098262 -0.21480339130878545,0.6012333728813778
3,0.29053762709920594 0.47645991522062436 -0.6451308344824489,0.31638059824631753 0.4209800817987643 -0.7286180006119963,0.10351800801102404
4,-0.13685085125993202 0.6360793740170494 -0.001451237632649649,-0.11779214797726299 0.30881629516728604 0.02662062951814785,0.3290173045211684
5,0.42709046353762714 -0.5082354242053173 -0.04890003104688234,0.5387177640190919 -0.5684923291451411 -0.11764396575256948,0.14428193706949585
6,0.5235068563210588 -0.40596202205269605 0.7060493431608976,0.6186825352752506 -0.47924281797799434 0.8823654329076026,0.21334443611072856
7,0.1561461649335365 0.8767100046073741 0.5858889174465183,0.057827966669480556 0.6439980605771367 0.4535924335850497,0.2851730643772837
8,-0.47536988451724294 0.4414750722981957 -0.3450442553740978,-0.45015081160308984 0.4803128445136197 -0.30680611980678396,0.06005438536002846
9,0.588909678257123 0.4849375639942206 0.14849158516786276,0.6331221188007533 0.42535071305430305 0.13316197691805215,0.07576496283146093
10,0.7952355708293479 0.5930527725355019 -0.6179714397195757,1.0762967655858149 0.6153530200775736 -0.8215968241401279,0.3477872818531293
11,-0.19236612004021625 0.14004653938812006 -0.7422914998220589,-0.1918334858420165 0.12709251095908597 -0.9220995594160234,0.18027487025838076
12,0.034618323029224296 -0.23997624305538112 -0.24482654879376975,0.07865067404360729 -0.38215415243365547 -0.40268983077086234,0.21696594582470696
13,-0.5042158009709781 0.24149270623935615 0.7047343981429524,-0.23646711841236842 0.05690176899852101 0.2937362808367346,0.524101730156061
14,-0.4733778232917467 -0.6087868898671482 0.6150526531337126,-0.37967340712370684 -0.5149808093214734 0.5329684251329618,0.1559420368060328
15,-0.46132859685113625 -0.9233628122197874 0.025869367452324044,-0.553037162339258 -1.0710003337459417 0.018190331956609157,0.17397202744240017
16,0.49201065353249285 -0.5207475003643283 0.1743692845268061,0.535085741843924 -0.5445878078212862 0.18842534163848684,0.05119957259789098
17,-0.38167746853736517 0.7397761128050808 0.6251744407075581,-0.3843944574502157 0.6878793975538589 0.5219723769316111,0.11554789937611847
18,-0.3685721049061854 -0.9203623726186871 -0.5023445880385131,-0.6609349893570095 -1.5471192749581926 -0.7008222195273074,0.7195093057327472
19,0.8539392017217238 -0.986653448931667 -0.4654967993370507,0.9377054325929208 -0.9552278198371229 -0.4244788092890478,0.098421680060506
0,0.4916475972720429 -0.1196568367569788 0.016847586731944864,0.3820318907220999 -0.06051560560679513 -0.001569834678917569,0.12590667081544155
1,-0.07303943663097678 0.89218922952079 0.34926059334021264,-0.08641385269539117 0.9749954687564074 0.4396654994610898,0.12332394460174785
2,0.47270694794082346 -0.4506353626270636 -0.8324521697641687,0.3913663557150252 -0.3824492368609262 -0.7067081495912806,0.16455150652570394
3,0.7062246615390835 0.2288861463534615 0.2999578490898833,0.8989046328160445 0.2875613111357953 0.3726568019615814,0.214134266389492
4,-0.03240368639527924 0.7333911490146012 -0.9674277924957106,-0.03125451910614904 0.8759286188083681 -0.9904329476050908,0.14438659232170437
5,-0.4477758693196374 0.9520158286015532 -0.5926128845830274,-0.07240805507641859 0.27872079726067517 -0.18178096222103557,0.8735044725871158
6,-0.961763815405762 0.5803191180730469 -0.5095433678030781,-0.9271204032172726 0.5066513182830245 -0.38311164901486316,0.15037316997957667
7,0.7468622454497289 0.5181369725009468 0.8864631262462683,-0.7580512677409215 -0.4475773774421179 -0.8441315356625858,2.488438621243691
8,-0.24777126936711014 -0.3211840826677297 -0.31848263861180715,-0.30405296496910444 -0.3912893266401614 -0.3892342231951421,0.11440350175288572
9,-0.22074673115342702 -0.5746531401652113 0.4281650646331414,-0.21903832725424097 -0.9544542921876468 0.6411059489177726,0.43542583056287854
10,0.8117151375072307 0.17988573557035137 -0.48520639458367687,0.7466602545061639 0.19979444796773596 -0.3926950429289028,0.11483398807233655
11,-0.12397377415998423 0.7508979343247577 0.9179169423419837,-0.10347027173443368 0.7729654693498368 0.9991106531136932,0.08660131859664526
12,0.6794326159552502 -0.24170473670970005 -0.17560907287516958,0.5173414746457565 -0.17156876018315184 -0.1340980239114595,0.18142701144100426
13,0.5709350318689537 0.4171072520344399 -0.32761179214216485,0.6278686549484281 0.4605508709713997 -0.3596268236363717,0.078445826561204
14,0.008145148319082418 0.09191156866451333 -0.7509608343779177,-0.015660229176057364 -0.10385231043268717 0.7751526659561758,1.5388023291699453
15,-0.4319810421872221 0.8438791559494858 -0.9826016710663603,-0.582383800216331 1.0158008385206954 -1.0437226059037943,0.23646103957371128
16,0.927645484602377 0.6430215959684464 -0.5495936248149016,0.8756955973401283 0.6010685874504607 -0.487449233892967,0.09121826041604149
17,0.5744371668297086 -0.029914070017360794 0.6131669950354961,0.7043994229082264 -0.036495608512830284 0.7460391958047258,0.18597990856875932
18,0.05471609478979911 0.6878640698907796 -0.036710841962521945,0.07727569828980024 -1.562073674608313 0.029123323672201808,2.2510137554436582
19,0.7268752623664414 0.04329693551801217 0.6526200757359801,0.5695249887243612 -0.0861297834393101 0.5519920476101748,0.22723640606157955
0,-0.6137124747110565 -0.8161487224114601 0.16120508108382725,-0.3982313694448288 -0.5000647928417098 0.10026345817717666,0.3873693827104904
1,-0.9841961087898861 -0.28903465779220805 -0.03196763832763638,-2.0339279488230475 -0.601628519093825 0.014424284003510118,1.0962682466259983
2,-0.17323733085781168 -0.2208999742626725 -0.008693900345453365,-0.24880962878731797 -0.3514781009858174 -0.03791939165226249,0.15367481490145393
3,-0.9583476561414759 0.23989823597062543 -0.6757459088389228,-1.8060539750423426 0.20756809304048301 -1.3041475831549185,1.0557177205718808
4,-0.74761721950521 0.5231824664627682 -0.7471192467054828,-0.7189160283967135 0.7742922500889043 -0.8351840741744312,0.2676477080808782
5,-0.5565674055385497 -0.11922825290437622 0.4571704693579719,-0.6593021941425821 -0.173090334103726 0.5446683104841125,0.14529773839387836
6,-0.144663463511983 -0.5062566404213307 0.7458462225082865,-0.09515457633524627 -0.5094210010230281 1.0305721602449927,0.2890155751988863
