,original position,computed position,offset
11,-0.04565259482718398 -0.10720154400881254 0.15977872760722844,-0.847457874643137 -1.6969951506791912 2.504881067839374,2.944459272041818
12,-0.18405858407236741 0.516749296460771 -0.97388416668057,0.11935929093598571 -0.34615628565823997 0.7535625085302957,1.9546714471296214
13,0.5475938958697968 0.2849357797074912 0.5418898583376053,1.3127723990614861 0.6638926032039536 1.3238904047787579,1.1578563254806118
14,0.12941780505515044 -0.26919752614151315 0.4056497167500186,-1.9002945931011446 4.583331132226907 -6.233654060103447,8.470367255370743
15,-0.927328849307753 -0.8577907186975569 0.917599629324376,-0.7266588990891556 -0.7005080693131396 0.7746804298476375,0.29228780045904695
16,-0.41669739354829405 -0.76624905136357 0.5563740041692506,-1.896314262044397 -3.742795033289407 2.2491445374937724,3.7302230682023354
17,-0.07381330350140258 0.38209706523816434 0.6442357572561273,-0.20810033182374243 1.2127099318165167 2.235157650788598,1.7997175365656954
0,-0.6779788052399345 -0.37909733827365066 -0.308923078006788,0.34790350092831807 0.18683202201065152 0.22974703847101577,1.2895255101498
1,-0.15858110382048585 0.29684360566015044 -0.16220367495648547,-1.038727955865005 1.843569393030801 -0.8526687133254413,1.9088638274353358
2,0.16835781024683993 0.15555017184970055 0.1528434358270776,-0.4367265477070662 -0.3595208479455598 -0.41265886171794014,0.9753040983211924
3,0.20144893483529236 -0.058191678934407465 0.3065346904650592,1.4164658621647594 -0.6281577758550919 2.0103127080897365,2.1688676812284364
4,-0.047953966214602683 -0.3807126075106533 -0.2182934955846314,0.005443788792426583 0.17691178798099283 0.06767341760750832,0.6289462315077937
5,-0.21293430572626892 0.9115509965959048 0.3401619348620648,0.3471998693835172 -1.5889416223547737 -0.5952900445341635,2.727871704701133
6,0.20749412200840722 0.2866334741924623 0.02714207609084962,-0.003167585793059441 -0.004898600204243007 -2.3953859019066412e-05,0.36070389340720155
7,-0.4410958023374125 0.5376504125988855 -0.31501762593798066,0.8289242853907995 -0.8377537048924639 0.3671824658334516,1.9925070827623883
8,-0.6138380780079766 0.28039211337635406 -0.29242882507674084,-0.3510053061227172 0.13592028023799527 -0.15795728665181577,0.3286879541352447
9,-0.03597074684416324 -0.986633166296123 0.7024425964347984,-0.1538945281678772 -2.9489372839287338 2.236288305016801,2.493436609584252
10,0.1287238866713547 0.978045595636065 0.3317421019268807,0.12457776326810265 0.9699181127091265 0.32977244505857545,0.009334123750065251
11,0.9558750083539489 0.7971125919360058 0.786796054721645,-0.11179561055949142 -0.11043087172058053 -0.09643396440938759,1.6563969800778455
12,0.8482677883359695 -0.2571094452251763 0.15627914266031073,1.515384099605821 -0.610948107666833 0.43713635382473554,0.8056840229667288
13,0.9905990004003515 -0.49299524000914086 0.5387564775993221,1.503134824624129 -0.7443556560721564 0.8609702855207875,0.6555125993383881
14,0.29737616962668123 0.42867937821001023 0.08082023886498191,-0.7088599948566096 -0.9742328690515015 -0.15276426669530743,1.7421927888348736
15,0.4756200911568811 -0.9931231102226774 -0.8449966463173473,0.3449435206447003 -0.6432694090236835 -0.4847203686850439,0.51891519013038
0,-0.04151762073042242 0.32289141917814046 0.554919349131411,0.6438134803398587 -5.095579265469127 -8.739149124159924,10.780037665272975
1,-0.6431774322637034 0.16645563401986596 -0.9743011785090956,-0.8908935119390925 0.30879075071126644 -1.3889749615060178,0.5035641844673595
0,0.4429173685038954 0.058085378601298476 0.7194527773504551,-0.5685908958723408 -0.053918027859823844 -0.8998340037889708,1.9125332445563406
1,0.6013911741232467 -0.7435603089439498 0.9906240596021474,0.3169678908774609 -0.4277433196958759 0.5369808550548705,0.6216342427681675
0,-0.573099962325601 0.6896341619486208 0.4560655701755627,-1.2040797501256628 1.5799580375699642 1.0266299508696501,1.2314039989501608
1,-0.7277664875052323 -0.8578041260846005 0.35139761258854585,-0.6467577578321311 -0.9625793625776727 0.2951967585499504,0.14387077694965128
0,-0.31301644318594923 0.8667215767214234 -0.5619645126464832,0.1045100412159672 -0.28830142374502843 0.17879302603640773,1.4342692313157537
1,-0.8181839821451744 0.627063801906917 -0.5355861148817334,-0.5451239518036277 0.4415685934694027 -0.3758386168451284,0.3667281222545639
0,0.2614234624024112 0.05652243681152469 0.9822668060159296,-4.637182628450068 -1.2022429532182566 -16.326179333568348,18.032280491035063
1,0.0030193105547173804 -0.05661541059197406 -0.17251979797181605,0.011191775288062516 -0.21520109298372492 -0.6889418949946692,0.5402851007874974
0,0.0815075909188765 -0.03669619252165823 -0.34146862067657713,-0.09643572993087263 0.044959330132750566 0.5723045110125347,0.9345120577135044
1,0.8245662349428238 -0.7137164798395268 -0.9983393349617478,16980.09595887634 -21758.383234147783 -24377.590353745432,36822.68428702676
0,-0.2205168663303807 0.4572342548884871 -0.958628918450876,0.08476683404496914 -0.26947498678556625 0.5477800654710215,1.700168370041611
1,-0.23276508527393114 -0.04478432151119138 0.4555156852238673,0.7475192982885657 0.1914185476296293 -1.6287933345960732,2.315403497913403
0,-0.22963372480864908 0.4676449071266364 0.09069094959555057,0.33147586475923085 -0.7897484888813097 -0.10371872568126612,1.3905672388168315
1,-0.7922349594141629 -0.8201990786342599 -0.8548735869704687,-0.6029747005300495 -0.6305824171640442 -0.653533843527047,0.3351292529604881
2,0.09131808972703293 -0.09028630665671522 -0.9834154383102467,0.06832518496378087 -0.07944102411722062 -0.6219684542839713,0.3623399178734025
3,0.15300006591959092 -0.40909494592124296 -0.08306652046178775,0.1829011598086599 -0.512365539102484 -0.017473584484132873,0.12594174876480407
4,-0.696290468124543 0.6425550726987685 -0.009684753658654621,-2.7163951766170515 1.721383227636755 0.1588511247164792,2.2963226174603997
5,0.6053340116359542 0.8350942679256985 0.654988934389451,-0.524780500830783 -0.744591428052596 -0.7201007188620381,2.379797735910693
6,-0.49115059325191557 -0.6237109814080222 0.7236550975009459,-0.9628537141192662 -1.2135476584717535 1.3380915605832087,0.9736238015838683
7,-0.5327789337821751 0.8803749881833867 -0.24537435373025418,-0.205886603630757 0.34131200718208915 -0.07863305456560447,0.6521120715375112
8,-0.7953895063486822 -0.6006675351932973 0.5808183911413975,-0.34789573774610616 -0.32207870758001494 0.19990694006759668,0.6503506295593383
9,-0.24783514415750862 0.759489513264223 0.2055266782898777,0.29755407106373316 -1.2034135998842237 -0.503333067079666,2.15706285636114
10,0.5876168465774287 0.687954452589778 0.006734338002307494,1.1032507192087995 1.3946859865892032 0.05651144902906467,0.8762565335198221
11,-0.13542628215933528 -0.4540287202053632 -0.45116489105656843,-0.2993305937653907 -1.0493504479071658 -1.1172812337750537,0.9082860589448484
12,0.28843388608166887 0.38271019284758423 -0.43210207497852293,2.4145119357910647 5.363506094915174 -5.291112147947271,7.275885827905848
13,0.3361565228726544 0.8729239504367599 0.6564649305134471,0.06358039521208884 0.16709271058578284 0.12330062452038858,0.925613127448534
14,0.4377394525886127 -0.18858771424346887 -0.5393850659716617,0.26679327552745263 -0.19242404949451358 -0.3802677155913564,0.23357149678852668
15,0.5763063617475179 0.8577189367708689 -0.963160239968277,0.05298363753363375 0.08712068322412087 -0.07834997538806426,1.2847480478111049
16,-0.7159167003721898 -0.13165214837931116 -0.01769142304163629,-2.4850186464293755 -0.19708928315330157 -0.198797127167534,1.7795513452040905
17,0.2064251962365531 0.3384167788968253 -0.7646294271931786,0.2277902377378804 0.41502408626413223 -0.7355312116583748,0.08468677988760924
0,0.8267255311147399 0.5753742714401864 0.8010357420166174,6.095602164355441 4.584154059803326 6.091713160843846,8.47482412313005
1,-0.507860607363428 -0.3122454576925928 0.1698495131354898,0.33992199552535735 0.18755066874499998 -0.09676331537524593,1.0196145889939987
2,0.5868701347500025 -0.28053992098807967 -0.5180203385165059,-0.7065291013831022 0.35875075061949496 0.6890296459538289,1.8811017547820206
3,0.6130389605984095 -0.6722688489290436 -0.019992928761007223,0.5425455725816557 -0.5509455277646251 -0.048393404546079884,0.14316163256006734
4,0.3333952034930452 0.9005782354369811 0.9719966463874081,-0.3311272135521031 -0.7738703504496995 -0.8897414137562798,2.5906440732221423
5,0.6250240059299614 0.8707892682605212 0.9758776002637255,-1.7714359663345505 -2.503998016563688 -2.44078336374903,5.367101802601265
6,-0.527492970807409 0.7122553078812432 -0.6980540695391535,-0.8043249444007272 1.0364654108145623 -1.0152909150019915,0.5314013065159113
7,0.908977312077321 0.3219841307554032 -0.9003750817964491,1.5929525360747612 0.48905874053361353 -1.938976345838446,1.2547623750912056
8,-0.9018883052448567 0.47230374784782203 0.07006982781862958,27.865680477127313 -13.390618311154636 -3.381571860211065,32.11958050792437
9,0.6611355887187369 0.4188023750889698 0.4898325393320906,0.37299732672960684 0.23335496298764263 0.2653450257111258,0.40964502248766416
10,0.10124329129882259 -0.9977442081876826 -0.3208273534473436,-0.06137586758152604 -0.9292989049363546 -0.4055533522791832,0.195724922404305
11,0.24390792586049792 -0.14229765860770316 -0.2465461979924526,0.5563250337009581 -0.32572801018847564 -0.5547957465912525,0.4756773353480355
12,-0.6915920239014466 0.34002174165626586 0.4247098920923711,0.5124073902627532 -0.2627758700449937 -0.3062434495315695,1.532081047990505
13,0.260544675610199 -0.6090221698255849 0.9540771896346432,-0.0019796614833115615 0.010982989573439505 -0.020422057017061433,1.1844721216527372
14,0.4357909111320961 -0.3800906456664934 0.8474190940176436,-3.504344664628522 2.097351398926977 -6.585198431975239,8.769617478966257
15,0.22823402842178853 -0.43531287623065995 0.5422236237216798,-0.2101238660805449 0.37992733984423016 -0.40658690512173296,1.3255246784660288
16,-0.6034008708401672 0.0415661590146601 0.8526576521979914,1.801306154326773 -0.5057800162950215 -2.997681063358438,4.572451414397545
17,0.2868020638059625 0.8991635269867062 -0.4480269703806541,10.590594581113843 33.41403755004787 -16.818946903173895,37.83374409731602
18,0.04124248590959878 0.3574073562563822 0.7199013839388178,-0.9264572085964186 -3.7064719869765366 -7.5956656726085265,9.305923569804222
0,0.03171465487291991 -0.1520153628178993 -0.9968564533400659,0.6140867682577884 -2.6289102173814642 -10.071734363514206,9.424838167500724
1,-0.5026160753466162 -0.12583962677713312 -0.7972501421514195,-38.601132397762115 -4.079192706198806 -51.018374933504155,63.16080526599196
0,-0.594026471778158 -0.5824681703609571 0.5853109816270732,-2.093821806491127 -2.0750306439612882 2.0399594666502594,2.567709290127482
1,-0.6701839055644567 -0.3089172424308295 0.24827659774008337,4.44199175845383 1.945485837113092 -2.176651067088667,6.090726347857843
0,0.6750438994182018 0.6626485951863057 0.9097516127697511,0.779975059099612 0.7528639670300884 1.1864125702843469,0.30933904862123457
1,0.2630125477038634 0.45325101083003116 0.8507874037366401,-0.24903662321009729 -0.31348370886173066 -0.6242732425673344,1.7395057901855853
0,-0.738568709698241 -0.7408246116364692 -0.739366183536533,-3.0763389600813413 -2.770468752097632 -2.3195831827707942,3.475875550872547
1,-0.37559747463688975 -0.44455852904002624 -0.6070760785286451,-0.2757779269705683 -0.35802127236083975 -0.4683246349201779,0.19158445133491933
0,0.08934967569599994 -0.20267852374064632 -0.5641485626843423,1.6594916810909814 -3.3636461988495925 -9.453454543811548,9.564351697124762
1,0.31684368107677785 -0.0792418964937327 -0.09132176201102715,1.40550901728186 -0.48305950693182353 -0.41659382717381066,1.205845260856349
0,0.7074569451450377 0.19051578337216446 -0.01033556230549637,19.71167484769574 4.442074063238351 0.7865303724214792,19.490280685835586
1,0.10698178915143508 0.043706026799154696 0.2622489388807059,0.6157860006576537 0.41350463073024624 1.9899115202192115,1.8386002088744244
0,-0.34604251585510615 0.5855863414044427 -0.1322448704331125,0.9663664975545816 -1.6190563346516564 0.35274400324409483,2.611145525465303
1,0.3963810159341572 0.6334244855463065 -0.44829027269177857,-0.20712928514586298 -0.21989993473390515 0.19022235594232237,1.2247798278390631
0,0.844256642651392 0.5449948247005136 -0.274303876657235,14.57002135815343 7.690819974666747 -3.7896078753913534,15.868736443167956
1,0.7668278012880689 0.571616352475717 -0.4404586783774267,1.0823469649798283 0.9232921840774281 -0.8040790732650185,0.5961946198748447
0,-0.7437421257841872 0.7310535162764473 -0.40451720316571516,0.06374751265883624 -0.06213299471660475 0.032840066697440655,1.2134519928354517
1,0.3975556914595899 -0.033232025747123695 -0.16243891500027674,2.8140169589714867 0.0099276242007502 -1.2294559808066572,2.6419071201484137
2,-0.38384710923424126 0.5093473087066602 0.14471882846350503,-7.556325277723971 9.719167181562273 2.485700712318587,11.905688612946571
3,-0.8802523408841556 -0.7955497833327065 0.20706559145161574,0.42024121408350756 0.40515097157156943 -0.08786995121292772,1.7944226825547422
4,0.6373620972269127 -0.709375341825212 -0.9976955379621424,0.879862180371744 -0.6469943470192975 -1.296054562902429,0.38950710725421195
5,0.0006380634464400181 0.3932796402745333 -0.8223956286027767,-0.019609690965812162 -0.24471420656794587 0.4506972883937246,1.4241529747447301
6,0.643643210856792 -0.4926692996987465 0.86560955031988,0.3462744369715239 -0.3906350996088544 0.5477302727030231,0.4470865697023638
7,0.5921930803750401 -0.2318083087380105 0.00763507782306494,5.24501667478439 -1.7234059602045713 0.45044976559777894,4.906089665126588
8,0.4450459877147217 0.46536770829895313 -0.7508205781414024,30.732929825433626 20.696066181777645 -38.932262395244706,52.767978617006094
9,0.9522418200796197 -0.753015764633151 0.4884794183175538,2.457959727385428 -1.8737827704396446 1.2356701310197555,2.0202967749403205
10,-0.23068556607973645 -0.7448718370685079 0.6810304264415072,0.02061953072706554 0.06589891271870109 -0.05889565451412849,1.126052425808832
11,0.7405756428856569 -0.8486597714195685 0.8582453955839928,1.0530351014039065 -1.3680631266400194 1.25632242482576,0.7251731378379445
12,0.4497655296351952 0.16641565164897898 -0.15833079739479072,1.160646270753878 0.16920825804305634 -0.40226186160481203,0.7515727448694196
0,-0.19082318826847988 0.8059382308371785 -0.9952262659622939,-0.7683772399111771 5.827730843240561 -6.103990530481564,7.186893768171839
1,-0.5122052073898793 -0.06149861928541256 -0.3780964730439038,4.111519516647064 -0.17143603504868352 2.8012090811423787,5.612388116117324
0,0.11540964699259715 -0.48278853609967465 0.9583214159702027,0.01913808443253352 0.21273044209318887 -0.430788668418059,1.556483758133494
1,0.9202436341721207 0.04610053687708304 -0.442239398916209,-1.1363917749828403 -0.014373025763785085 0.5050922371700259,2.2651365271652604
0,-0.3763059629013834 0.0712342012441578 -0.8631355557606326,-0.5424114234586356 0.07800686825005394 -1.755492447075245,0.9077101489583493
1,-0.14984063161674777 -0.08773555877115702 -0.6394911581535903,-0.235439335885713 -0.13853364985974645 -1.04919469919194,0.42162136540992934
0,0.8222457089712685 0.929261008615299 0.03376713849061197,1.0953541527273147 1.272601471737467 0.04102697630984757,0.4387751142817421
1,-0.7868350983843315 0.3201149102185257 0.8605054503148495,-0.21786066977730315 0.08369891102785293 0.2312893178997156,0.8806459937872186
0,-0.2841083044792041 0.6534671172766826 -0.9125072279281639,0.13618050740631674 -0.24301104758078904 0.4315818571712131,1.6693984707509597
1,0.4103203328235687 0.8866760611636415 -0.794236261565705,-0.3375791096044119 -0.5489157522179194 0.6583882346689475,2.1749472080244203
0,-0.38748188818481366 -0.7870434745833237 -0.707605310198623,-0.38616871750099613 -0.6859419480172975 -0.562537242149205,0.17682756419409373
1,-0.37728903131511404 -0.858331014015004 -0.6712329612123618,-0.3445008492642498 -0.9090081843500056 -0.7272817938880858,0.08236936396303358
2,-0.3594056145858562 -0.3727215299684994 -0.8534143936334966,-0.8455586928147727 -0.48031753226158846 -1.7197801580761125,0.9992553992744516
3,-0.6879805633034677 0.007430424299246452 -0.0204414679288778,128.33732015938492 -4.341495686154202 -1.7519367001112263,129.11018341181853
4,0.24999249642580135 0.08030487624237836 0.5157135430528315,-0.30101829087889925 -0.08526031913411511 -0.6971232515981629,1.3423851206362132
5,0.5003009800903109 -0.8035469383103744 -0.19613341262282513,-1.0265049750380286 1.5079638983880392 0.1190365440823015,2.788108834747861
6,0.3281707768481348 0.1266611009086689 -0.9780731623044241,0.16309201382945088 0.0821126513687546 -0.41748349083421876,0.5860856098858441
7,0.3342859482769369 -0.969748844722119 -0.7136235967441591,0.29649685218803934 -0.8576571050752504 -0.6195852937782904,0.15111510945295248
8,0.9285729987006643 -0.6933499479759129 0.19689365835983108,0.8580694376725686 -0.6114588171876918 0.19090641024143812,0.10822548941652864
9,-0.7122558560296095 0.3863142639091137 -0.9741146189574348,31.308239966128056 -16.458791565408426 43.64317252849042,57.44364242886709
10,0.4396942283976075 -0.5701665763364396 -0.38640143961256923,0.9251837554443765 -1.281375190584696 -0.5820879663728988,0.8830690746530203
11,-0.014719567149174884 -0.3361078395359389 -0.5469412699015286,0.029934990995280682 -0.4157132960606517 -0.6680856966712195,0.15168068568193352
12,0.651198204776519 -0.1532293590553251 0.6214127115017971,-0.7137460087552706 0.1257406862565971 -0.670543572818891,1.9000126401766306
13,-0.6122246670757676 -0.4842068971232536 -0.48077494414083066,0.3530907250169374 0.2949619181688669 0.2763931676893669,1.4533552210341854
14,-0.49873778662960144 0.19342779348985162 -0.747084841583401,-1.2567934940212298 0.5398992687298673 -1.8715156962388229,1.399655559616414
15,0.030557994631464913 -0.4801436703423949 -0.9918386201423706,0.028028672493974068 -0.19016566096173407 -0.44583587946702596,0.6182334803452766
16,0.16785965758040322 0.3131037154406391 -0.3125580630704736,0.11716265560829131 0.21722888845422214 -0.2219739865107291,0.14130691202066994
17,0.6040192120930055 -0.23630034046581883 0.5884406897227761,-0.37053679244024573 0.12342562050185871 -0.3794237116119607,1.4198322690856768
0,0.77743897137284 -0.25207601303927585 -0.4303731175026895,-0.45371383643469787 0.144239988401996 0.262850601737273,1.467434064647427
1,-0.829594066702293 0.3284464676975618 0.3762304490520949,0.09609034226710512 -0.03813114825509112 -0.0437074302858178,1.0805640175525826
0,0.40683261380211433 -0.726299774822907 0.20138213540282401,-7.637117095350927 15.183172763998723 -2.106825897583167,17.976213942608826
1,-0.08305261793015828 0.22477410081777638 -0.7608032525503021,0.2145642445801721 -0.6301525776633432 2.3187025294646806,3.209802374585227
0,-0.5676622279742136 -0.04263347348785573 -0.4369224447808737,-0.637003928636922 -0.0910997740311502 -0.503914878659515,0.10791311290169385
1,-0.38949505360692194 0.3608044742050862 -0.5151990147046812,-0.46466108802659467 0.36561554788621853 -0.534554420672811,0.07776702964969039
0,0.346943167198408 0.9084559239899139 -0.4359962268762605,0.00562464457221237 0.020910388058725284 -0.011676893578842029,1.0412887730351632
1,0.586009187447514 -0.5091902270725632 -0.3347884420776601,0.9935660186576495 -0.8459849818056647 -0.5067035813243362,0.5559569161220866
0,0.5404748996894215 -0.7600057401178191 0.7919153809219062,-0.14922235049071275 0.22629671807861682 -0.23706414291051667,1.5834373042267162
1,0.5447890167625322 -0.34774430980332727 -0.9015592786337143,0.6461772540493359 -0.35205187570079843 -1.2448858545106734,0.3580101499782982
0,-0.0590116519547117 -0.26985842576639363 0.875708674331988,-0.09432573630614272 -0.43763742291001007 1.4081199990355306,0.5593377290230642
1,-0.34102253300898533 -0.1881106442651881 0.7751131253173005,0.9735042116342635 0.5930429536003801 -2.2447315766694915,3.3849141096870388
0,-0.06375845865318985 0.33194364908086116 -0.08309295391132632,0.6175738987939707 -2.2986968766747613 0.38896232390831464,2.7581369694722744
1,0.25926931566548794 0.3032067654207393 0.27890189664839005,-0.8361554762478856 -0.9604426892418293 -0.9336308846232622,2.0656720854641555
0,-0.09642752336242832 0.7093639268026743 0.48327717157206473,-0.010430625982079627 0.25244188682954555 0.16393349482117697,0.5640510622745314
1,0.2426298342471418 0.9479657925485983 0.8809235037424896,0.3326488445536447 0.906645329429075 0.8295088987013305,0.11159867606971212
0,-0.6702622565221219 -0.4602555320792727 -0.6479244433757052,-0.25621589524211835 -0.17733330258088872 -0.24715181329271588,0.6419486570257656
1,-0.4738808599160249 -0.7682934584135923 -0.07025991474846416,-5.5145201101942325 -7.756641941361864 0.2891647256666805,8.624050361791044
0,-0.852608050082835 0.23561708432298833 0.6012810050629454,1.791551666860406 -0.6298309413566422 -1.4002528859271568,3.4273486561247473
1,-0.23206382137381332 -0.9051304423805975 -0.238794476250344,0.7410956366901362 4.549891332134297 1.0518887373290466,5.689478451410689
0,-0.12752075781202366 -0.1873250388104144 -0.6974662410584203,0.16956386671495485 0.36232781470099007 1.3495621541178973,2.140257644341376
1,0.178575653000834 -0.2076355354248376 -0.0374623590863008,4.309741007389039 -4.673940151505667 -1.3256622409201637,6.218831324652496
0,0.6048216759631448 0.018013298538198885 -0.08874764524468404,-3.722228302892968 0.08190161570997885 0.6211323568525344,4.385358919628732
1,0.09694280693812729 -0.06286556947791677 -0.7312070214340358,1.1837112601552546 -1.3523592461946126 -7.236205614513594,6.720034695533001
0,-0.03612452451563608 -0.8939698652475776 0.8908122228492972,-0.037330329303335824 0.23446866676489106 -0.2659081032152382,1.615975521852508
1,-0.9520079719576824 -0.012189723129128138 0.18077992972528034,-2.320232681757805 0.16584635217861435 0.3680591295334669,1.3924112895618912
2,-0.6700002472795663 0.6048004432296303 -0.6859495836666327,-0.6528983039136991 0.5358919282905881 -0.5110208059321405,0.18878807477612808
3,0.5530595554382547 0.39452468029017007 -0.9902952721723179,0.1885811855130149 0.20240880056300184 -0.45642123107132365,0.674369694713671
4,0.7903712899424458 -0.3182717385725238 -0.5847270417388646,-0.1985063910286717 0.09294916973546975 0.16596492305302313,1.307868544371173
5,0.9900303114162117 0.25192742263791845 0.49880101371903485,-0.21413166972557585 -0.04544153430615578 -0.12191376192616751,1.3869827706520348
6,-0.99071629516661 -0.3708983025874071 0.767435126383256,-0.8269271252479619 -0.29239768928111115 0.6183267467927157,0.23499478150848588
7,-0.691919678521772 -0.18787527329574893 0.19114397656380322,-0.5502828905648519 -0.10745230694415171 0.15965401773350185,0.1658928893192164
8,-0.1742361424323453 -0.9564481271881196 0.4695481873723708,-0.9683792321088607 -3.216700498642578 1.5806715942502572,2.640833060770481
9,0.8736676759833744 -0.03182802979209143 0.5630121469134426,0.26621190908262 -0.002449126806057285 0.11925970873383616,0.7528491582461866
10,-0.16514855302107057 0.6135855178665282 -0.2648165246158618,0.20157404007914093 -0.8829781259086882 0.27800435791335726,1.6336593006712556
11,0.8654489194911512 -0.5096245329479496 0.013284060323461633,-2.5626093087970383 1.297232720639558 0.0982439715044906,3.8760204511694774
12,-0.07929574446611021 -0.39920901297604616 -0.5242270486775216,0.005354257855515752 0.031638585116109036 0.039494681609207515,0.7145470347515931
13,0.6594771064599529 0.19219593945393276 -0.17214729269936124,-0.19077677884827507 -0.06811889736322294 0.06957252096709153,0.9214792195529015
14,-0.21036896242008352 0.3112495883677262 -0.06422003970490886,-0.4821251594495858 0.6899206068587784 -0.19459934902764978,0.4839854699972546
15,-0.5263014266283137 0.09922520928191636 0.5649305705205239,0.20659032918703216 -0.055921572269002975 -0.2159886263469929,1.0821440022492
16,0.9290537626295023 -0.13853877484224997 0.32681699895034133,-1.1818164327364398 0.1293012752680993 -0.28051701100614546,2.2127733444203432
17,-0.4483203348009497 0.3909785365605103 0.0017688594855720385,-8.19897271023651 7.626323681128326 0.2489403880055788,10.605843925420405
0,-0.9521536221554616 0.30743670277502044 -0.9480938508426471,-0.7208116145502795 0.24253942028506395 -0.7429882768485268,0.31590992108643073
1,0.4314119319550451 0.8195627485885697 -0.0035794595703346754,-0.8322337823090359 -1.6135841194188536 -0.033542905328727834,2.7418792789898734
0,-0.11689857927767755 -0.31177789460580163 0.9679045487305717,-0.1163302968389294 -0.45278179147298536 1.5735903043390942,0.6218823493424848
1,0.6222723059926609 0.09837408407311976 0.8854976985391858,-0.9953012946538277 -0.19750772829436644 -1.4500641095941444,2.8563857162521566
0,-0.05506477631602791 -0.3077240562493191 -0.33210000153698016,-0.24710990826212478 -1.3914952124561495 -1.5948724235896783,1.6751225154080287
1,-0.3095015932859533 0.2520166845552252 -0.018678248332506975,0.3298164179133944 -0.24537632845546983 -0.0005879759512262893,0.8102188511695934
2,-0.7822902724284435 0.6302094029781655 0.3317111099329648,37.72813368609736 -29.388137235724262 -12.80316340283283,50.5636115883033
3,0.12480559374511468 -0.0038413025526331523 0.5183702846858695,-2.9347466948782834 -0.36260389259741505 -10.893828068409082,11.820653199092654
4,0.321231973759043 -0.5889068462068232 0.04849760164727401,2.164358430828969 -3.7986701278147454 -0.08810524212014818,3.7038298823832263
5,0.5339633492802316 -0.7230119712378713 -0.41223983829968636,0.1162987825415388 -0.15183638550740405 -0.0884611985283646,0.7781502731579099
6,-0.03855495361866468 0.32159136613791817 -0.5692061335238003,-0.014814181221069523 0.15287785819127364 -0.27430324500955716,0.3405812468292126
7,0.4291259853793403 0.7976594815681801 0.6979568548688926,0.1853649449085185 0.3383378130154527 0.32455488487497514,0.6401756565574933
8,-0.08069366415138446 -0.4481807850259303 -0.2961799625440169,-0.434351452896741 -1.665446020518729 -0.8357812874660454,1.3776712506752844
9,-0.46701728961408717 -0.7840651773662675 -0.43080525172855944,-0.9840134999045635 -1.6437095177073604 -0.8552332815117645,1.0892257001195118
10,-0.31678571514509346 0.07533588333589503 -0.2667634674440824,-209.54642966534308 4.773599487079364 -146.50272665080976,255.31172028832432
11,0.6974988974907581 0.1360411063713678 0.9524315033818644,-0.6713490439477232 -0.14461954223185075 -0.9068472134634538,2.3258186587455008
12,-0.7642454027897241 -0.959720973878184 -0.11846323161847216,-1.4217055919203732 -1.7066329161744636 -0.262800249412658,1.005467316496279
13,-0.4610308593151988 0.9938934426812636 -0.7921626701077231,-5.243079934796541 17.909438609866505 -11.49354229615236,20.57967899565295
14,0.5239518705504334 0.20759882224181947 0.16992042465817758,-0.6883818861684741 -0.31186986179562143 -0.19514725806619115,1.368530330078771
15,0.6004558107665712 -0.5615498586403602 0.6961652316136968,0.41860096367980787 -0.625898535338623 0.7920757168752761,0.21543156404036812
16,0.783449897617225 -0.34934673626303225 0.6387933083646047,8.592689353943422 -3.5839757619806667 5.173876477158693,9.592394131192501
17,-0.9760224537181157 -0.3872175879785409 -0.524736717838737,-2.967492897968587 -1.1820772244974178 -1.5959173093480745,2.396911394214727
18,0.29526335845310436 -0.4479556028134719 0.07587516137781725,-0.39690534535048255 0.5081592665776696 -0.02065276356512279,1.1843018189168533
19,-0.6777960486157781 -0.9728099025405952 0.236652101436718,-9.556705675141608 -12.40919968967958 2.1590284191146956,14.605532452675563
0,-0.38110459241484884 -0.26120865890155587 0.07725324603690908,-0.6586514240837663 -0.4560543121486239 0.14416329721884855,0.3456501516098334
1,0.28555566503380714 0.3586052644756468 -0.4230664856752375,0.5531039440313805 0.6736031820661611 -0.7968437816897741,0.5572389403988762
0,-0.01750672894250216 0.011319333895912331 -0.37792310505538595,-0.10928765793255839 -0.03854490364077016 -1.0507331783493596,0.6808697201647571
1,0.3026047871727624 0.0043400871718419776 0.38043616971328564,2.6953601131428857 0.6544786676038693 3.646278872906487,4.100449583365809
0,0.4011104886883565 -0.6126252177598548 0.9796526728340105,0.3426717826821153 -0.43017279432411676 0.7044420626312125,0.33532797250670004
1,-0.8818301931762498 -0.08617030621214083 0.8327847451081183,0.46670219250240896 0.0347400839793748 -0.42621703563381896,1.8488494805126265
0,-0.850069136428558 0.4296471695726263 -0.6156927880494518,-0.6753803399822739 0.31636874613944055 -0.5087093948643127,0.23408037772689425
1,-0.2755265961345288 -0.7804630173427423 0.5087114136388251,-0.7636918088156621 -2.6314261861553003 1.5773160096436758,2.1923242711276387
0,-0.4761023577480452 0.017204884301213808 -0.8732799018800395,-1.272962205238226 0.03816485276604791 -2.2282966604964325,1.5720990277178462
1,-0.2039418460324749 -0.5566326751775172 -0.9094380633310304,-0.11754332051005296 -0.3688112699711423 -0.6365209698910376,0.3423818414546538
0,0.5387175516064573 0.29361823213367777 0.9225127861898621,2.08702303643617 1.0484389290696736 3.1960511419356243,2.8523640745746075
