,original position,computed position,offset
9,-0.301955462508704 -0.9376919616529162 -0.9838353604808336,-0.05346807028042445 -0.1951808973451541 -0.2130790036803601,1.0986965123564358
10,0.6414910354529841 0.8930049709681305 0.3763056931531148,0.7137139044460833 1.1333914888160583 0.20135918741482117,0.3059544094120647
11,0.46160685740652974 0.6184460834912746 -0.017690723064328173,0.771664585848947 1.0612001122078614 0.09021675162410092,0.5511904825060696
12,0.41278471485145163 -0.4831151807740308 0.13951742428824065,0.28538106074735886 -0.3854478414195735 0.09266746526913895,0.1672289416211965
13,0.9306980944952425 -0.27079154914914194 -0.6351854798870187,6.689656180922326 -1.1344433826565534 -4.089739631149774,6.770925868354442
14,-0.238528673158948 -0.7611157358603802 0.749766461247583,-0.00822017140187241 -0.012246619148873386 0.01583651319502489,1.0735455875715254
15,0.31158072792921354 -0.5960821394564786 0.5495268928661834,0.05004725222174593 -0.06310067565638598 0.07050323500109677,0.7628451117130958
16,-0.8539333365922599 -0.8233820644911927 0.31561560175516434,1.2821964634301013 1.2600479140448793 -0.5310050193748068,3.101692678865669
17,-0.43533807621804366 -0.576832882316725 -0.25960340152388617,0.8340830227470896 0.9423586516397697 0.5195260615940149,2.1275374411843666
18,-0.9791152180952929 0.5352194270701098 0.6525748785609196,-4.292559534378432 1.6335457252469563 2.5987969017861934,3.996625333711301
19,0.0009723722570436077 0.937886107624371 -0.13964289954037823,0.46807098736825586 15.455536051298878 -2.5142605284115587,14.717987290613383
0,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.35484488476076737 -3.6815841660670654 3.7945215687132947,4.5071767181559315
1,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.8153249353220852 -2.272333823766093 0.9820018934120168,1.6226248282853133
2,0.9496646644214637 -0.04117512588487138 0.7999895211022352,0.3065063441385531 -0.05797234329855541 0.38580930529454893,0.765166663301845
3,0.3829825456706497 0.3234684274671853 0.6903092091750502,-10.358647804999054 -7.188743386756651 -17.782611366664533,22.650932509136798
4,0.8820083633949931 0.4431903510123749 -0.2841435836066981,-1.9259131773104186 -0.9847361377179861 0.6013968954597612,3.2722437831005995
5,-0.04649292918193937 0.90942779358774 -0.05495523698914839,-0.7791913597334548 -13.173436988315611 0.48134135999200367,14.112106203378714
6,0.5643328204061941 0.28597102084557524 -0.994988911430362,0.8308066323670867 0.20586184991270137 -1.4683681985625743,0.549102650889907
7,-0.9489649208904449 -0.6786815119355432 0.4884455417062883,-2.0381294752650634 -1.266095558679543 1.1346766860028943,1.3960477716314452
8,0.39975233088204876 -0.7700514487155012 0.14365751268894345,0.986712602337321 -1.8235497824782452 0.2829379331722716,1.213993465813444
9,0.7332768148315147 0.4914874382582395 0.4933093784286531,1.1826544539794908 0.6285799943414089 0.7739304744393701,0.5472502453410886
10,0.28442737302875654 0.19219642468241704 -0.7879726023413269,0.172339868278824 0.12631241934201687 -0.5943988565235032,0.2331847035092642
11,0.23799738610208898 -0.8934148387992862 0.12556355420752796,7.485874873371786 -27.979100823511832 3.8656401324126874,28.286998535436084
12,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,2.2246391292029983 1.4668538557901838 0.27788261052267976,3.8104314526451235
13,0.6328313406498927 0.12824173394982474 -0.42474005472954746,3.4375370836105454 0.7179357097494043 -2.381753098048397,3.4704485792777406
14,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,-0.7732463788582288 0.715387145140454 1.1590929554298004,2.7270680439701134
15,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,0.5398431717375063 -0.3237883637745417 1.00143892941795,2.210727746450212
16,0.2258030432701501 -0.806823881477412 0.6015459487531187,1.1594782107993673 -3.486661855385695 2.951359130240202,3.6844135045827864
17,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,21.987912455883432 -18.657253665833633 11.093223193046926,31.61618248940012
18,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,0.46035105926845077 -0.33562507342821135 -0.22748046150677909,0.08693607033106865
19,-0.48229794831873285 -0.9358318923303126 0.8521366720121566,-1.197707996646074 -1.863639453999961 1.6997895349082806,1.4460822192099252
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,-4.372388628491886 0.07520466920127614 3.6927989738641416,6.809631962072433
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-2.3530498808547917 -2.2498125561878415 -2.666712512478098,2.933294436549272
2,0.4563495268086908 0.7421206574911632 0.9155861430063528,-1.8342626078018602 -3.1872344772025216 -3.1290618513992743,6.0865353958075525
3,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,31.580587446080102 -20.491739249682336 249.65595662814658,253.10377903528297
4,-0.8912644304649162 0.6315485954900109 0.6351323728233584,35.26554873707553 -23.070897937696817 -28.75146274275289,52.27516697800033
5,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-5.189434990003574 7.796042796585806 -4.96876758085297,9.364891439425053
6,0.7585041448670333 -0.7928888157004812 0.818589093787921,0.09031772352324488 -0.0963376454078844 0.10213794983895456,1.2020644193095424
7,0.6435539463808693 0.520375790764875 -0.6318138622742571,7.854784259679461 5.860474473482225 -7.805608465726228,11.488334325963564
8,0.4911217874132954 0.33317790359351274 -0.4678567807372789,4.886154824080387 3.313893236024979 -4.656398679835411,6.763494845631788
9,0.6718131674949643 0.5418434200883362 -0.36141507836652975,13.564811276405058 10.17202812552127 -3.547197909740598,16.404848976622475
10,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,75.96658843265377 -18.173912252323476 -19.264876653290052,79.63006177463177
11,0.6490582364793649 0.394349671761294 -0.22332786021736206,-9.271320188016409 -5.652157759647389 2.9962903326912222,12.055708254241623
12,0.2585504272705055 0.37821902964454956 0.332153092152653,-7.759812238610336 -9.439559192238752 -7.286200554598612,14.789260337915687
13,0.44734609728672314 0.4184785263537292 -0.06285784349631518,18.540433058520975 14.745263894478935 -5.723591340395703,23.762585686200694
14,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.6968156491171338 -1.4735563937799103 -1.3650895379265682,0.8833646383306925
15,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,-1.0170157370695527 0.7496009460535434 -1.1059048727171659,1.3568351426380654
16,0.4426244542381086 0.4573737217982745 -0.30313962768673597,2.4694273750239732 2.5175814553964986 -1.7948452677211575,3.252317896792155
17,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-3.3104297298682597 1.1859643086958558 -3.1127990345679954,3.481275782258372
18,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,2.035914064305901 3.4290967690867857 -0.2781194031002055,4.908346037618621
19,0.977929096612925 0.6757285667323751 0.923897080649609,1.1151122139375236 0.7873823200622002 1.0258402802079103,0.20415235547922447
0,-0.17456290250437312 0.1291638363892258 0.7770990061039078,0.25705252825224256 -0.19010220297869285 -1.1680948377821538,2.017920160524972
1,0.04179991016152074 -0.22675241220125875 0.8785369641869445,-0.01343780273945117 0.28318251580995 -0.8071814754673979,1.7620248277260449
2,0.2015006089287159 -0.014784196843850683 0.8609561266396932,-0.8752561096239073 0.2884450673925798 -2.012489484266673,3.0835114231140186
3,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,0.01609699111466458 0.02618748991914899 -0.02550189313940754,1.4470724819584293
4,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-1.2371642776261333 2.3355254363051756 -2.123468039579297,2.212919891342029
5,-0.37328983741562505 0.42052396382779356 0.639431106522399,1.6082884599731384 -2.061954938917092 -3.0634965298211765,4.878629636614427
6,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,0.03803819352357744 -0.9697116611031258 0.039608628999735176,1.2421519164123733
7,0.35181471167854905 0.8288177081245498 -0.22062706175672075,0.6156957317807995 1.4519691957705898 -0.3849950688229048,0.6963963031726879
8,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,1.7033644399946444 -1.163794526163755 -1.8471685256309986,1.9584306272074452
9,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,-0.24046950089194355 -0.24928539513016224 -0.3445410824298866,0.40244234040440147
10,0.669093868536432 0.8043475449701338 -0.7482504704019315,-7.292222148062769 -11.614599866485673 15.59727298111433,22.01792325422023
11,0.4947921739382486 0.7895225348097945 -0.3143319576525867,21.33461858401034 34.11852213795103 -13.24190548952435,41.37925490834844
12,0.043349605761750176 -0.7429013493254819 0.6788911190009761,-0.16461030240453384 2.3352744441642703 -2.178022125980103,4.204802828716123
13,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.5095405140257775 1.1577095127671266 -0.7940064460462974,0.588908370635436
14,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,-1.5213053734005773 2.8953124206785272 0.4357903865072714,4.143865418161916
15,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.30522208111679444 0.0576263597794208 -0.1704872710257507,0.25185198314603924
16,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,1.780424349863263 0.9267536914547665 0.1823375178632101,2.633248316759971
17,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.4394642090689088 4.404025003680718 -0.16952188756594766,3.975520574349753
18,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-1.1870490742653863 0.5036389597823376 -1.6349124238487818,0.9553813633913867
19,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,0.13013078217775498 0.028045769281860044 0.10752042798700592,1.4022242908244977
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,-4.647564861045621 -4.067441785611358 -0.4422808021770897,7.092801966092726
1,0.8424659263784879 0.00034062462321760023 -0.7304585691188208,1.9277929236715434 0.1156499165595801 -1.6188367457868198,1.4072834499986078
2,0.3844854863092515 0.7313852525830795 -0.5380455639972357,2.5404023017493116 4.104908888196706 -3.8463804487574054,5.193622892053492
3,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-3.2777097221127467 -5.356750275497255 18.285448034232953,18.559459271795543
4,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,13.01158108594339 -10.814863273360041 -19.707105466588345,24.694931245326554
5,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.16501913657743597 -0.4321986600574811 0.4969996198094927,0.34633315398063463
6,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,1.6263724115613545 -2.2503312212219533 -1.5271447258024764,2.7358597742474595
7,0.5006750272071787 0.4589623642503289 0.41220090240245666,10.117969352743723 8.993976966165413 6.143206568023423,14.077757290786083
8,0.35617675229932555 0.7653914214934314 -0.5395465530750647,1.9596260640968646 4.326697885097725 -2.994254485848435,4.612975662024919
9,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-9.258249116844263 -13.27753602490267 -19.013378675024157,23.610056808672887
10,0.20725386302579096 0.2585567852335937 -0.8708706901590835,3.804222064474125 5.447555921656442 -14.389882959892057,14.92070993717183
11,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-5.861670809079189 -7.545272480925906 -8.379646679585717,11.491950660854602
12,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,8.689089950301197 6.522440117429346 3.11913210507488,11.951792227607697
13,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-5.674904974448917 -3.399282964264325 -14.306304623453787,15.07734394635798
14,-0.26872969010886494 0.12344683158614189 0.9836523270210036,0.18462410432775453 -0.06628838102208472 -0.630747863092145,1.6875476549333177
15,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-3.027827952686808 -5.386116893461375 -3.1489234064748137,6.059240981947856
16,0.6149995062915097 -0.30380413265344863 -0.1864100252283316,-0.023325550324821333 0.008173789257932594 0.0052845807247990035,0.7358912444212882
17,0.41946010196790917 0.38861598566806044 -0.42093719039853816,5.486964359609045 4.7616097482349975 -6.356728391002118,8.946300409992013
18,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-0.6112092451883449 -1.1253061485055753 0.7879671618816336,0.6879090361471792
19,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-3.9350463701098564 0.6119042936502991 2.71255385417993,3.580403679126998
0,0.9061919000806289 0.6170543199098615 -0.5528626952036169,7.26155946261614 5.391949565980192 -3.450755750900623,8.460975453700982
1,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.31417565634373035 -0.09687912857575308 0.2628837631873831,0.28449484754303933
2,-0.6289498418387804 0.9027841676598998 0.5256484127452667,-1.0362895011527322 1.4894478054363403 0.8656524845773245,0.7910136476708047
3,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,0.8050663545166774 -0.7375687550122004 0.05830865246796482,1.8356662114321252
4,-0.8662345555275628 -0.574502988926465 0.6120085928404548,0.24593032744600327 0.16142825297590455 -0.1792774707616972,1.5506898962005777
5,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,1.0415501832019467 0.2347320620608736 0.9872250957272671,2.7931781067040893
6,0.032563745304502456 -0.11078276252639929 -0.08199046844883529,-0.5858341312962443 1.9414684907393325 1.0325741190599078,2.4158653439386093
7,-0.7364741004051927 0.8339933991012738 0.4946853471553583,0.5460227151434079 -0.47344135944803484 -0.4279854061699287,2.0507328077536195
8,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,1.166537978139742 -0.6977233396829967 -0.4665717182912635,0.24863495940908548
9,-0.12630856473915664 0.9284026976496764 0.08434968819087896,-0.09322613309303612 0.7310548904639572 0.035193344297270356,0.20605084428271278
10,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.8981478865224483 -0.05119762459951167 -0.6547902794811316,0.40276247625730255
11,0.2628201950214415 0.06865611634345714 0.09306339387039553,0.5906584992818376 0.1594937415262816 0.21709307166516745,0.36209499977638776
12,-0.4749436530224409 0.6851463850785855 0.21331085512821368,1.199336310125976 -1.746469142342852 -0.519509253559996,3.041873235342837
13,0.5147766996583654 -0.3687576209868264 0.32082088007937015,0.13523702657603584 -0.09020358380455915 0.07817486334771943,0.5296412035611636
14,0.7683200648360684 0.23522570638987128 0.40406762537449437,-1.6697282777773323 -0.38417865527115463 -0.9675854423015087,2.865165548834769
15,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-8.992712229035574 -10.873314844017516 -9.170984151144255,15.385546593797708
16,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.7216140538709527 0.07013493050137773 -0.7361117103507717,0.10992026311453972
17,0.11672354039746868 0.08759281137851027 -0.37181042362303085,-1.8904648050593533 -1.1834941983562313 5.4384751767986375,6.277251468510839
18,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.09322477843518732 -0.2267150025764031 0.0712678141665058,0.6369254744229187
19,0.414093537947648 0.9055826048013467 -0.6527470142296261,-0.7200777654080025 -1.0708835748484402 0.9627143836563724,2.7932917199452447
0,-0.7502495422625359 0.5557909994483681 -0.8244092169026709,-3.4092449017837456 1.8398155610088098 -3.7739239173786614,4.173561113122675
1,0.9137628067935943 0.21524323295238545 0.878028310950663,0.5345864251833112 0.12801042715505126 0.5260226073712717,0.5246830530241707
2,0.28099227663947346 -0.8630676434247346 0.77204731345175,-0.025000257361473217 0.04536303934729084 -0.041421337811918646,1.2572227260333393
3,0.6423556460466915 -0.8332744217854684 0.11528247170852945,0.5875575871135182 -0.7746450071601501 0.12914269448350849,0.08143918772632171
