,original position,computed position,offset
17,0.307117956563979 -0.882044374242563 0.5497079115653825,0.27195602784537554 -0.5465355988489023 0.28550220610416754,0.42849405409599817
18,-0.4494969899148622 0.4060647211543942 -0.6973527586236072,-0.7767298798493001 0.7021594886135315 -1.2067235078499539,0.6739525470972969
0,0.743408819540204 -0.5494921294399888 -0.9388874735529926,0.6416898129900434 -0.5191344651326031 -0.8363798487019493,0.14756746670033266
1,0.01934553459476085 -0.47852692064712854 0.8674059728109216,0.024054437693539366 -0.16495225989791998 0.33720035160476125,0.6160107486002053
2,0.33485825042476147 0.5403311163222395 -0.1605236902630265,0.27162726571342266 0.48058766606398884 -0.18362676256673538,0.09000660656971818
3,0.6494164286785731 0.913309051534319 0.006366523800262147,0.6591008447064788 1.2210709063253906 -0.12783031264458075,0.335886793563019
4,-0.11682621148021077 0.844027801395903 0.49758465363767024,-0.06275630193020136 0.7932974040765017 0.4106647935449952,0.11424618334745684
5,-0.30861409188681144 -0.8160687016537891 -0.8759631101866878,-0.2344346431919904 -0.552176006971585 -0.5959599108861542,0.3918465726963003
6,-0.3340248971930566 -0.6881947165906728 0.8868183930139555,-0.5589235413211335 -0.9529934422893903 1.811981524344645,0.9882431810217154
7,0.3493511590009406 -0.2591613189312949 0.06790555455582137,0.664216745512019 -0.5744424196921158 0.07686764197295613,0.445671211855548
8,-0.37270392941923935 -0.7780282626746231 -0.4107151851545592,-0.3115170999552777 -0.6087178855337206 -0.3235332750000787,0.20002629168594427
9,-0.500799193211978 0.6584131454301567 -0.42348612897921667,-0.3316056958376137 0.4393205223560865 -0.2836913402991074,0.3101138500315038
10,-0.8696635700884632 -0.991555444926328 0.6258442846378933,-1.131383245146777 -1.4218783946994011 0.8589955090867291,0.555008579101278
11,0.9328495592611314 0.3771223489959874 -0.022061998726095045,0.3693369305651033 0.15371469308899482 -0.02488825652598163,0.6061892865689036
12,-0.5671071576024886 -0.7872562265737255 -0.6067757710739232,-0.4585937336742762 -0.6401243836363129 -0.4914153203044738,0.21617348584068763
13,0.025157236328984922 -0.6433048655100622 -0.7278187211551195,0.007937103709089255 -0.23580602049427216 -0.26807638250156646,0.6145851117683278
14,0.05511176619130653 0.11348725289054395 0.15133413622059355,-0.1767645343424781 -0.30792337838990236 -0.42927779385235926,0.7539653521538359
15,-0.26805545285156906 -0.8413309648408236 -0.49828655112271747,-0.17982815723138385 -0.6542090791013644 -0.4182769520860672,0.22181116237274517
16,-0.12408206309250569 0.7471915557607212 0.11164809049927338,0.15024478310684364 -1.5917912903949285 -0.08229036806206817,2.362987113563088
17,0.6250797470009182 0.5942488312171958 -0.21352352646224015,0.5066918278800616 0.47395612674536036 -0.1499332450614195,0.18036007881887384
18,0.24998028220930046 -0.819560177814046 0.3053642720023835,0.3787677079924073 -1.331636170619219 0.42998115081574756,0.5425286996394085
19,0.6532233431817012 -0.4602379864512154 -0.5453096807863202,0.5709119248103157 -0.4870996120160953 -0.4189513120911386,0.15317687117056714
0,-0.9092308692777773 0.0063282863420612845 0.2136600950811678,-1.5470933597045513 -0.09921988943430599 0.2181224542989242,0.6465515344912218
1,0.9687594468935437 0.10978734663382039 0.5931268618709566,1.0913704307117462 0.12640482253698834 0.6721239118488126,0.1467996177224715
2,0.2296172577425597 0.6273028778252747 0.9624629120980601,0.3473429901152775 1.2621405346124555 1.638419672490742,0.9347704212577015
3,0.6992365372075768 0.23846371348630369 0.40021246940580224,0.7909698116091167 0.20738016048794122 0.45031606074436753,0.10904838726204151
4,-0.22232025964137225 -0.7585260063739121 -0.6829124644157423,-0.2493267103535065 -0.8312253105364864 -0.6182510188152763,0.10097346063660216
5,0.674540637022778 0.8395712687163546 0.5068244875887562,0.8705444483894433 1.3039385623873239 0.5858394503831383,0.5101939257252649
6,0.009286573163857836 0.28188501618818784 0.1725943075772114,-0.07765097981714628 0.7359458189612239 0.44443938237689284,0.5363106333330184
7,0.9620639223466922 -0.11627629336104461 0.7965614743225811,1.1847358239290653 -0.06808383883533851 1.056272205342554,0.34547786070087183
8,0.5813102963094163 -0.13442988472110406 -0.1534227069393137,0.6202706600474972 -0.08477127982111 -0.18598344038366527,0.07102174558296491
9,0.838882282559865 -0.895030317072121 -0.333375138131051,0.6735608377869639 -1.0299883663019185 -0.16399375228409524,0.27246083943412336
10,-0.1670539498846333 -0.6659065266747244 0.13802177132118865,-0.09920903053165951 -0.35071538919794415 0.043051881569039566,0.3361066291899841
11,-0.2779877969119746 0.9434237954392819 0.9797040844400635,-0.5397782034534746 1.9318086670883923 1.8831626813505693,1.364432595547868
12,-0.7681702255841576 0.5545578501359558 -0.7810382227503565,-0.8871740837903892 0.7084708167761183 -0.8567425015386958,0.20876364002097506
13,0.9926717736446229 -0.577394975794093 0.841047093786154,0.6071661658321965 -0.33392448494832194 0.5051010136988221,0.5663499115331025
14,-0.2943290861758032 -0.6419926081043699 0.9739211186449543,-0.1993898689718936 -0.4805097129844085 0.7315301905991961,0.3063389338273859
15,-0.9851831292520492 -0.6383552278061251 0.14331664864927496,-1.1594300614945057 -0.6298710799090436 0.11173225597779415,0.1772894470121475
16,-0.000652413278128039 -0.6967990352645328 0.24900021154456153,-0.005967195047355333 0.3958318443518544 -0.13580525403234087,1.1584238137807732
17,0.1348060356398013 0.27670714597206203 -0.5893633127213374,0.1786360478180736 0.3644020347306869 -0.7799449563840946,0.21431944938136913
18,0.1725794888449157 0.8381213787458692 0.33337175938055874,0.19244257202083404 1.187289313594671 0.3681400300482527,0.351456428942554
19,-0.9074770652829598 -0.1679811222890777 0.006591701573773756,-11.735296818957549 -2.3948364103130886 0.6367564570211414,11.072383334714987
0,-0.9373866754098905 -0.22588122961754808 0.5046358614628321,-1.1613769127183236 -0.21770493144786532 0.6781852570478136,0.2834746390228941
1,-0.8446503603468223 -0.14623056124164702 -0.9679663821186157,-0.8151134847380705 -0.15353550148357534 -0.9080338437962577,0.06721382538158298
2,-0.7170079978668256 -0.24855209712328397 -0.28150877804327057,-0.8151204132464228 -0.29430341802927545 -0.3002680145179925,0.10986873244638887
3,-0.8766433762537202 -0.5355428388658872 0.5451575426258144,-0.8579460750206926 -0.5497510895287967 0.5403135270738425,0.023977655159885633
4,-0.7003000556382533 -0.7092578771718361 0.5201882475486466,-0.6870162672356187 -0.6710767049506147 0.4686851938491601,0.0654738534598715
5,-0.8969538681337514 -0.09382869722256171 -0.49568084016886393,-0.6268157919882461 -0.04983038729930535 -0.37608634470348734,0.2986859133024451
6,0.5462083512661191 0.8283254904951234 0.9433056933158808,-0.21219947793666774 -0.2656303586360455 -0.2875629635552721,1.8129973760908138
7,0.8070940682680721 0.9362916091780089 -0.670169722345477,0.10853514547879504 0.12076454322689659 -0.0972703746224596,1.2170795481515593
8,-0.5771497861936594 -0.6280809075694533 0.14011951815464863,-0.6555542374195517 -0.8252728071884233 0.06854080969082967,0.22395404607356315
9,-0.7652822065180482 -0.7163142533699212 -0.14391038931165245,-1.4798061171406283 -1.4291738489903858 -0.2281833938311274,1.0128253359836021
10,0.6716609583851192 -0.03511629371856628 0.9144028234275408,0.6918071051821326 -0.036433676456930415 0.9978614181186782,0.08586582414363537
11,-0.3004895035534081 -0.3959341501912832 -0.3102658206769999,-1.1312776465357948 -1.5040014745178476 -1.2223977037087383,1.6583144170522608
12,0.6944174577606446 -0.00857421373744649 -0.4964685582624222,0.46723929844731116 -0.005495239198245651 -0.3081988133949718,0.2950676074828652
13,-0.8802942649740315 0.4887760322827803 -0.6769262516320413,-1.1895536516437826 0.6605678490103141 -0.914835110096344,0.4263266605241628
14,-0.5628029045975393 -0.8153904987449492 -0.43421254551423694,-1.2723745556847543 -2.421237060470875 -1.370724297923347,1.989796313755254
15,0.18764727537266745 0.9177030065104441 -0.0665284092527878,1.7319003199813487 11.02047945349247 -0.7612535992008141,10.243703065445928
16,-0.3281057148215134 -0.10084383428219224 -0.9718426261435655,1.0481310480601624 0.2203348247272309 5.396760536103679,6.523518191642892
17,0.8754888120980309 -0.25227082005937107 -0.09988922635428632,0.31359005113358424 -0.14769620238797176 -0.003859332071094795,0.5795582876903241
18,0.9817089049620664 -0.8554862333362152 0.8234318380002432,0.4310322022451236 -0.434389788416156 0.3846405286176274,0.820429680124523
19,0.8064722635364607 -0.1638031774554496 -0.6171974149763881,0.6442346734375539 -0.12276792099186795 -0.4769480707529092,0.2183456124341607
0,-0.06288658596261398 0.2936676282526258 0.938318368273076,-0.0018066396623569025 0.1299291364156285 0.368635027770569,0.5958860310455281
1,-0.8573847747558176 0.40331558201292284 -0.002057083959247752,-2.0524324195998744 1.0037536032047922 0.02733539686811186,1.337732637214672
2,0.8359199100703634 0.6649480313752056 0.12439073430353575,1.030871300276325 0.8173627423031924 0.1947385770875845,0.2572646645671887
3,-0.4009018366032948 -0.6456284404287294 -0.4458000240666531,-0.3544740736249942 -0.6030194609153691 -0.4198918725324451,0.06813438651854657
4,0.14475728360198348 -0.09586897561537455 -0.18440743860180775,0.17892108506402715 -0.1182309725336845 -0.23062895547358891,0.0616737615071498
5,-0.4393924197168273 0.8324396252404351 0.5966377006026822,-0.48808524791604135 0.776246163091163 0.3342536339380278,0.27271614390395305
6,0.1527128460909153 0.7453862642070557 -0.36116646497940597,0.38473310331336685 1.1628854828371091 -0.6318651644978601,0.5490143743466651
7,0.8175019804921158 -0.1373192829292682 -0.8782167204751066,3.1650253271449817 -0.20549437980880936 -3.104579652308642,3.2360787399501305
8,0.5732019667989665 -0.8846534637231505 -0.2105913844865157,0.28485113322646527 -0.5913320224024926 -0.25498952299535277,0.413708672695454
9,0.7130993883924475 0.2679995810213309 -0.4235617026866594,0.7439062126697524 0.3574685724959035 -0.5288716578476795,0.14157664889926574
10,-0.1687274126681959 0.5407932230411603 -0.18412543810156246,3.9954908376594296 -9.812682833802072 4.63089612828194,12.153995753690468
11,0.13221389085044355 -0.6044636905425436 0.7817339332100643,0.18755162785406845 -0.7743689483121993 0.9812155332610708,0.2678114458221777
12,-0.27594891628910956 0.46867129746227 -0.0038207744293325963,-0.3303597485739777 0.5541618094254971 -0.026714900400490536,0.10389084324255904
13,-0.536982678157297 0.5149083663473744 -0.3705901957680926,-0.6366743427558281 0.6539046585528914 -0.3509825869695301,0.17217100673488828
14,0.9375007040820458 0.24079910358533807 -0.4324784518154323,0.7647437934508071 0.19775198919828055 -0.3824210076164719,0.18494256391548763
15,0.16435218871192858 -0.5915410037316824 -0.817312227229926,0.17288527611967516 -0.6037966628018406 -0.8568654980777326,0.04227855241978066
16,0.8206182322481277 0.005403870849567172 -0.23937730191045214,1.0487808340130642 0.04063258902366575 -0.332245970956409,0.2488449821047283
17,0.1351851240206392 0.39060166013732966 -0.5321811700980426,0.17689744217719158 0.45999720892392 -0.5972584794651095,0.10387837056790225
18,0.6050341033730857 -0.6001506013642615 0.7625228473178098,0.429407594033319 -0.6008400334072828 0.6383278168908777,0.21510358361068677
19,0.22233451931814874 -0.5240642208865696 -0.248451310638361,0.1589583380727223 -0.393704599267772 -0.2068450745200726,0.15080202313556665
0,-0.5926622076410961 0.7698765908102083 0.9380199415809864,-0.5082723362663046 0.7490609398843411 0.7383812669720992,0.21773961999074626
1,-0.6887072258303619 0.8964917168763991 -0.0008096661331022936,-0.47386547744486185 0.563737261199243 0.017687552152364866,0.3965156386659159
2,0.5033313232524121 0.6296382973807799 -0.5688340740296802,0.523774911811642 0.6368696736131567 -0.5874972149726148,0.028610241964183016
3,-0.5167635049112138 -0.8054985078957007 -0.5918090397109865,-0.4555709717189513 -0.5897133298001499 -0.594008712516982,0.22430472078105745
4,0.8352475360747795 -0.4100401159490168 -0.9104941193898568,1.113373556754332 -0.2849750902535148 -0.9958332980258047,0.31666720613527005
5,-0.36749836503363786 0.920207239105282 -0.13222393359358864,-0.2567516903790623 0.6428339957907484 -0.09371051701087196,0.3011378842170871
6,0.35570131956855344 -0.5238516449020432 0.7857708264425964,0.32513773023971587 -0.4784311182243553 0.6928200880272133,0.10787491371169375
7,-0.46380816121561863 -0.427056279712672 0.7028358915235848,-0.0686386119601297 -0.063187649161958 0.11028957504499676,0.7997940298164156
8,0.5678804479101112 0.9394371723489223 0.6316417280648479,0.8078999408405877 1.3880665141995985 0.9468886145259943,0.5985467757656212
9,0.6975900838672331 0.13542295336406052 -0.5976272836583723,0.7030924711817035 0.1406630515905686 -0.6257183229849019,0.029100539273809595
10,0.9794592652632053 0.3942019420868357 0.8271026970970288,1.408124664694777 0.5674717057449543 1.196862098778109,0.5920290962440271
11,0.08697818975119853 0.5535179256216634 0.8461239428697012,0.025325108970943293 0.3894715784679511 0.5327282087076759,0.35906711430473237
12,0.5388762280394574 -0.01850046336328215 0.32908491511960025,0.49193327641251333 -0.06658203701589333 0.2540015704521889,0.10076203193071474
13,0.19013559196388763 -0.5727049798145141 0.15868561276291193,0.08515418484199287 -0.2690529158381885 0.05513205976845013,0.33756334240576585
14,0.26665767756940184 0.8257502617717554 -0.9459862472410827,-0.5924820753008674 -2.828764717303984 2.78114132795737,5.290092703257254
15,0.9556796304591169 0.3438179334113898 0.9291645829851833,1.095273730125357 0.58563579706671 1.2003728402718299,0.38925096103273926
16,0.22236294972193948 0.19036406131902783 -0.07217507239574417,0.26869943212242386 0.19647492850931078 -0.13641005803439654,0.07943894308879966
17,0.2123599523340296 -0.44683134542473435 0.23356847561558047,0.07197605829457411 -0.1368666104685579 0.0434481329663383,0.3897839392678963
18,0.5931715799789361 0.4210528501523525 0.17218017111331108,0.6976467674100638 0.4674489873193703 0.18673566735884373,0.11523683787636535
19,0.10641179601667572 -0.9927732830196156 0.3494883191398763,0.08538614059755331 -0.8079568254660134 0.2679865767384229,0.2030806125235469
0,-0.6703408647450033 0.4892887417743277 0.8139100326694924,-0.963565256104137 0.6493841686021483 1.1320930354826426,0.4613583343327718
1,-0.7550743953731109 0.825799723890237 -0.1775172546567454,-0.6638336511674398 0.7377849131210407 -0.2077906734606651,0.13033786941645042
2,-0.5198086024242936 -0.3038288336513182 0.38266603998616966,-0.7056680898510846 -0.3808589857741698 0.5815819718964842,0.28292214718959
3,-0.8662814812382813 -0.43501339279821294 -0.44448268143055114,-3.0554574483196673 -1.2932718520465176 -1.2935529453105516,2.500003862141667
4,0.7323886606507792 0.3416290040863923 0.4189546088585556,0.8674660517021198 0.27860586590675945 0.5318634829608405,0.1869925971002368
5,-0.2741963478581302 -0.7019194176222079 0.625726318298204,-0.2629422880948812 -0.7330293443477196 0.7117013630832767,0.09212051740962347
6,0.31045222683096707 0.4701814709699259 -0.4895376095138113,0.17620608540316207 0.2780959980253831 -0.2948834675685171,0.3046458441880369
7,-0.38301004298345664 0.2791187545453566 -0.9919976537713917,-0.5007425622157251 0.43488662762857794 -1.6987059142438443,0.7331856120994512
8,0.5684208977988501 0.09156444913093531 -0.3001805944425353,-0.04845561189407389 -0.006596574830137954 0.02771961308535207,0.7054720128629073
9,0.9368032331509608 0.2518893892389453 0.6532152036882335,6.400329586320905 2.3871264319119 4.880337828888472,7.230347372613916
10,-0.940157734954417 0.9490460615030865 0.8150041100343233,-1.8912931712678982 1.7954514541258129 1.6354663284010793,1.5146679367568874
11,-0.10187540637399173 -0.24857978702834194 -0.5154883013697509,-0.058648136069265784 -0.6770659531978102 -1.5930856230723858,1.1604675692311694
12,-0.4845422609601986 -0.5817153818623912 0.8785197944799967,-0.5988836619078325 -0.724619437908731 1.1776370310876079,0.35066600411351057
13,0.29476225302560133 0.4955418170348804 -0.384364555092078,0.3569754582788886 0.5832932764554184 -0.42830892895756295,0.11619771741627065
14,0.2326401752543943 -0.7925958864522045 0.840287174545943,0.14105267491582818 -0.37627759912843506 0.38165572160047295,0.6261405562725804
15,0.882929625868839 -0.3236366763054299 0.8517910290445034,0.8418756835340907 -0.22850477474661196 0.8275450606515476,0.1064113333190299
16,0.6377366966922848 0.8665116308154386 -0.6605815504636843,-0.3972580190924245 -0.5029197518146321 0.40079424313962064,2.0181860540300596
17,-0.7143461939579805 -0.6471590525955366 -0.245838535695311,-0.9177212326825458 -0.8404583731301548 -0.30941831796394614,0.2876950163084
18,0.30619687208270063 0.8081647267245837 0.7779693064424373,0.2679072760633445 0.5617713667696878 0.4600276040027986,0.40405780173559847
19,-0.29850028365902426 0.18748899276515152 -0.7703776697314613,-0.19222410012922345 0.07096432440608239 -0.5109030851902286,0.30364401121164275
0,-0.5434121294376977 0.5748959849836375 -0.5120003597243745,-0.5257845142334874 0.5483609245210618 -0.5364426215914412,0.0401530374532054
1,-0.20667155911137103 -0.7068749319269849 0.5482187788589548,-0.26468492900578144 -1.1879942621187454 0.8768173793772508,0.5855069608751519
2,0.07823479439839742 0.7037601694509747 -0.3068407465758911,0.15170051616253488 0.6477419286408699 -0.33884798055451454,0.09777381349189007
3,0.20032166100468562 0.27856315933420994 -0.2615912341949378,0.218437225548168 0.23527905777810093 -0.21484000430142255,0.06623718459298332
4,0.9188987803153217 0.5628473906630309 0.6429657660041272,0.49196897164575176 0.29328540680380294 0.3282710948799011,0.5949499648766635
5,0.248432311044553 -0.6164979213825534 -0.7605029444665854,0.17872245732123843 -0.47339644473995673 -0.5266519325882975,0.28288476820061687
6,0.8533997881005395 -0.13232836685522087 0.9972795457655339,-1.0075800140860742 0.33502881354936037 -1.3069254652102789,2.998504509055855
7,-0.03872194260701134 0.269493024374448 0.8674420634514803,-0.04756113884440994 0.2191654999136031 1.1765485538079572,0.31330147380594764
8,-0.4930657321256313 0.13247061547498395 -0.3149080034678824,-0.6593389063440985 0.27924575570457616 -0.36967633551684864,0.22844973287252282
9,0.7811256865202232 0.8227241479663003 -0.23880127822639508,0.7977879263993869 0.8488429646927601 -0.2522621031867506,0.03377893772152283
10,0.6631749975959196 0.1583735917899316 0.9770977576209481,0.7790632380074236 0.4329060033589233 1.1243214333938853,0.3323746981580514
11,0.9366279439416054 0.7508141121935712 0.7713086426848488,0.8258946125030213 0.643858513298701 0.739782479357968,0.15714728696532063
12,0.7988899188574214 -0.005329379410779822 -0.3549606601304922,0.5824428426675797 0.0846314547151236 -0.19017623927940247,0.2865243337362265
13,0.9314391495101411 0.2992277208624401 -0.9971407205945635,1.0321293416520243 0.03592230193173375 -0.8706326328941744,0.30898633414028764
14,-0.17928602820618877 -0.6903005455231468 -0.09687324760260552,-0.12476247210171637 -0.6273180696255386 -0.08029431204503076,0.0849380453312446
15,0.5246862295454584 0.47356097547829257 -0.2145810194069484,0.4664350194537238 0.4212953599489709 -0.19083911511170476,0.08178371514778957
16,0.4867331631868437 0.43194573444366413 -0.7864189167300335,0.11590666625979427 0.08874240786952642 -0.14283829144727697,0.8182278627827856
17,0.8109386927455453 0.04046983500946166 -4.6870683753308384e-05,0.5041645583649305 0.10229578825999606 -0.017695174018994425,0.31343943694265003
18,-0.39028532535450755 -0.6858692267728144 -0.7962820887497637,-0.31820642280229355 -0.6654881984049654 -0.76650679186603,0.08060597257633648
19,-0.41617116734270376 0.6667428205908985 0.14688359265518658,-0.4861376725113241 0.824909459651304 0.1518712836082559,0.17302275751535837
0,0.8674040809483272 -0.43639073579388343 0.5086929985900945,0.9222875387049498 -0.42882509439289707 0.6034171501883288,0.10973649238579004
1,-0.09270895517686228 0.8449452863122529 0.6281818763519109,0.15815874193234622 -0.75774474822893 -0.5461108172585876,2.002626594884202
2,-0.5297120373186801 -0.9625730516458995 0.05718687652525478,-0.6128767428854514 -1.1045573058097211 0.04859271284767661,0.16477183112347044
3,-0.41695868322800855 0.6211645720178622 -0.6321356892178962,-17.40883037632882 20.139544522841273 -23.844785580862595,34.76374511659494
4,-0.554548216699865 -0.6934449072293982 0.13245717360379738,-0.5770339087477458 -0.8084399993790222 0.14851120330193532,0.1182675333086868
5,0.20808092289580293 -0.7023239957808929 -0.7584750443400334,0.3664293339414174 -0.8521978690436827 -0.8874234005156701,0.25330628837014785
6,0.6870717720188484 0.9413717221613749 0.1801830514013183,0.9513416641240794 1.2722310717075027 0.3204125457264201,0.4460614264135277
7,-0.4550308993058989 0.18829500577588498 -0.2966491933751918,3.6804128746915397 -1.1055545309940695 2.0944386558145958,4.9490648545191895
8,-0.6185249008981033 0.3193442265972699 -0.41686646445432984,-0.38180560888031806 0.20305304772500868 -0.2670576167865172,0.303318895449096
9,-0.43729382084810076 -0.3179742424840808 -0.6453028300095329,-0.5273581705866366 -0.31632872109049576 -0.73359771370144,0.12613596362913093
10,0.4088235007181922 -0.6337678507578768 0.5412192588784088,0.7851537660271707 -0.6010000453017815 0.7455362607140891,0.4294690150651802
11,0.05500101880616781 0.9525237533596917 0.1298821737003315,0.10768615670365608 0.7518741426991818 0.15191572775395043,0.20861799423282096
12,-0.3467887636991245 -0.6631911188913564 -0.12197719343503466,-0.3694112576226979 -0.7871114079338489 -0.13924236086383768,0.12714598410504993
13,-0.799508400582635 0.6901328353517824 0.8551666233785189,-0.8150411340827992 0.7314597931764425 0.9866872054407703,0.13873300529802474
14,0.2883910310126818 0.489175589618551 -0.27420871740864317,0.7152427208855274 1.2570147387917059 -0.7244592293894098,0.9871701209463345
15,0.11899745983185483 -0.4894947656609696 0.6013849331260201,-0.05956145178036279 0.1507899521333661 -0.24186124626093136,1.073737362583515
16,-0.7574774309371977 0.23559194397171557 -0.7523418028708304,-2.4795620955555573 0.54536702971448 -2.7358481355632898,2.6449638121705474
17,0.7609479976997626 -0.14254890234972262 -0.8202873848264411,0.9682877471794481 -0.1880317379159945 -1.0504864312633475,0.3131294636822096
18,0.08883492001858384 -0.43994966596273843 -0.29195220115877274,0.11519444042583421 -0.4207439278329734 -0.31828370282287505,0.041916973567947186
0,0.002460556710638162 -0.6179496218583318 -0.8130376278390041,0.0009515345683443516 -0.7211720396775296 -0.9747978605544183,0.1918945480632838
1,0.6903931662762328 -0.5238841634227227 0.23495560278113792,0.7838625107310495 -0.7062421317390445 0.303228240267645,0.21599097201187323
2,0.49878527058155964 -0.6383887787655798 -0.8734774745076925,0.6013571859099136 -0.706488427415706 -1.085591707744593,0.24525702416460132
3,0.845413880926323 0.5320825429665141 0.7485249793077602,0.7379547693543534 0.3687247245329815 0.737429280353756,0.19584777772157105
4,-0.30758622526993196 -0.27795000015286875 0.6577090601906781,-0.4966144457408467 -0.45022836326303206 1.063073966796003,0.4793038806826644
5,-0.22133118620644643 -0.9095016071299709 0.40083837587014526,-0.365129924200253 -0.9929507411727565 0.41292333801140346,0.1666969745707998
6,0.20929198834419904 -0.5269897147821101 -0.7653123464693505,0.048346144529938066 -0.7912805896282823 -1.0204346338161026,0.4010493893139325
7,0.0779273845512618 -0.07994515535463687 0.4188544302196293,0.21308424215870297 -0.10652623118495137 0.6740616617707791,0.2900080357276626
8,0.5778038688937195 0.18610621295786967 0.19434538205762508,0.7740027537287427 0.24202567593374355 0.25011306966652863,0.2114971009996617
9,0.7802630168567299 0.9395763561518566 -0.43426624202654396,1.1344068953307855 1.2441858705072846 -0.36107023330278426,0.4728239615222404
10,-0.5221807239287026 0.7969067680724808 0.9503063286144742,-0.7102496113725972 1.086740534656614 1.280584301343806,0.4779718171052843
11,0.1492722166130338 0.321143956689399 -0.8518938608504583,-0.5137450052166703 -0.9540712124520184 2.819130681059012,3.942358019174919
12,-0.5164791542380429 0.6845444377875318 0.16355417504681147,-0.11265102709422206 0.1343351155271728 -0.0010603855641936057,0.7020722243044827
13,0.17020004335591477 -0.06441437202675382 0.5339451075376869,0.31262426273424887 -0.09290080690223473 0.6141512498933601,0.16591913846516132
14,-0.16080179977920994 -0.8613871440659853 0.4154352567475579,0.5384650000769247 3.86532128181404 -1.8876064204545195,5.304219788771579
15,0.5300389080456367 0.6757869371997367 -0.06238567463977729,0.5618549095480397 0.6061846457515765 -0.029942494535947876,0.08312218032321494
16,-0.41799944457216376 -0.05686559504136279 -0.815108679340437,-0.21866116173034203 -0.035314054512942256 -0.5486465349496704,0.33347008006536355
17,0.4730283929192145 0.6605839300533749 0.668597005842491,0.23492066169469117 0.2867907322281297 0.229514414021498,0.6238671083248046
18,-0.7309202313586229 0.6925295493912553 0.7946409399536771,-0.9776462783909949 0.6074469549196149 1.174177332088996,0.4606090132871267
19,-0.8069319252370786 -0.01891647312023026 0.5848479444762078,-1.1169922951051066 -0.03262398514325868 1.0911170094633886,0.5938296851889051
0,0.496388956046955 -0.8649817297107765 0.5654997669091442,0.3320174642489672 -0.6490451247047089 0.43541595300344876,0.3009458478492335
1,-0.6458852085126534 0.2000933497934685 0.8473249901714002,-0.6576133145420543 0.1359888105182922 0.875112912154712,0.07084567054429024
2,-0.31152853600906893 -0.2854772091358615 0.14036442478158295,-0.36106143447267114 -0.36891138100968873 0.15370569693408465,0.09794262917200042
3,-0.9278646743146066 -0.6102631510226015 -0.07704179714549442,-0.8140572356814975 -0.5352978798503142 -0.06769443694998122,0.13659904140508508
4,-0.5629814401208015 0.7452988090658828 -0.20890073869181802,-0.4947303606479381 0.7375438469847199 -0.20685179332753473,0.06872079352857627
5,0.6331207950966757 -0.8705199163747046 0.04890695039235804,0.6509171002779482 -0.9535882400307637 0.04642650343085819,0.08498945517098923
6,0.8443390905548107 -0.03871202042545718 0.9538075090921425,0.5117133644416499 0.025901290203126762 0.6359226691366074,0.4646133070158984
7,-0.5213587029247768 0.36228247968944527 -0.14867746711483454,1.1955953375407027 -0.8497187311744553 0.34352619953007046,2.1585047050365644
8,0.605959076095274 -0.06940510717566384 -0.5994171850403351,0.6838711989579854 -0.06909771769379276 -0.6816423643293414,0.11327565266365511
9,-0.5295351878492245 0.2580477801774155 0.7942931925763679,-0.6100355435857955 0.28652781126244514 0.8768561655922453,0.11877737140356004
10,0.3150044472347657 0.1708410531970821 -0.5539765218312336,0.2744929082281199 0.20928287221609626 -0.49707895145114306,0.07972635547505592
11,-0.4032488154196956 -0.7815228801179188 -0.13143673809884415,-0.4793850574261369 -0.973876226051331 -0.27797831368829923,0.25351719944588036
12,-0.25859689287194065 0.7642599202824474 -0.8185141060480494,-0.24860284073786812 0.7404927089686143 -0.8651443450769705,0.05328358662467521
13,0.7877096480862158 -0.12630003539267043 0.5041172484968444,0.9900177986228382 -0.04590015105827374 0.5058168815352792,0.21770534657421345
14,0.4588145067043574 0.12535640793504754 0.5710984945920938,0.3739153769590455 0.14875807146633427 0.490328693136968,0.11949586149588326
15,-0.5259465690517917 0.2676518146879856 0.42884515900748,-0.5434270493457543 0.3013805202493472 0.3759143649570348,0.0651526033935965
16,-0.14970747094065184 0.9666799389454892 0.4391151950695127,-0.1409970825364508 0.8096904274467467 0.38258625395807133,0.1670841068741927
17,-0.6468192842155762 -0.7576785335992038 0.3947959758183386,-1.035153731890032 -1.2487018815357056 0.6393285378881453,0.67208909036066
18,-0.09860488552879954 -0.3808197428857103 0.09908730721902059,-0.11313800203058187 -0.47535301356850745 0.1309574450403205,0.10081396939903728
19,-0.44084082246507506 0.29979470674275555 0.6141592059006598,-0.38808427050841354 0.2947852941046551 0.45711746484964444,0.16574213834046198
0,-0.502464756234773 -0.5647312457650289 -0.7193314319172162,-0.9396459218428095 -1.0158757558454934 -1.2498016392282887,0.8222270862619377
1,-0.13831386443820226 -0.5319480608422706 -0.6995933275707382,-0.21327514084839944 -0.8684805372701346 -1.119090644580437,0.5430021175189398
2,-0.9787591223212642 -0.9887766158635691 -0.6789061498526627,-1.0011362292332062 -1.0878664778942484 -0.5494127437374088,0.1645845615431096
3,-0.7291874049370417 -0.6690697821452678 0.7320165633690465,5.505188279173313 5.0848947750172595 -4.444196202926814,9.93824566498903
4,0.9879845747125184 0.9597500393394807 -0.6696032904604521,2.7242186695004666 1.8630348245112278 -1.5802895223616926,2.158652739094775
5,-0.32800469264382226 0.1921877985743825 0.050622310038105134,-1.7193068351631102 1.0303454729548036 0.3125385055295591,1.6452446724916858
