,original position,computed position,offset
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.8461755727880964 -1.1473241634882527 -1.6412595276253437,0.9820812961998999
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,-0.2054265379497111 -0.1051717949595419 -1.142392038369733,0.6715472186931675
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,-0.21988890973239422 -0.22323779648540965 -0.19599950146998177,0.716631827388915
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.3250071639651179 -0.7504382849405766 -0.3213058169163725,0.2777523280998155
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,0.680850070487523 1.2948874890143278 1.2267244917978695,3.368733000315629
8,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.7135838923645171 0.8811170027056437 0.5463834256426156,1.810599510379096
9,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.23533716354853149 0.18229720452888268 1.7966785489776607,0.9456153150539487
10,0.011003159022876075 0.5314760882998226 -0.32986839412439495,-0.14276796614159276 -6.38259062680265 3.986136529834685,8.152046528538786
11,-0.8909414652216159 0.4120093745092557 0.28121736506648887,0.11381337571922316 -0.05283031085324814 -0.03588946536823448,1.151592360772821
12,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,-1.6009848068255224 -0.03235080278018291 1.9580276234950638,3.2733624811971604
13,0.042294430311325515 0.639105100891256 -0.010534174636772864,-0.11032653689910178 -1.3810419751115304 0.015919544148486245,2.0260767921163363
14,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-1.427365686837225 0.14300530514354093 -0.850000397465426,0.7273433287198654
15,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-0.6551812776757917 -0.7194875620975973 0.6517982844916443,0.3658959292192887
16,0.5764858234140291 0.3663469411468525 0.2907627744004577,3.9511234247109566 3.587719662500632 3.1365145822307103,5.464771221353963
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-1.70227412756975 -0.1087023930423146 0.8076925935009247,1.3222758503534033
18,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.6438042550155335 -1.0755115567826465 -1.0113588204256383,0.3188465410759063
19,-0.32052349337854413 0.5192921815189784 0.7427318921152763,0.3919339933579263 -0.8374315923116717 -1.2676811786214468,2.527855965808414
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,-0.6293642384027035 0.7375021284445663 1.090705066947074,2.387373320420806
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,0.6923298851072311 5.560475051105684 5.621972968361908,7.420251594146227
2,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,1.5417422562648118 -0.9886908571633218 0.017643301803171037,2.413142581248378
3,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.5806989293510345 -1.2644529744667465 0.1846561129895929,2.233322102513695
4,0.03356847700562571 -0.23767665642064828 0.2604919380347799,-0.1585444884913673 1.1326515251739357 -1.2363543511989463,2.038444389817182
5,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,0.4426942992377962 0.2926578318417757 -0.10647952276511712,1.4670248779308264
6,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.3785222899499647 -0.4669942803671922 -3.291834371069618,2.758878544659148
7,-0.04827726644938135 0.614053500517332 -0.21836323362721521,0.4223114991012718 -3.601274960964351 1.5480000301876198,4.594615000649632
8,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.09658111502687353 0.18591336541699938 -0.13994236433936932,1.1885579821371
9,0.9242653023566525 -0.24846990689109827 0.22104516015482378,10.857861981830036 -3.7159126562637943 3.445934355161908,11.004517823634771
10,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,2.513333568566535 -0.8496409516622081 -2.866998119030915,2.860698416132428
11,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-5.250523097292387 -1.4378153102782585 0.25910011289936363,5.858030044505141
12,0.3730963652797372 0.37787037518555455 0.5654212490188784,-0.8803839549480742 -0.8916402532193682 -1.332565406585145,2.6048461554729916
13,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,1.8673102278484484 -0.7934913930651851 -1.5450334852522964,1.5988454075354908
14,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-1.6091607932340366 -0.6791069255812036 0.6831576761626188,1.1763563881666343
15,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.35485528264771754 7.714822341678809 2.4513790210456596,7.464688102952212
16,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-3.103060858497048 -5.167703419331802 5.7927179669439255,7.056811347087318
17,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,12.66641866282914 -5.188996104425505 -10.583470119093102,16.591687024379247
18,0.4537730131076527 -0.45251432192785157 0.553509620927942,1.4979096397365614 -1.518455017953861 1.9654227608207804,2.0542515856424366
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,-1.0689835992822485 -1.3879638123155171 -0.0023660032672857744,2.584670362618242
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,1.5801521898904414 -0.16957517315475515 1.0915599953810649,2.5691954900902463
1,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-1.4670759904104465 -1.1086226930616057 2.5218460647576237,2.7703820322042314
2,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.7495844048788333 -1.709781687049587 2.4795262067103123,3.926081386431872
3,0.7037584654047058 -0.3750221095282329 0.3927140926986068,1.6507353143829941 -0.838170587253146 0.8746876452407828,1.1591247431876683
4,-0.4586012020639332 0.5136545891121715 0.13449442596926708,1.5138755961040307 -1.8787388106716139 -0.6816049517642317,3.206279634245423
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,7.048756732070665 4.946456175887126 2.339819008968305,10.213530991717741
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,2.99132737512934 4.252202966247828 -2.987159278554681,7.038316969629854
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,0.6444723795435664 -0.6404986138309322 -0.7285604429543552,2.5795133218983772
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,-0.37723151143695793 0.127902170731709 0.6496823157815264,1.883770125059336
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.38047032134126824 -10.240681445957957 1.0948895135522747,11.233835794497995
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.25307343977037544 -1.4642465751434868 1.650322940394407,1.0797256138971674
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,2.3797689879780326 11.851142298219616 0.2226165300942681,11.075799582737218
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-7.072787860005113 -6.418815478164884 7.444656261581011,10.965798167954711
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,13.408036807859077 34.352982285976886 -56.56193162206679,67.96359365265569
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-2.519342627423893 1.3249720001081422 -3.624465661067886,5.781108459389945
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.3501568035603873 0.3668352724100446 0.5663455350923946,0.11513627435852089
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-2.7843725733030547 -1.0125345350186994 0.9897053427265482,2.0403352953098617
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,2.4331482126338857 -2.1758167254721434 3.842358209337025,3.8013663472452643
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.29239438477775637 -0.050445013394280105 -0.6139736575516123,0.07214107091548601
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.1691978428879392 1.0325930065742401 0.0991017467761404,0.08234676039312766
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,5.700274538112855 -3.4087651199649343 2.678777077521783,5.807297070354483
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-6.8597614189926785 -5.600558144282739 -3.758590633996896,8.251951934103154
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,2.724705975822371 -9.128945275111482 0.10246563979698003,8.528555616857298
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,0.264578424178696 4.639409712971772 3.889654268068317,7.007714733649091
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,1.0770071700293955 0.11332325630348718 -0.7591042365248014,0.5068688693464947
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,0.7704947765287687 -1.0443162639021464 1.2066062223926919,2.6891398178577246
6,0.2024900770681204 0.33736324151638764 0.421326251091118,1.587233497477956 2.841717119092455 3.831146678425804,4.451536592140686
7,0.9597186334255119 0.34583908884549963 -0.003272017379939207,-2.1247124750406243 -0.7280375771007234 -0.011606531362880845,3.2660367145304328
8,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.5430385893821327 0.17335281849380707 0.04418665086871232,0.20145806618447767
9,-0.6944761336542349 0.7085869305268919 0.4390247965561469,1.294214200390925 -1.46043322405017 -0.6687091624173309,3.144298363633643
10,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,-0.055683725736642944 2.7777956944453726 9.17249476866488,10.525984007743231
11,0.38639022737280326 -0.7654968305645429 0.17514322885487954,1.9479326734851028 -4.077682572471779 0.9417029872593314,3.741203424449018
12,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,1.556338594975425 -3.1290873472369114 -1.890860543089251,2.891302922254858
13,0.8635002196165631 -0.12838531950980703 0.6326664642475275,2.7746788846285444 0.332764940456254 2.0237589560842038,2.4084023278323157
14,-0.21326147186974476 0.004203096129378858 0.022191699142014576,-3.4841690776653813 0.10580504080710078 0.3558301647944784,3.2894489122916877
15,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-0.06437145454974873 0.07287015977288658 0.9304720634502582,1.9377287093713609
16,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,1.1252198392998005 0.6882012010451604 -0.328085465291753,1.7840853328783122
17,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.770454943724874 0.628660903128976 1.0672211972030328,0.9354618252288968
18,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.11610673752544604 0.12091991497106507 -0.08993965896660984,0.9593266862550636
19,0.9353134205943658 0.5828869401591281 -0.28196893964824077,0.4113398010378991 0.2362333216150514 -0.12462409345097518,0.6476684999794636
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.762336235393594 -1.8612872490652628 0.5241941816250681,1.2205319070852687
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,2.7925763587146557 -2.3641372866396577 1.20163137541469,5.1793181315385235
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,9.1555349055539 -8.657236046428979 -6.9914282596187665,15.910441672874962
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,1.3172338563457793 0.48109634663925877 1.9451503392951615,1.7313061051263365
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,-1.3277072136758155 -1.5486709542376125 -2.032896979877489,3.872965053396025
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.343716386475842 0.5152134261334403 -1.5863442377928523,1.2230882053522008
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,-7.018174797332051 -2.8802266469467366 -2.368445210541813,6.955800086704138
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.9790611119309186 0.7474473509945373 1.8003717744755041,3.3209285570596916
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-4.800608140962368 -5.051841612619972 0.5496750340010946,5.679281979522167
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.8337899446107708 -1.7112277023285922 1.7932562345537164,2.835858368374765
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,-1.4396352971476143 -1.673241845297453 1.3116531557947895,3.843372461078672
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.6847923732534107 -3.9878695387306307 -0.4988749142698612,3.5436773141219837
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,1.2786088411128236 1.1660377019358414 -0.1802099671027789,0.5830352243742329
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,1.388472725343731 -0.1399454240791016 3.0468381506877447,4.1389570638171165
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,-0.06763937393190794 0.8456670409790996 -0.37471040698335806,1.857431030189433
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.09065201520871978 0.08110613551666444 0.05030845603772752,1.1355514525735628
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.7502896177583473 -0.9530386455950615 -0.8132836787161936,0.10058781992220932
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,4.263717148449895 -7.291601624404079 -1.694986227775699,7.966144039948182
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-4.432835068749827 0.5978187278794496 10.13154899864949,10.095808177766685
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,7.1025016803496035 4.016991335440253 6.882404072638338,11.958760318535932
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.8064166538729355 -1.3321832702086625 -0.1752739166015343,2.7209459360436465
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-0.00314420847592047 -0.0009004161571151898 0.016433145934157546,0.515727552195244
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.09054236814028467 0.24383329121660618 0.203109914737132,1.354459112096855
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.5559157319889532 0.6863240178837294 -0.3939121184596399,2.2628150710664716
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-0.9845392701808895 1.42006704877186 1.0838019004312773,3.3456315685666467
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-3.2233372737867105 -8.949028678734551 -1.520543341073553,8.781389183954333
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,-0.390926671106633 0.11531865723303193 0.08085226529044216,1.391000967776746
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.7328279637913411 5.5588823293079175 -4.642519517238055,6.708197258796347
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,-0.02192210911922948 0.5461813753085882 -0.05492380087137486,1.4753349418619945
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,2.1095022418194556 -1.8056684844663737 1.7723056887454893,2.1029911012416322
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-1.8580242280720467 2.134668321202308 -0.39788890151130907,1.6667978735898872
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.433137810551791 0.7992519841008334 -0.6970289647179524,0.10463796505323872
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,0.1586720592180307 0.14860864536172813 0.14854097011949718,1.59387206875489
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.2674152256612988 2.1310726380718585 -1.5432435942039011,1.6106582038176769
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,2.8388399004542997 0.6841414494714061 -1.6250196811598578,2.2175706179751766
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.39725687903254736 -1.8740542312394144 -1.0678814981063787,3.1349336750784316
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.7203413929210328 1.1541198045272225 2.1142863799112783,1.3011010181180813
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,1.6784062688270474 -1.2119733632490197 9.59945997608321,10.731507601728005
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.5505303459640581 0.8014186820357109 -0.6983783333337265,2.5479705122807736
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,1.7807658420349772 2.5067590992831437 4.01262119580204,3.9168954268261476
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.6960682729824128 -1.003229127908995 0.8267423460030104,1.367833800797986
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.09624675415033634 -0.4834656469991384 -0.32521505870276396,1.6110053711232584
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-0.8373998399836875 -0.8812738130324396 -0.7033931890910071,0.12493300359277469
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.05122930249923423 -0.16951258090693622 0.2416821696597156,0.755015820936137
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-1.071858858139623 -1.3507813877910997 -0.4126639088942014,2.8945668031432903
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,-0.09287840645071538 0.07802180510016482 0.11650492575195075,1.345642011999929
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,1.9921585041082288 -1.4917370790540407 0.0169966644348156,1.7189193307431503
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.7062092739942974 3.1739338233982495 1.7976448371551668,2.9244033049819897
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.49991789232189104 2.7570483528795933 0.608701475891061,1.8477935244396617
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,0.3180871652936905 0.399062119447735 0.3167623949265956,0.6337409642834884
10,-0.859344581385832 0.848163157282513 0.22899650371548508,5.1458172292545825 -5.835238161014406 -0.8163016628404225,9.045577361915168
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,4.50692915294046 -3.781684285929332 3.083738413165144,6.921463489128382
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.6683004874048883 2.126739154475672 1.6820667856726672,2.0501691944421236
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,0.5837746763202484 1.4359377188196285 1.3217998483959754,2.8485908007791587
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.05416170943172018 -1.1075048870936348 3.1686003062977095,3.7414905481284224
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,4.406629411354317 1.8319587870413194 0.7124933155239411,3.7471804410228624
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.0972806066230158 0.13587899130069556 -0.7138882526719762,1.440140265902729
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,76.74755550431807 87.25678697433574 57.90743981132013,130.96787645592133
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.11073302602932197 -0.07986644845238722 0.03018149845044863,0.664430322654705
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-0.7720120252024393 1.8233718513495187 1.9714350175632767,4.234804096163474
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-1.1681001877116193 -0.9644441120592216 0.42320042523428625,0.5266088027011123
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-2.4809075640441263 0.2705476916814255 3.8812141932238684,3.6676124328589323
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.7751991150604021 0.6453196866937205 0.12461679800267872,0.38410240052016487
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.841666271595829 -0.502124064275992 0.8501374714026408,0.12735851500359383
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.4535859640019252 0.3121813298071161 1.3137741378441858,0.9182818146144023
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,-0.4075593997588222 0.41973271755759817 -0.4970021877331167,2.2959197054369906
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-1.4814555659679152 -6.675579903155866 1.7195091461422365,6.530858711186434
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.6156067719822957 -0.7463810441973276 0.9263346194997025,0.36899217229960174
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.25633496366744474 -0.19861604066965646 0.6554374437614315,0.22430868609284466
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.4937717470891046 0.6539212235394064 0.03152586880967356,0.34090978817506395
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.5672096229425617 -0.26585910549305564 0.6527634465165514,2.081743923494771
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.5978479698478054 1.5554155446912037 0.3683619237267601,0.882889103559755
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-44.57781642810984 341.2930472441165 -35.4548690955317,345.0935337504281
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.6800298241538666 -5.792212542996174 0.9032217450152513,6.253030867576839
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-1.0372672180501972 -0.5797445602524731 1.0123114590950324,0.43843520021457966
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.3894958474031211 0.4701663421025358 -0.2057148368907045,0.04883352705970099
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,0.17438833702731682 0.25696249219531797 0.31324650626732053,1.208563416648085
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.6665896898843736 -0.9533024279000242 1.1959867769866592,0.7814745907621646
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-2.089642420149365 1.3992994897717956 0.9947462667569809,1.7058075756371218
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.5974114529333844 0.7760211356685186 -0.30297617466747584,0.2503352720357005
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-1.1896899407636548 -0.9684704716476601 -0.7112620565207537,0.7742752899350727
1,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,0.12876455696405747 0.04000482342562556 -0.0456293393439557,0.7652579292326961
2,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.8291838010765551 -1.4512786717862203 0.2090816523471747,0.5467492673845831
3,0.1878322804953032 0.8656360070106273 0.17039709996373809,1.0516816282515375 4.611225666770122 0.85437471958075,3.9042928910435335
4,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.751201142494992 0.010903920545514985 -0.6915626462499115,0.32964785220934417
5,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,0.2345744458818538 0.17389702132582355 -0.06928884978394025,1.3628706822995444
6,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,0.21958977005748181 0.23867384804890918 0.18234054666179253,1.353304810109524
7,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.12379296108718696 1.2463776509858049 -1.0951416587760014,0.5349930599195969
8,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-1.1898737208490817 -0.9564962030047054 -1.7554070601367722,1.7874150650094374
9,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-1.3434012499072245 -0.6110207789086772 0.7586390995051069,0.8065937323060545
10,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.8671506715725066 -0.5774418690023831 0.7447379278260462,0.1904271883541474
11,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.4403804713344681 -0.0716443620532727 0.8450236917404991,0.062435751768014636
12,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.07372126782703768 -0.10353538876630153 -0.1584077748144353,0.3083860822968158
13,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.19610957502090787 -0.3835583064022863 0.0173405183528444,0.3049052221695698
14,0.0547371370191716 0.31751615080258966 -0.4463434265114372,1.214865187969254 15.271531392918806 -24.767451449345664,28.574197528791895
15,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,-0.0009001413595476316 0.49953309962154147 0.6981853800032821,0.1576330630824413
16,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.29215735756490135 0.6294759382617547 0.29790054285096673,0.21528200060183322
17,0.6393468557591306 0.8258859035916974 0.764530792798854,0.45118460194729015 0.8070969371568305 0.6670183199291675,0.21275982088825746
18,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.3022038616094166 0.09751139014538475 0.1909749701902441,0.5569724796213106
19,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.6475034941567563 0.7592689684365383 0.4750128548395917,0.021123782264757657
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,2.260844118917909 -0.8080070703048824 -0.8875666261234517,1.5476942191403225
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.11328307029880991 -0.062446966541005705 -0.09734381070571256,0.8623732531857515
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.30371689954035397 0.042653430268729094 0.5157798242050857,0.4220893105761307
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.31032552951840703 -1.0143217276467884 -0.7652910915879022,0.12955335460219577
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.04549694764991166 0.9390615495294988 -0.1248389508819376,0.1039678264929462
5,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.022982441654222883 0.034583364057673434 -0.015822585122537862,0.692819964442721
6,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-1.1763196643176326 -0.6929660196924928 -1.5522611509887558,0.6945863958554277
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,0.03090744922319942 0.26631166733173967 0.20041075179531562,1.144289774372568
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-1.8877671133557705 -0.42285901244004803 0.6802434433264407,1.5598059314410966
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.17576546258634868 -0.004870908148368371 0.5573406412806043,0.24226145382619602
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,17.298767814011484 -11.922887433540588 2.6949930156696986,20.788146145833
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,6.7867921169284235 -0.5506128290450393 0.9142995692829587,5.846019037077186
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.967058371060354 0.9425235328266425 -1.8440558810855487,1.5376933829092376
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.03669136194075811 -0.24387712665725989 0.23166918318387256,0.4788327905203394
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.2784359207635251 0.37632041571166225 -0.1363219701933775,0.6520420974151869
15,0.7317240043215074 0.23476914255087733 -0.7471736323978595,1.4996639498144697 0.444116374555189 -1.5075333437169594,1.1007746881305303
16,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.16004629873715073 0.7771235561969483 1.0190174049812868,2.065995256051295
17,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-0.17518649178780704 0.07481951925158802 0.06510575817681753,0.8707875482815326
18,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.1275467043483299 -0.6830534403612386 -0.8670479110295145,0.22937680854727305
19,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.23734662480030286 1.339147046629717 -0.3798622282725096,0.376371756545159
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,2.0922889752726195 -2.6402952678754263 1.1347360211439443,4.20369235880268
1,0.755028908323711 0.4466054121102716 -0.46605535771869233,-2.1553583968500627 -1.232279037406334 1.1046437877184407,3.7089220895594823
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,-0.5944552502877688 0.9630099525073816 1.7012106720264364,2.870516650462905
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,-0.5974582318695068 0.2806568009399045 -1.6734642742232562,2.137509628161365
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.910977841446104 12.441816760717554 -0.10017610510411473,11.899619034183768
5,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.6243766110626275 -4.455289293909361 1.760333466122353,3.785162332452068
6,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,0.015865756177712177 -0.014610969235755462 -0.20431592061754988,1.207689098272486
7,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-1.9642792526318744 1.656767579550749 -1.1525925174637666,2.236557026525482
8,0.5580801399366531 -0.7200406740288483 0.8146876752184484,-0.122310717716756 0.17778064611089164 -0.18594175500817037,1.506742877438435
9,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,0.4571763345698081 0.09180887153504984 0.3039765067494707,1.3677346936309167
10,0.9681836756338138 0.24209993988048817 -0.1394620496165171,0.39618304860660564 0.10869340420880334 -0.05570617975650328,0.5932934070217261
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,-0.10907572024418728 -0.019120075145754607 0.042897524255902326,0.7191736025208924
