,original position,computed position,offset
14,0.5338702008872211 0.23894082993691002 0.2691541688470016,-18.38466694807541 -7.384389553840637 -8.172337021444894,22.074532554794466
15,-0.39326297628026596 -0.06421217335012219 -0.024374354274789845,-2.4806044615970784 -0.1530010195205927 -0.15291428788949013,2.093179507367333
16,-0.7943460323499034 -0.2829464510940938 0.7312006805785902,-1.343080962553173 -0.08596954565483941 1.0550685971662688,0.6669335441379866
17,0.7026609517131628 0.9551190791252748 -0.11024541008785071,3.988605084951307 5.701978139909406 -0.9215785724261673,5.829953798274946
18,0.32149870063154884 0.6999548540388705 -0.3827130208448801,0.3961503444198091 0.814250154915982 -0.47588932608790213,0.16528190337002885
19,0.5897764053298149 -0.9115641149308842 0.31882888984293456,0.12351409192370016 -0.19224941146927085 0.05446621196807394,0.8970517337211149
0,-0.8885845686984333 -0.3018591618761055 -0.20502298270159502,-2.0706532352946505 -0.6124380331639823 -0.32424483192366904,1.227989990663988
1,-0.5958082530320603 0.20141511811259893 0.2507303588918286,-1.3809473284215954 0.4967697763474773 0.36511176292961284,0.8466172969141551
2,-0.45684736282484484 0.37834806581998426 -0.045282817926983965,-0.9337814128499354 0.7110174344015575 -0.18781097503328364,0.5987063323816747
3,-0.700025581831077 -0.7733662174255458 0.3332091114509357,-2.5561060568573946 -3.4055410487966 1.2926471972608062,3.360639896385756
4,-0.04722989363825292 -0.37735448667353677 0.7174423568639046,-0.12008703994144512 0.7222053351298696 -1.6021223644303544,2.5680187814275612
5,-0.8975200807978485 0.5925604728063478 -0.4563000368051269,-0.46881800959649866 0.38044457271478693 -0.2581362351911732,0.5177330520587561
6,-0.4927005417050998 0.3600415712146616 -0.8105714519153908,-1.0403364471550034 0.49629276024780233 -1.5290031215110094,0.9135718555914627
7,0.9076379202944889 -0.3817101790012001 0.3369546806414072,-0.2949761526721914 0.12575617867463756 -0.1089982889168622,1.3793754977264632
8,-0.8497998248062166 0.6312543118223126 0.4951702452647395,-0.29262976434311533 0.2617076974269345 0.20140006195048132,0.730276726379826
9,-0.13121118768828244 -0.6835036511714949 0.9313363937095949,0.19109748087330564 0.7442742776857378 -1.01863115063067,2.4381973086569912
10,0.532585719389836 -0.6442923330566699 -0.461556404179422,0.2983449108268042 -0.37662042559512 -0.2829080244365216,0.3980354883991263
11,0.9318062781932301 -0.7313774859001902 -0.038491555151719314,0.864631104415999 -0.706643685186399 -0.23309083195701275,0.2073478801504707
12,-0.8167170433284519 0.13194776371924388 -0.7829362216788953,-0.8542748699983974 0.2300873663107048 -0.7717800483309569,0.1056713402240589
13,-0.5211860125027306 0.15898498154530794 0.7606298206144195,-1.1172846307678375 0.3091212580246082 1.6037345754903267,1.0434079221028572
14,0.4651412477913164 -0.7006371532486957 -0.12183168967302915,3.619620211117721 -6.104667869563784 -1.0406885652042406,6.3244433328678635
15,0.12972649906623634 0.1816618431213297 -0.680494007599473,0.09230945701155026 0.30353388393350494 -0.8371427078268348,0.20196941513696698
16,-0.9848204596517176 0.4891600027413072 -0.6676258598241349,-1.4347622566765805 0.7143805072776841 -0.96237531623788,0.5831373238181392
17,-0.5356264659638292 0.25400141622197125 -0.8704912312028426,-0.46201491517188914 0.2199323070186622 -0.7382639287814008,0.1551238992468691
18,0.34650058377579174 -0.1742918996560583 -0.3183281225479755,-1.5067016858394586 0.8982441740490329 1.3997731392313548,2.745280354942565
19,-0.17611273087091606 -0.6167182624499308 0.29016152667704365,-0.21839627392281777 -0.8989220418145792 0.44719308899272564,0.32570812495855417
0,0.4258977870022589 0.9432115106282211 -0.6658106876295999,-1.2060141541563045 -2.4480842641169063 1.982390560920453,4.6018467454188565
1,-0.3111410115126616 -0.009010486394716244 -0.3868241437347515,-0.11107266093852992 -0.0027060729547507757 -0.13907508766892993,0.3185069627367372
2,-0.13317721081886624 -0.455025732038959 0.10465363976317299,-0.4039408485172848 -1.4561509679827422 0.29177360664583213,1.0538399155229146
3,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-1.2922546150694698 2.552339639264552 1.2901327235288638,2.1211576267030545
4,-0.849105686417555 0.9155054597686527 -0.6197538493677084,-0.3711688560920315 0.428374732840226 -0.36131148675549174,0.7297344816383629
5,0.45189986653065906 0.16638388879566546 -0.9010244980373308,-1.0532230570289607 -0.3848885863191823 1.907676781011684,3.233898457245601
6,-0.1796329574430835 0.13343741248110486 -0.19462392662402928,-0.3329662075931853 0.28550861468564975 -0.4644270972201518,0.3455871626742661
7,-0.7665432159508716 -0.5802309071601695 0.30654029409405137,-1.0596842806880105 -0.7462221076021637 0.42547791803415436,0.3572547002460781
8,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,0.08525269189016277 -0.2206900561971677 0.18128242803186015,1.5357437640977836
9,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-3.3368465595769874 -1.2642387587432686 1.5965670153484925,2.8344677296219354
10,0.539304287636635 -0.4649340133071693 -0.27936895450179566,1.2576558197719472 -1.1563855957160254 -0.6620785998352923,1.0679891793310232
11,0.5257603890835552 -0.182021959728365 0.9473096459786066,0.038401106930839236 -0.007390229193720059 0.06595212505034449,1.0221577133235102
12,-0.617900224884701 -0.848502832967289 0.40174067406928393,-0.9271615921366267 -1.1887288734177581 0.6417730359917955,0.5186635582390904
13,0.9010104769911533 0.17138534897222946 -0.7125321571250247,-0.006415619036567955 -0.0004906880449054629 0.005104593519811371,1.1696007856225583
14,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.6863974375427373 -0.45871279485918937 0.41198668807044136,0.3316223219705961
15,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-2.8623096211435457 -0.7318210397260783 -1.3709187156690044,2.323630658047341
16,-0.4160913408478204 0.3668451765974978 0.4264551433310315,4.283620141846657 -3.576372019557262 -4.105158626445398,7.627042233726535
17,0.8812462935446923 0.4359843796070346 -0.3992703396175421,1.5682451271960045 0.6894688459870858 -0.5915679235532909,0.7570998170134299
18,0.13103182378369316 -0.5399777175257652 -0.24692529115857997,-0.08463450590315505 0.5138271730504497 0.21551561029090205,1.1708408519078732
19,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,1.9898755274669842 0.39361619342048987 0.9632351031279025,3.335428001935708
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,0.9074685361523698 -1.327146033981201 -0.4847579588539535,0.38788307001898886
1,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,-0.7383417298175792 -0.3100317483030781 -0.7233482870858523,0.15945689866607396
2,-0.23282665218754683 0.6721394300094445 0.9948757837006004,4.2882729121249 -7.929555678610505 -15.252413997880556,18.931558975920446
3,0.7120359387835709 -0.16426969671005742 0.17509679770174547,18.198930127909563 -2.704949685991815 4.072380012306393,18.095174485051647
4,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,1.04186227045769 0.6378179870376012 -3.5003771825293093,4.648804440264492
5,-0.028911130498193494 0.6738229189126728 0.9341992774309942,0.01772455619849466 -0.4534155185301001 -0.6776241259103591,1.9674389611067986
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,-4.198198588450103 -2.8817877256709368 1.4939527358366327,4.60691092945758
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,2.037811697341228 -2.590854021513983 -1.7986468906096489,3.0234976539768734
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,12.300353398727108 8.935098209986565 -48.727881954667964,50.414064924565146
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,-0.7040605741716178 -0.22243724824201155 -0.7193210664907819,2.0671846565082554
10,0.5793518986357358 0.7971779078649601 -0.6894143090116187,1.1202818267647934 2.2301660717631053 -1.2671437689245006,1.6370191183578509
11,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,-198.56829223610166 158.01687569383867 82.89983746848853,267.8417284531171
12,0.08198681426813015 0.4872258795077453 -0.2256600771449504,-0.04361956012712208 -0.23054394149711943 0.09761420034179263,0.7971679469965232
13,0.752532494338896 0.9254320637046543 -0.80411073498481,0.007333396434532137 0.010390017579685615 -0.006914334346642639,1.424129819533492
14,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,0.203318355120449 -0.25223385212435684 0.5000891994659956,1.5157318578350332
15,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,11.684422552735144 -2.0623690003979127 1.3888489441832006,12.542814228029014
16,-0.05182487239129796 0.07559114095079988 0.004880909101402153,2.0561043141064355 -4.0116914467012315 -0.3377975388927681,4.611580306720481
17,-0.9477528648054718 0.4740485503067182 0.8568365702317822,0.4434647389086302 -0.2287029036558187 -0.37472497864859444,1.9864767493255742
18,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.10747628101118756 0.027380329578598116 0.1467969182732224,1.3875015740442735
19,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,0.09994815086203701 0.07844068711283633 0.03109813756198647,0.9765075882598929
0,0.24976100346878494 -0.1865779328153856 0.21402809071312046,0.24846437829477233 -0.17347905256990412 0.2025593439526564,0.01745835194922484
1,-0.6436357961719388 0.30678017565242865 0.15467492553008122,0.4942716610388309 -0.21369092947107549 -0.11772651915521529,1.2805959938680886
2,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,0.21530360249738859 0.15642810133720825 0.13726476972691862,1.0450553000023257
3,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.5354060989632208 -0.6624618834192567 -0.6193320759427992,0.11641770133506364
4,-0.17875037613566747 -0.8434881641964602 -0.6224535194238643,-0.24561253484576773 -1.879920257922667 -1.484062099185259,1.3494559562621935
5,-0.7843222184389897 -0.9689355065589511 -0.15230800132558886,-1.5409632279309993 -2.0603867028740797 -0.30207384474333876,1.3364883609809113
6,0.39927771150278124 0.8998930319814937 0.8070023934623023,0.6153844055387981 1.3127533280128978 1.189530242015902,0.602895747343901
7,0.7763812901694664 0.44696285542614866 0.3207843098391894,0.020603235194358034 0.01353864932440022 0.007499458505817731,0.9258533409195333
8,-0.01821823915411458 0.40220396479365683 0.3211203480460427,0.061407193879925374 0.27127537932200024 0.2381291446425966,0.17427003162282215
9,-0.38633878906630104 0.954282982819685 -0.5553170454138148,-0.15861127545688886 0.46042848700842914 -0.26799776734076164,0.6150645909497109
10,0.47447799485373676 -0.39663871733965483 0.3149101018747098,0.2797480043719871 -0.2638001007822652 0.2155347969897792,0.25581500828308806
11,-0.9654988635399075 0.2171913762752684 0.13137492859740685,2.2213950106512454 -0.46616227495120716 -0.2105972274512152,3.2772259204263285
12,0.8751165499276865 0.0014140789626280181 0.4316280280327538,0.45324491876035633 -0.004670986083164103 0.1843800469646291,0.4890237881153218
13,0.4802109823195566 -0.4049659296746049 -0.2792227341804827,1.0677554127911306 -0.7216051434229499 -0.3136108983385441,0.6683198300929715
14,-0.32740245591221284 0.5329817001144654 -0.33593877614916723,-0.46416386749731076 0.8249086510142538 -0.34375981024194807,0.3224689084775096
15,0.9984812643311909 -0.39415003305604235 -0.8595534067661452,0.3174912432966694 -0.1546736122605892 -0.30715371061446045,0.9089784316330463
16,-0.5249815436618448 0.027822488995424388 0.1358802612349792,0.2655700763758791 -0.009210389935734767 -0.0704120868989523,0.8178629658841453
17,0.38777596497797284 0.7003345628652919 0.8149642570817981,2.2229989736087576 3.5623605347781435 3.3600179712589395,4.2469441441298
18,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,-0.22639365313351545 -0.18538776521996203 0.17867547897130287,0.6031407244774546
19,-0.7378376888388789 -0.2645664860859265 0.7936235542780166,0.0027665564140665565 0.001018904373685406 -0.0035934475856758056,1.1200826736329796
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,1.2710016882189457 -0.15979649474554444 0.2860331048113903,0.3275584285449408
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.3375355106082525 -0.8601234495596544 0.7062447631011749,0.6995060620130675
2,0.1427971436384301 0.651622798064063 0.8861027989562065,-0.05546926811085745 -1.372213719875309 -1.5250617441268781,3.154193759931999
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.5637064148117349 -0.764325999976365 -1.0933765448284507,0.2566782778758042
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,0.13692068324433856 0.07009899581435361 0.761425957851501,1.2709479710978007
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,0.22567554014130575 0.229112556713804 0.20115745453236217,1.4574535745150525
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.258944376137292 -0.5978999698121512 -0.2559953857497819,0.39339871052015113
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,0.6422164052128092 1.2214113273930582 1.1571161221218909,3.260424530188081
8,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.7098062225046124 0.8764524227175204 0.5434909049157778,1.8039382547276557
9,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.339678149778845 0.2631219659935135 2.593268466661948,1.7518048669742257
10,0.011003159022876075 0.5314760882998226 -0.32986839412439495,-0.1987273060003174 -8.884311199820665 5.548542823239968,11.102105906697403
11,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.19174484888497284 0.08900482836123483 0.06046407173240779,0.8012114962023089
12,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,-0.88736528000187 -0.017930825480001456 1.085260598955482,2.1465346710747535
13,0.042294430311325515 0.639105100891256 -0.010534174636772864,-0.031580386526715715 -0.39531594672936676 0.004556885149019876,1.0371654315531633
14,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-1.1207662096090747 0.11228763257918575 -0.667419521443331,0.3727085965475695
15,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-1.078112351197578 -1.1839294767123902 1.0725455762299165,1.0902175852166198
16,0.5764858234140291 0.3663469411468525 0.2907627744004577,5.336817471523688 4.8459647851074505 4.236518079250395,7.6352287689155744
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-3.0086784272788814 -0.1921256627491107 1.4275534372413186,2.7700219761033065
18,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.2760003501771514 -0.4610742535158011 -0.4335718293528394,0.6022533660578543
19,-0.32052349337854413 0.5192921815189784 0.7427318921152763,0.32936360961066946 -0.7037396518803504 -1.065301953650567,2.2775307900387785
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,-0.9449580172275016 1.1073214944095977 1.637637530944068,3.1191226238305316
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,0.8191469532900647 6.579011385956807 6.651774143477106,8.874206813797912
2,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,1.2223551563474906 -0.7838738040527751 0.01398831798665887,2.0337714228635937
3,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.6208989339335131 -1.3519871729966086 0.1974392889404426,2.3304903988269325
4,0.03356847700562571 -0.23767665642064828 0.2604919380347799,-0.22935856368116486 1.6385516105740854 -1.78857342119079,2.790704567841711
5,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,0.13369782451731635 0.08838540616531011 -0.03215781313165548,1.089736282440177
6,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.3647725662015748 -0.4500308345738791 -3.17225934357614,2.6373548089716325
7,-0.04827726644938135 0.614053500517332 -0.21836323362721521,0.3941505597753473 -3.3611316404828764 1.4447749581272697,4.331728053735502
8,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.14866795338132566 0.28617768116561115 -0.21541421313979336,1.0537422634278875
9,0.9242653023566525 -0.24846990689109827 0.22104516015482378,13.458944660587084 -4.606087541720644 4.271433903631467,13.874893406376419
10,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,3.2703401697120023 -1.1055496050363187 -3.730527150243387,4.03699457005547
11,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-6.332748260263142 -1.7341743357799586 0.31250520353744804,6.981297017165269
12,0.3730963652797372 0.37787037518555455 0.5654212490188784,-0.9393145792659711 -0.9513243450225694 -1.4217638874446996,2.7272854376053637
13,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,1.7424214448159636 -0.740421382014667 -1.4416991014740166,1.429119669693993
14,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.8974039062247747 -0.3787273529925193 0.3809863934875331,0.34727182654860567
15,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.3913731010020782 8.50874734346405 2.7036480957521123,8.298509384066232
16,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-3.5770990631122483 -5.957146154293299 6.677640870525752,8.333901584933708
17,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,8.459919931905151 -3.465738243694089 -7.068715490353129,10.84568257727301
18,0.4537730131076527 -0.45251432192785157 0.553509620927942,1.5432910116536127 -1.5644588422707904 2.024968129190751,2.1421158295048595
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,-1.1646689438777276 -1.5122012615679068 -0.0025777855978063517,2.741482913903909
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,1.364025562989112 -0.14638138814175133 0.9422609712924441,2.3055087980480815
1,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-1.1286823519443363 -0.8529093767484826 1.9401606775773566,2.0506670133556946
2,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.48514604961684643 -1.1066049744103441 1.604799054352525,2.8315829840718427
3,0.7037584654047058 -0.3750221095282329 0.3927140926986068,1.2505309822612856 -0.6349644783433818 0.6626283394098305,0.6628604082856336
4,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-0.47520957633384014 0.5897411098764068 0.2139576073413824,0.11126272480787718
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,8.726594270898714 6.123876559585517 2.896773421857684,12.337326626914
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,0.8192354643159345 1.1645517305737931 -0.8180939468207103,2.6847720466622786
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,1.6859817970144244 -1.675586166620077 -1.9059616576830716,4.459757709633425
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,-0.022204863533546802 0.007528666510185233 0.03824205222712023,1.1745901450034528
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.5255625984935962 -14.145963165035557 1.5124253996405146,15.163987892083076
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.17873704092748408 -1.034146847914247 1.1655661661234917,0.4387347111626534
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,2.10525055642125 10.48405288227269 0.19693658343187553,9.681195097958806
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-3.816483557341073 -3.4635993917686885 4.017144126864798,5.390552237039223
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,17.88641935540214 45.8271301071851 -75.45403126808762,90.51627218083377
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-1.2847032346453675 0.6756507812095496 -1.848245136627664,3.522588653228328
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.7073214893527799 0.7410122224955077 1.1440256573531495,0.6740317030910254
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-3.45754563116548 -1.2573333006958312 1.2289847331120303,2.7948662783301277
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,1.795749857783067 -1.6058300744035015 2.8357969202786037,2.482951727493211
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.07944739535463441 -0.013706572805258886 -0.16682470816226377,0.5686048000970004
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.29031473794191287 1.7717540778743666 0.1700417520331865,0.8314490241256439
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,3.7576300535808156 -2.2470633957603696 1.7658541156285532,3.368886909988904
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-5.545434033027767 -4.527493573066131 -3.0384462585356933,6.408762722294889
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,2.7313635931622624 -9.15125117706854 0.10271600700221564,8.551832814247204
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,0.14028849683590458 2.459973132197349 2.0624272450504786,4.1609377675436505
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,1.049677164765749 0.11044757889162445 -0.739841298118075,0.4733228993425233
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,0.5884887580009721 -0.7976282251681723 0.9215821039191787,2.2707803249036673
6,0.2024900770681204 0.33736324151638764 0.421326251091118,2.251134294704195 4.030337611196915 5.433621259600571,6.554243211683541
7,0.9597186334255119 0.34583908884549963 -0.003272017379939207,-0.21419837078471132 -0.07339556044261562 -0.0011700877825095788,1.2465324873607053
8,-0.724906418913998 0.24431270844604835 0.09392736889854758,0.1828737137455525 -0.058378307409591684 -0.01488029966992519,0.9630813719880668
9,-0.6944761336542349 0.7085869305268919 0.4390247965561469,0.9171833444099103 -1.034979393918784 -0.47390061539907213,2.5437968882693056
10,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,-0.0349103332538143 1.7415101471970007 5.750600285933098,6.950601991699073
11,0.38639022737280326 -0.7654968305645429 0.17514322885487954,1.9295237346081744 -4.039146430921341 0.9328034226241426,3.6975791670079543
12,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,1.15620992912719 -2.324611027228752 -1.4047275712192588,1.8697447717643962
13,0.8635002196165631 -0.12838531950980703 0.6326664642475275,1.9328353559911515 0.23180334333868066 1.409746145398353,1.3700607058036918
14,-0.21326147186974476 0.004203096129378858 0.022191699142014576,-2.392165100667505 0.07264375535501942 0.24430631321614282,2.19126448636594
15,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-0.07169850001258493 0.0811645656904574 1.0363825350791094,2.043898865868149
16,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,0.8543856632400624 0.5225549879777001 -0.2491171130053578,1.456968239314178
17,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.7688681753588932 0.6273661626095742 1.0650232324173972,0.9324626056806974
18,0.7328808761960968 0.7269025991119309 -0.5054903049168114,-0.265356085889044 -0.27635635990310753 0.2055525491304468,1.5838521116596018
19,0.9353134205943658 0.5828869401591281 -0.28196893964824077,0.5355981578825064 0.3075951599340364 -0.16227079099007433,0.49988548918377645
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.6629202794018373 -1.6185575418179703 0.4558342332557421,0.9494713945091229
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,1.3917574743373604 -1.1782330423203988 0.5988661484269767,3.2487585359951576
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,3.540188318524046 -3.3475101387775226 -2.703389032953928,7.073591226763316
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.8953712100572643 0.3270184834449366 1.3221886187085838,0.9643761629516847
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,-0.30711811517506366 -0.3582302631127796 -0.4702388315542417,1.6609804217999378
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.6156370784334871 0.9228087484760953 -2.841331895630262,2.5699822540593393
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,-2.905792926095084 -1.192524047624175 -0.9806269489401213,2.3066206909714597
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.518211884750461 0.39561994219820323 0.9529272883308156,2.2941745473940314
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-5.922784438416052 -6.23274552098102 0.6781654827829483,7.313362661873883
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.5466848312861144 -1.1219878984944374 1.175770934125879,1.935479045848321
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,-0.7167493920645575 -0.8330547867019661 0.6530310863301075,2.554453062253883
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.45457250835443896 -2.6471904916210502 -0.33115850875698544,2.1734478705842415
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.916836509118388 0.8361164898663096 -0.12922097191432777,0.09076873001481667
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,0.8048504453591283 -0.08112160566074715 1.7661485153848695,2.730326280952976
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.052109152383173755 -0.6514991216235897 0.28867567160975466,0.21881076119639717
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.3635076138560017 0.32522936994684964 0.2017330422158648,0.7402977457078226
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.6319149548858506 -0.8026758713988291 -0.6849703194358571,0.3264243684199862
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,3.5704825951174373 -6.106065619275383 -1.4193996962104094,6.565428899350032
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-2.633691044213224 0.35518348985699766 6.019481764584576,5.600875960105175
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,3.0365240659624453 1.7173795110213257 2.942425998442788,5.847811860115135
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.8088069138850744 -1.3361319292353926 -0.17579343741253387,2.725590765848718
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-1.5608528758639602 -0.446985993159299 8.157767936601035,8.815189131621857
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.055209262650746986 0.14868018690339696 0.12384863418106197,1.2256782691034653
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.488597928960988 0.6032146140826216 -0.34621190622437725,2.145760167270201
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-1.0601963902566336 1.5291923894043367 1.1670868774786458,3.502348266791539
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-4.151857566536579 -11.526901865068512 -1.9585537719627355,11.556173431499712
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,0.3290493461057548 -0.09706559199173304 -0.0680546685384179,0.6380465902886581
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.9296814903763441 7.052119002119843 -5.889601212210368,8.663577995298507
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,-0.05413402858580811 1.3487296328643725 -0.13562776237639398,2.2817337040646075
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,3.124158829656283 -2.6741830500792174 2.6247729708827534,3.6852088755668877
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,0.5417172980492888 -0.6223744220994554 0.11600672229885918,2.0284356949489255
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.6288172126747986 1.160331406364243 -1.0119269204163246,0.5878178270774285
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.21483184236307662 -0.20120662220858934 -0.20111499424937324,0.9755662110099274
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.3554808676791758 2.832881144279478 -2.0514672287312745,2.481413428938688
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,1.360688664396721 0.3279168772394357 -0.778890651502377,0.48464635348689056
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.22136460252812312 -1.0442846729923383 -0.5950587034544152,2.1639004308518808
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.6282725769942636 1.0066085759838088 1.8440536188323011,0.9809583666443302
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,1.710922507646757 -1.2354532656150137 9.785433026184307,10.921754106860865
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.6210680892371364 0.9041019685468128 -0.7878593800104713,2.701316728475647
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,1.9833934673849491 2.7919951654869566 4.4692044731436535,4.491974010035733
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.8919158102217346 -1.1190734940336164 0.9222075197671723,1.6143827942388025
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.11611053085896736 -0.583245153779016 -0.3923341981000841,1.7328612234619167
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-0.08507413278699698 -0.08953143028196166 -0.07145996776326531,1.3867176589507095
