,original position,computed position,offset
6,0.1666485465272125 0.39786831445252235 0.024950536446272098,-0.12289360011096839 -0.2624055382574647 -0.01308060890649907,0.7219713174837206
7,0.024053557987445684 -0.4104083602600872 -0.2636057411002515,-0.006014291151753708 -2.0551518647553175 -1.4199911449382736,2.0107989639296946
8,0.12303246721759686 0.5941401977302712 -0.14060500957803157,-1.6433692873566703 -3.680998919278947 0.6739629111181087,4.696861774182058
9,0.8137469140738911 0.9570801486858558 -0.8221573031138292,-2.7034898159758334 -3.117454262507935 2.257557325771275,6.201405250310781
10,0.2495215961790731 -0.9066703918329131 -0.047829076963841866,0.08583116830493025 -0.3016515126379383 -0.004649918167531982,0.6282569857266375
11,-0.8326490116605774 -0.7308822826758772 0.7077572413837361,-0.33687263289629155 -0.23230075740181366 0.2817219179490703,0.8221215554279796
12,0.07772524647688273 0.8544265837500642 0.6263759045629813,-0.31894677390801796 -26.55378788908504 -16.170451272573764,32.14810993665543
13,-0.6390175734958659 0.5368390108185557 -0.21128461100076934,-3.655365728802306 3.131197364322596 -1.0993064920698483,4.076473270079693
14,-0.8706530712701632 -0.052401186004146005 0.5426940801559978,-0.23258603503132652 -0.02814773065236942 0.1904016345104608,0.7292652055939782
15,-0.9204766266622213 -0.4690892833143452 0.8176967116127285,-1.362511591950895 -0.6145246296668643 1.1690810526049351,0.5831100287261088
16,-0.8334753351499544 -0.26442835603537485 -0.2280084267680782,-1.7493172094472 -0.5738522693231615 -0.5312371297151579,1.0131422126836824
17,0.47923746026306513 0.02123584810640433 -0.3211843353834771,-1.0127818861971418 -0.03854939121794735 0.6929272194647326,1.805025831042112
18,0.16779765675980163 0.40172672820308364 0.2089708790821383,-0.1407461741952511 -0.5845914417426092 -0.24783174127956592,1.1299077227609164
19,-0.7101276416761131 0.7921124377674331 -0.5805586529539406,1.8677127515719436 -2.009762944390567 1.5841226934019361,4.379681732896287
0,-0.34682536774102 0.13328419455876772 -0.0752387564531507,-0.386221405977987 0.19800653061822826 -0.10135030121046888,0.08014263149769753
1,0.5682205253449744 0.9243173698043765 0.9264205418878293,0.5534701339532548 0.8099860756393413 0.6685510272143352,0.2824639896864804
2,0.9149103961958747 0.08663002172461565 0.7592877230013171,-0.024722890551558754 -0.00494603656566013 -0.018811493759664063,1.2234113286788793
3,0.5195821970261543 0.31677578013215824 0.5377494142714367,0.1403540435050458 0.06763724849646578 0.1503068335588701,0.5966537972038995
4,0.06566589330593042 -0.7779372339089026 0.41258045775373375,-0.018284356706658494 0.10210492434490964 -0.0660090998729132,1.0052710129365483
5,0.3970488564077217 -0.9579004725656419 0.1909282510939576,0.48283730496368915 -0.954514756567198 0.20705514575103776,0.08735672675725982
6,-0.4929328783282052 0.4210428967408246 -0.8258926029806763,-0.14044824701284236 0.10850330211561855 -0.25271084515401143,0.7419324369693517
7,-0.39518252061417214 -0.11777065356253869 -0.18056297576243674,-0.22642502748775697 -0.08319303027613921 -0.13079294529887484,0.1793091170319906
8,-0.24861857089017714 -0.7259501603631808 -0.7350543694077432,0.24736991413180445 0.9320668279237168 1.130501296289631,2.5446655679161316
9,-0.37939279117759117 -0.006847323656507864 0.3685725855454367,-0.44001965392833386 -0.01466650977742766 0.4905358357249297,0.13642503638605552
10,0.793924256017803 0.9251596682293257 0.30453772634300647,-0.0007239389607155103 -0.000761397046953028 -0.000270754072379976,1.25765805473432
11,0.09660265859743355 0.2393363279028542 0.1069457611964324,0.14103372609593448 0.40157509430631494 0.13204368821336407,0.17007481595968368
12,0.4769576332985668 0.38277824408983707 0.8330254228493226,-0.07844256363980694 -0.048781260000578634 -0.14172920937829658,1.2020231184878063
13,-0.9544271840178511 0.8702048748012188 0.37257309454255916,-1.3639762905387762 1.3416641673219822 0.5026298460327668,0.6379021035899258
14,0.19045931131771598 0.8535560223199332 -0.043843281105771625,0.5260220332524042 2.356159662968154 -0.12129717040270933,1.5415638638112683
15,0.3276695921240209 0.2630447298036396 -0.8943337458035052,-1.2960313106901407 -0.9515778197287929 3.4943135273233965,4.834453169444955
16,0.07018245924272004 0.5826432830028663 0.4490081433881785,0.05936288971956712 0.42995113664824725 0.3396962848068191,0.18809847705273386
17,-0.8106661026140591 -0.962012961217817 -0.29314611074306995,-2.0346327888569538 -2.2736690863791678 -0.5477355359592683,1.8120022116812153
18,0.19577800660219946 0.39721669181078734 0.5421494289083124,-0.23655354657377456 -0.31136562687733027 -0.4285068379699297,1.2771738576478084
19,0.5627697610238798 0.3925107746914136 -0.9514880257164706,0.5780572629062672 0.4159171110843928 -0.8078998885115944,0.1462843718348329
0,-0.038172478229743456 0.1848081106574948 0.3396237009423051,0.14170592281048452 -0.39149727983953686 -0.7294669514527844,1.2277780602842208
1,-0.1334709007902224 0.09052888361617106 0.4623629745168003,-0.3426726728610793 0.21482770447240862 0.7803094764372999,0.4003817633051236
0,-0.8074596382821593 -0.27212222316461876 0.9986184111768683,-16.01298786342828 -2.7970606214654112 17.2191091217071,22.376052409022613
1,-0.9401756121147455 -0.4748169727821423 0.39041535546233996,-0.7523846260833572 -0.37146932585990383 0.426780984321618,0.21741354493530413
0,0.4421775816609572 -0.7669659013468404 0.3820439931055388,-0.033052076622370696 0.06172174586433681 -0.03013996849107402,1.0404143707917355
1,0.5897764053298149 -0.9115641149308842 0.31882888984293456,0.4002752589053777 -0.6230275570321626 0.17651003830869508,0.37338811609670064
2,-0.001532021810443096 0.5442234048917176 0.28305944161304897,-0.0004631097082967801 -0.03792356290577122 -0.01859571906231768,0.6556615519084323
3,-0.6859718877736991 0.7446893475626253 0.9435305358114143,-0.9146353393901194 1.2189710808418164 0.9705121896043103,0.5272173615017325
0,-0.5958082530320603 0.20141511811259893 0.2507303588918286,-0.9329220552842308 0.3356011277293902 0.24665735562128088,0.3628611169599672
1,-0.5356264659638292 0.25400141622197125 -0.8704912312028426,-0.5720409605241288 0.27230784986765283 -0.9140769985386936,0.059672942286774916
2,0.34650058377579174 -0.1742918996560583 -0.3183281225479755,-0.6259178185552258 0.37315086273197234 0.5814972917427561,1.4335190628263488
3,-0.5211860125027306 0.15898498154530794 0.7606298206144195,-0.9091594810846142 0.25153887809656433 1.3049946757508115,0.6748501549217749
4,-0.700025581831077 -0.7733662174255458 0.3332091114509357,-0.8662739111383979 -1.1541506096622736 0.438082974017881,0.42852513043960455
5,-0.13121118768828244 -0.6835036511714949 0.9313363937095949,0.0037637190958643672 0.014658693032922188 -0.02006222947445729,1.1877744838659003
6,0.12972649906623634 0.1816618431213297 -0.680494007599473,-0.05855682801870841 -0.19254778453653854 0.5310444146930485,1.2819160679939496
7,0.532585719389836 -0.6442923330566699 -0.461556404179422,0.1480363530814915 -0.18687603601680633 -0.14037669380385295,0.6784278077162996
0,0.4258977870022589 0.9432115106282211 -0.6658106876295999,0.30106186156773 0.6111245073614456 -0.49487163195238715,0.3938095310852949
1,0.13103182378369316 -0.5399777175257652 -0.24692529115857997,0.09656455167826802 -0.5862560438706218 -0.24589460368827498,0.05771255194783811
2,-0.849105686417555 0.9155054597686527 -0.6197538493677084,-0.8186958152346768 0.9448761537299021 -0.7969531854515183,0.18217300194504019
3,0.45189986653065906 0.16638388879566546 -0.9010244980373308,-0.3333153711019467 -0.12180637437218043 0.603725858413288,1.7215952580189824
4,-0.1796329574430835 0.13343741248110486 -0.19462392662402928,-0.4964724017566537 0.42571031060420605 -0.6924884001426178,0.6585436313883463
5,-0.7665432159508716 -0.5802309071601695 0.30654029409405137,-0.8307181395124384 -0.584985785094258 0.33354484058542067,0.06978735708927195
6,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-0.9143467173615704 -0.3464206514682277 0.4374836491482891,0.011647000115415966
7,0.539304287636635 -0.4649340133071693 -0.27936895450179566,1.2168327579127332 -1.118849729412334 -0.6405877633028944,1.0085284426508183
8,0.5257603890835552 -0.182021959728365 0.9473096459786066,0.1034475341591181 -0.0199083059855004 0.177666355329274,0.8927372396208321
9,-0.617900224884701 -0.848502832967289 0.40174067406928393,-0.6786552570325514 -0.8701148817783022 0.4697591535191538,0.09372709390442191
10,0.9010104769911533 0.17138534897222946 -0.7125321571250247,0.7242911622970429 0.055396215446101196 -0.5762829669973576,0.2514896361533477
11,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.6593521649146948 -0.44063869971199476 0.3957536841450799,0.3660597517408382
12,-0.4160913408478204 0.3668451765974978 0.4264551433310315,2.9298703060898115 -2.4461333723942422 -2.807807873511808,5.437716885052274
13,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-0.32933310587603476 0.6504677413005994 0.3287923385046122,0.23949387031950686
14,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,-0.14669519488540972 0.3797436782972837 -0.3119345620628144,0.725883062760099
15,0.8812462935446923 0.4359843796070346 -0.3992703396175421,1.9554680636201192 0.8597089101748933 -0.737634800778149,1.2033226490370084
16,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-1.6530050233825988 -0.42263207514251555 -0.7917157203785393,0.9476746360244929
17,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,-1.4889723868827138 -0.2945328162204453 -0.7207639125344061,0.5989344166340252
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,0.6529006931800404 -0.9548480536982247 -0.348771108585461,0.16175165561856386
1,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,0.058451142250625344 0.024543797391420024 0.0572641798746053,1.298605547595356
2,-0.23282665218754683 0.6721394300094445 0.9948757837006004,0.1762992762669433 -0.32599952379540736 -0.6270565340062988,1.947903960583906
3,0.7120359387835709 -0.16426969671005742 0.17509679770174547,1.2902879295310026 -0.19177852243475882 0.28872811409303545,0.5899526899344874
4,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,0.3803243043909731 0.232830854064388 -1.2777874339058881,2.2951758285458177
5,-0.028911130498193494 0.6738229189126728 0.9341992774309942,0.0024147473262101913 -0.061772148130047604 -0.09231774425790848,1.2632571429032604
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,1.0735840801565368 0.7369449918787714 -0.38204097302901435,2.05692737324336
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,1.721632236481744 -2.188866522493975 -1.519575372425935,2.4408900859005014
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,11.4641247922075 8.327653490062813 -45.41516015678686,46.9438535671222
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,-0.26670663061749905 -0.08426191037931104 -0.27248748902275377,1.4269294798102403
10,0.5793518986357358 0.7971779078649601 -0.6894143090116187,1.310097262369041 2.6080352242102287 -1.4818428211854922,2.1074002832127094
11,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,-174.18826713650517 138.6157147522168 72.72147467212078,235.06384607281774
12,0.08198681426813015 0.4872258795077453 -0.2256600771449504,-0.011462821210073628 -0.06058483796593737 0.025652118517961366,0.609907563684001
13,0.752532494338896 0.9254320637046543 -0.80411073498481,0.586060402236123 0.8303352936598193 -0.5525703682548974,0.3162734721987497
14,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,0.2956563116252878 -0.36678700426209215 0.7272069858629727,1.7863309048688754
15,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,14.485327492721469 -2.5567451234128216 1.7217737293919415,15.406409312293537
16,-0.05182487239129796 0.07559114095079988 0.004880909101402153,1.2063340213338127 -2.353693750870192 -0.19818871090024073,2.7432874727335697
17,-0.9477528648054718 0.4740485503067182 0.8568365702317822,-0.5176890197349698 0.2669817273307861 0.4374440397317988,0.6353909620488398
18,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.24816147346362963 0.06322086015832125 0.33895236414824287,1.627889436150045
19,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,0.8585253277078984 0.6737825165183647 0.26712388884876,1.9685047290504791
0,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,-0.15197379494556373 -0.11041604469499354 -0.09688945157330484,0.5363604138939592
1,0.7763812901694664 0.44696285542614866 0.3207843098391894,-0.07144558890906465 -0.04694781013226333 -0.026005781344182678,1.040683203373326
2,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.6573922348408017 -0.8133962218232927 -0.760439782626754,0.13213685858126165
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,0.9532379775997333 -0.11984570035640231 0.21452183807801017,0.02895447423785299
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.5611399194803215 -1.4299224468539233 1.174104996496042,1.4699168828418068
2,0.1427971436384301 0.651622798064063 0.8861027989562065,-0.03514897985948927 -0.8695249467942996 -0.9663795170627245,2.403590234569628
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.3782230257624128 -0.5128302335826542 -0.7336091522406784,0.22075101297977673
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,0.32171591616740725 0.16470822469228735 1.789085796385478,2.319334261895797
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,0.22637384025974963 0.2298214918752755 0.20177988917564613,1.4586211014995485
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.27745499630481496 -0.6406408062978148 -0.27429519755083187,0.35578272954724666
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,0.29973989292850683 0.5700659427613742 0.540057618795545,2.300412859746748
8,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.4474382217691316 0.5524864407390092 0.3425985801943736,1.3413412452210274
9,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.33818819044141163 0.26196781159656124 2.5818933912592765,1.7402844875210528
10,0.011003159022876075 0.5314760882998226 -0.32986839412439495,-0.18717470243777676 -8.367840024905213 5.225989688108307,10.493076802226996
11,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.32494332606137627 0.15083338682319183 0.10246635928002755,0.6484741414631091
12,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,-0.12024307125119092 -0.0024297294185095233 0.14705901894881365,0.9369426200461476
13,0.042294430311325515 0.639105100891256 -0.010534174636772864,0.0778426666935585 0.9744164294465061 -0.011232291014421329,0.33719112018831504
14,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.7907966729821942 0.07922855409036604 -0.4709217074137607,0.07552465729456175
15,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-1.1132200967731396 -1.222483060484671 1.1074720448550528,1.152177605240699
16,0.5764858234140291 0.3663469411468525 0.2907627744004577,4.784769613909027 4.344691415356831 3.7982867284734283,6.770494923210245
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-3.071233198584086 -0.19612023285210486 1.4572343356659971,2.839361519909104
18,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.14078636885640694 -0.2351916216193332 -0.2211627755321206,0.9403987063345992
19,-0.32052349337854413 0.5192921815189784 0.7427318921152763,0.13527260262813093 -0.28903221699263876 -0.4375291126590702,1.5013841792675995
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,-0.564007285372901 0.6609154890599354 0.9774397183935153,2.235836332008411
1,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.6413698843623863 -1.3965619997297614 0.20394883449724727,2.3799711750123698
2,-0.04827726644938135 0.614053500517332 -0.21836323362721521,0.15744657964052705 -1.3426307977773984 0.5771268614639984,2.122201742396654
3,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,1.3298359696869668 -0.5447880612442427 -1.1111490645559958,1.1085498386538346
4,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,1.1354167149883443 -0.4824819022834154 -0.9394565606773565,0.6108674666571878
5,0.9242653023566525 -0.24846990689109827 0.22104516015482378,9.681562345466943 -3.3133447553607644 3.07261488069343,9.706449361591645
6,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,0.10643497639796327 -0.06825478618067116 0.001218014491963245,0.7088136277855014
7,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.18969458839310704 -0.08005595790345542 0.08053347728340533,0.47865823771266836
8,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,2.6706432619232827 -0.9028200279459617 -3.04644369704719,3.1051237489464545
9,0.03356847700562571 -0.23767665642064828 0.2604919380347799,-0.12329976845549234 0.880861089045745 -0.961510593539623,1.6640386178335351
10,0.5048593983955085 0.6622366351767888 0.012372624896681339,-0.43556662942427227 -0.5655378809357307 -0.0009640485308010596,1.5466121825054702
11,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.2431606363011815 5.286496217714568 1.6797802138529456,4.914374546974219
12,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-8.116079168548318 -2.2225257696679717 0.40050809984160735,8.832298504383143
13,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-0.4944182822483257 -0.32685169597814523 0.11892048944563408,0.3264361435950918
14,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.4449615984588024 0.8565267467432485 -0.6447324418570178,0.3052707477428562
15,0.3730963652797372 0.37787037518555455 0.5654212490188784,-0.35887625291611974 -0.3634647260733196 -0.5432017214683659,1.5213173688744122
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,0.9795171886719932 -0.10511759433034658 0.6766448097740553,1.8363978990670662
1,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-0.767320212235542 -0.5798394941295278 1.3189933379618668,1.28233181471104
2,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.2687425645065145 -0.6129944971283858 0.8889649080414787,1.9362717449427
3,0.7037584654047058 -0.3750221095282329 0.3927140926986068,0.895748715498573 -0.45482169089071595 0.4746371679700552,0.22347174223750227
4,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-1.5061078040624294 1.869098882252568 0.6781075933726598,1.7972241342725326
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,6.947687824404799 4.8755311969841975 2.306269411449031,10.085602272762557
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,-0.6949883748999908 -0.9879332011026436 0.6940199825103995,0.3553402227824428
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,1.6210852138991039 -1.6110897307027374 -1.8325976395474792,4.342551662334451
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,0.3268793966085535 -0.11083004236429543 -0.562964007330557,0.5001377237800626
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.44795415129060434 -12.057065974527989 1.2890895170779069,13.061782847139213
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.11565948006113479 -0.669189140180239 0.754229655202734,0.18442284329046876
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,1.4935324960288638 7.437724513122608 0.1397131501118822,6.5735713428179325
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-1.1784544413844196 -1.0694908087721153 1.2404144461409208,0.8749628593393238
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,15.70592392618158 40.2404419194885 -66.25559042718008,79.53551905857249
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-0.17502719772427242 0.09205025696690718 -0.2518038082629666,1.4926637672036456
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.8562294080454729 0.8970128381117808 1.3848701419783471,0.9966987430457799
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-3.092300904787888 -1.1245123906148022 1.099158480488884,2.3854256601349944
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,1.5253192677422547 -1.3640004160888737 2.4087406512425487,1.9245441282575593
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.012594418657094876 -0.0021728379576550993 -0.026445929505487145,0.7245116952823084
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.31357660968511464 1.9137183350532594 0.18366658367220834,0.9758983305402649
0,-0.724906418913998 0.24431270844604835 0.09392736889854758,0.2651621065393679 -0.08464702035016552 -0.02157604570717249,1.0496624348087635
1,0.8635002196165631 -0.12838531950980703 0.6326664642475275,-0.2186518324145684 -0.026222733159201317 -0.15947741072475247,1.344984080359739
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.5313462862077641 -1.2973121589138137 0.3653619213238552,0.5907324168921742
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,0.0056101000741421705 -0.004749394488594456 0.002413997471284151,1.3420381159301502
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,-0.6561344122078627 0.6204236610165319 0.5010429995560021,0.5003517884987282
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.568942048400499 0.20779601102439701 0.8401528803363885,0.373903366842994
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.38332579464356364 0.4471208095126674 0.5869229617896096,0.18945251966500856
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.6293251885858063 0.943326531178212 -2.90450623214951,2.6377925041677095
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,0.2283448177089247 0.09371166259744021 0.07706023367504879,1.2746947513287425
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.026990370569146334 0.02060533376152794 0.04963193897007147,1.1998466989294594
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-5.160361635142089 -5.430422329649338 0.5908672138955375,6.203142794909121
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.22451264682485908 -0.46077823707644117 0.48286586598592357,0.9254335738851205
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,0.03366116232335775 0.03912328731616023 -0.030668718582151557,1.2172809159254823
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.2899654064341355 -1.6886055639180215 -0.21124135274579636,1.1942589880726422
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.7191043121178509 0.6557930092398476 -0.1013521573317429,0.1782889482431542
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,0.20711001237126903 -0.020874805808770856 0.4544782735476312,1.2876202986698984
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.13323449535200604 -1.6657756405921293 0.7380960094017275,0.8981868057028081
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.6025277590434249 0.539080107210098 0.3343802253877627,0.39561876855916517
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.5750309949358499 -0.7304202905355294 -0.6233104015680059,0.43664911036312676
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,2.323132903742113 -3.972908864461372 -0.9235317775633929,4.045105577766732
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-0.9899887084017687 0.13351134907861045 2.262687185903126,1.4945713115463382
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.22202862976112522 -0.12557365307461796 -0.21514824134966753,0.9504748660388056
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.41244072631346085 -0.6813433637669856 -0.08964361179764563,1.955364251474131
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-2.9678508943816997 -0.8499121218197002 15.511416380867107,16.31302054600831
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.02302676062631048 0.06201175145839957 0.05165497085558744,1.1083809368684125
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.14671100669536408 0.18112688990231723 -0.10395684115999383,1.551396013110734
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-0.805869820977774 1.16236011404599 0.887118746736688,2.975545874021925
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-3.521378074508807 -9.776486510958758 -1.6611379845791088,9.672052389350386
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,0.7092363318735274 -0.20921617146512594 -0.14668572982224842,0.27001357229869594
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.7981169270674775 6.054133168777642 -5.056129943212469,7.356720921957627
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,-0.05429051791536779 1.3526285075928552 -0.1360198318040427,2.285652732525349
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,3.963646467282798 -3.3927584278678222 3.3300714466566994,4.995354236780905
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,1.664381341444443 -1.9121936465103448 0.35642100551638745,3.7543669163846607
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.6052429752466145 1.1168308031402088 -0.973989973079289,0.526158173152501
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.4831909285010975 -0.4525456447058209 -0.45233955887513855,0.5334448246878901
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.32161761705470937 2.5630197455370873 -1.8560436342972035,2.1465679084406486
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,0.20687752770114168 0.04985610200908838 -0.11842163203717469,0.8876163773358057
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.016905812683599516 -0.07975295448476004 -0.04544516540338842,1.0352978121659366
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.555869912721544 0.8906061505243547 1.6315433168484743,0.7299410303231273
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,2.0384438905578124 -1.4719557140121395 11.658655537896745,12.838024910976682
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.39684164540482175 0.5776907862913307 -0.5034156771683693,2.2138750206285196
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,1.6720449050561683 2.3537141611891057 3.7676389944082307,3.6083534107715027
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.687946712525277 -0.9984252021800235 0.8227835207289949,1.357611356465278
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.0702814337106477 -0.3530369322156157 -0.23747897569845294,1.4517260408626818
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-0.07909174121322245 -0.08323560267184878 -0.06643492084236992,1.3967514542051767
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.04337982772676641 -0.14353946273955928 0.20465105658282767,0.8003547189651627
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-0.9961836634891559 -1.2554137527008422 -0.3835290826121354,2.7695171908830796
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.6250871292299157 -0.5250997301862341 -0.7840975352874471,0.049016478445384794
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,1.6540903206958246 -1.2385901314568803 0.014112339990902703,1.2965668545853761
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.4460350047478675 2.0046261641139065 1.1353752393259542,1.555626340709627
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.2481642714337077 1.3686265410947118 0.30216553679151664,0.4205994504423259
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,1.1868095039037552 1.4889337505059697 1.1818666761706462,1.0142227917407787
10,-0.859344581385832 0.848163157282513 0.22899650371548508,5.35846533188365 -6.0763762092672895 -0.8500348857751833,9.368816056255794
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,3.752026492656416 -3.148258857899282 2.5672176841451075,5.808855444336657
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.862932206752462 2.746117571880035 2.171941560153524,2.8634414826743417
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-0.08212132770631185 -0.20199764867558384 -0.18594153346372852,0.5373869273525728
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.021583174929815697 -0.4413352526087084 1.2626716440644483,1.7223234162592131
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,7.989428262535383 3.321428226134788 1.2917841961584475,7.669247094272317
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.08306030076027593 0.11601644229229605 -0.6095333390132589,1.333011476187119
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,85.2473880763767 96.92052251853706 64.32071955473941,145.34720463927744
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.1752295671077424 -0.12638472631497294 0.04776073677183422,0.7452244762617146
