,original position,computed position,offset
0,-0.030952756808195536 0.4903991376478356 0.8721762411797593,0.0009889291573125713 -0.0077503696504887575 -0.013233761032639227,1.0164271124589515
1,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.0004136951412780029 -0.01290902194649535 -0.02332984005463791,0.8462801576350555
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,18.471997944387805 3.4896039154366725 11.401157648948706,20.898722390545775
1,0.8644163603986814 0.544179195206675 0.5875206623193532,0.047460019701949574 0.024833258678340714 0.02093136484359857,1.1216778933397753
2,0.6878957724694741 0.11940651803128066 0.2692031638321828,2.7779647238732257 0.4018776992178187 0.9780984324064722,2.225019256462719
3,0.27186212945450583 -0.9743894271897615 0.7802378381630475,-53.53388542623424 185.39664162589477 -137.83291362823107,238.41733461571502
4,-0.792333327634601 0.3471497098984728 -0.7311486549252653,0.9648211847210779 -0.5844790312700536 1.2209735821324454,2.786809164632264
5,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,-0.6617475825840193 0.8352222457302024 1.6822349960281895,2.7756479523833595
6,0.5127274177026699 0.07633611545190466 0.40611705423783295,1.6361141461363466 0.4546980360152973 1.4826988188228263,1.6013068976277711
7,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,-0.45075029073083955 0.16455062037067905 0.849126424730538,1.893077739852888
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,-1.0665948470427318 0.5932679945514792 2.2782679460725865,3.726047710095438
9,0.7731360866529118 0.6907603824464776 0.7345020220212448,6.2133699786914605 5.371351877873339 5.642804944394328,8.694568369098223
10,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,1.0692383110592159 -1.5318730575427828 1.1929984822344197,3.24471207123914
11,0.510734545069164 0.3983208635757509 0.4162918043979653,1.4330028512008512 0.9400602309181635 1.1280734710255678,1.2847931785196933
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-11.046930420972352 8.348666401652057 -4.515452704782652,14.23799650571591
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,-0.0009936157343546697 -0.005587073624570671 -0.005026150822865601,1.0266902289080435
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-6.996735657045622 6.146900654817652 7.20698109316163,12.429200464142966
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,3.4191549727144404 0.8380708108944777 3.096130765106951,3.2845929627603385
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-3.4225101012611243 4.406631320344789 -1.6103086220118903,4.728290509391305
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-8.384873064033115 -6.421431980306526 -2.975148254139164,9.845166158015077
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,1.3766528776565063 -0.7811628948045473 1.2050239022040754,3.1088433121285606
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-25.11371633833256 21.853094396351732 18.039125411144894,36.77951805181573
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.1548186518556826 -0.13277330683773386 -0.05257444083983566,0.03877978328206739
1,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,1.0165269165841702 2.265039227047487 -0.11732305793750956,3.0243726536038893
2,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.4182286768888196 0.358438834323181 -0.39148647612956144,0.15071804408472636
3,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,0.42883944026239323 0.18244872958503427 -0.4614142635283831,2.0524664117577376
4,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5046769486424019 0.7553368131449706 -0.36264336271637915,0.08439427235473786
5,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.20220842927123348 -0.7221194317381219 -0.2942798041017053,0.2587060602514796
6,0.49320327926761043 0.6940984858228927 -0.5452567165440594,-0.03146375600588296 -0.04879254277938161 0.04287937512737704,1.083082010102178
7,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,-2.8167775258739702 2.573553883794217 1.7156146927393734,4.733552386357161
8,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.2268181041805426 0.9036941407825783 0.2359266895462139,0.47717458859704687
9,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.1006330062938007 -0.11893128212844535 0.04010030627542422,0.7996796619096146
10,0.7743011509466307 -0.10158746158619558 0.21817272727843973,-0.3648633989694224 0.050929993789765975 -0.12934772841867428,1.200719747946094
11,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-1.0155805017014123 -0.49913844065781493 -1.1432061853504594,0.35015696973096483
12,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.011210981013198992 0.12286938114753382 0.13113621812027082,0.25166017553921544
13,0.690063622238891 0.9486334627554507 -0.4909598280713674,-0.12700556860076218 -0.20296775252433144 0.06795648990528597,1.518609519314895
14,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.3321383611448407 -0.1438850132117717 0.17125409111452483,0.5620885947316808
15,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.17144518383801582 0.13529873390432415 -0.10978365363744942,1.2673313734401315
16,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,-3.610361165041734 0.2401268888561335 1.8974052793412548,4.6860461962526925
17,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.39512712955818213 0.3640804525203781 -0.23743598076643932,0.3674789174420492
18,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,0.116562570338839 -0.037957805138641 -0.10004587025329308,1.1591974618169727
0,0.19952184708622056 0.637601814522627 -0.7796094494246608,0.08074825151906455 0.2703075642151532 -0.3252977831445956,0.596163839419206
1,0.5588484184734428 0.4023115610835548 -0.860262301519088,-1.664211082443197 -0.8869644123200836 2.3534103646663436,4.114841198102185
0,-0.26009002628320754 -0.010855071847981845 -0.02472666151367453,-0.7952148017971068 -0.0724915502694813 -0.19744556500490393,0.5656760561171188
1,-0.8252387701416521 -0.6534578619375699 -0.7072490899531656,-1.2518032036492097 -0.7327468655578966 -0.5469928053522292,0.46252139278397064
2,0.1081066503153425 -0.5674490600584499 -0.38550075256914873,-0.2081966158718312 1.2020276739537428 0.7840468461603165,2.1445132907270565
3,-0.3994341334491056 -0.7014802277521992 0.9492299264614168,-0.6443857235892241 -1.1678779419838665 1.617775985273264,0.8511650498613947
4,-0.17971842270775995 -0.9284102699543622 -0.8563527037270942,-0.1333939155114296 -1.1253869665915295 -0.9570978742005288,0.22604284628980173
5,-0.20972632996682994 -0.7822822663363378 0.5503741647105955,0.18650572470545948 0.6448797579704388 -0.4689950478519014,1.7980280521431042
6,0.13698628615590835 -0.5521575996511099 -0.8045634415775789,-0.23644957486437673 1.8566964991556414 2.683623226403922,4.255523310042835
7,0.4221092134955007 0.300323753712586 0.029266494815711752,-1.0672854477714853 -0.6908907405811266 -0.057724969662077553,1.7911923809575927
8,0.738006327789061 -0.19975491192820272 -0.1173995730491395,0.7490545613914757 -0.172718365334459 -0.14565625903216092,0.04063838850387994
9,0.6917421662478787 -0.3865367007827438 -0.04124435383712255,0.18433191170432403 -0.10745357071831038 -0.01348813880757987,0.5797611295829366
10,-0.8184176348832679 0.6038501399846177 0.3466704541155996,1.6588062756185242 -1.4846172252775112 -0.3452241458324735,3.313163499733153
11,0.24443582385128892 -0.9214339862523508 0.7828142136939078,2.486031562758898 -9.92134212229254 7.646551926641272,11.53837047879756
12,0.7558871925084487 -0.9910526042160228 -0.25218256788648685,1.383597044605376 -1.701638961160309 -0.3269374763302775,0.9510735646790623
13,0.3956673337234504 -0.8514841279649736 -0.7994870412168376,0.5231553586790915 -1.1285306522822307 -1.0604476842717079,0.40138314659060376
14,0.8239202350294017 -0.010989951978989332 -0.44542866581499907,0.45814214819656834 0.057954248659051286 -0.2922139987176964,0.4025191247909141
15,-0.3298791167305666 0.8947980342532387 0.014726687505736802,-0.4648199281446913 1.2256691662531907 0.03259856545283201,0.35777665183377727
16,-0.27286293175065324 0.6103557212205108 -0.4819101448140237,0.2559332559586998 -0.5987548886448782 0.45487570640903313,1.618376225133299
17,0.3025621716204441 -0.9569896765092814 -0.7931055790299029,0.03325153060182667 -0.10503091416104876 -0.08662718186325634,1.1390670216325924
18,-0.14194357170331084 0.4149328061469857 0.6435976248255513,-4.068937630627026 11.102076695716528 18.249458121755175,20.966703381612778
19,-0.22909263369166433 -0.8371392766455046 -0.49197231286476284,1.3718415156359924 3.2876456779780843 1.9513491239154757,5.054370456921657
0,-0.9080633176447475 0.8616232054206738 -0.22110563443286058,90.21468254512212 -75.55549768134257 27.87881056036873,122.19875804748366
1,0.48676199144984467 -0.5808006389011207 -0.2907448801905159,27.066258896089888 -32.344712634410456 -16.15462497216786,44.3517581673474
0,-0.5268609090080176 0.2557992703594485 -0.9148454969371331,-3.8438658757874413 1.7692486607485778 -5.060097307114876,5.5205220384208635
1,-0.7480512773017975 -0.5849967827536051 0.6080472061790434,1.078897086307475 0.9174771720995792 -0.8887621203225613,2.799215330804144
2,0.4564878668203747 0.8755096321209594 0.131202474670022,12.852431459677932 23.179274246922272 3.152704921653069,25.69526825286893
3,-0.2532885079167084 -0.9488531725474962 -0.7641290913096255,-1.1125407962032452 -20.48879173462625 -13.992357516818902,23.61214816110956
4,0.869991073903539 0.5340770916408015 -0.985526254451353,2.1064559202060673 1.3076983271664482 -2.5447913323377533,2.1350978233594464
5,0.4915526438625095 0.6524960715389823 -0.04157151869866671,-1.9276664747342898 -2.263395213595932 0.3483532429438023,3.808816673226995
6,0.23504291004619016 -0.6037984234866225 0.6565417059652696,-6.506715438466479 14.614123227424397 -19.918067099693282,26.464145036424075
7,-0.36434486570240265 -0.890710175680929 0.28766231520593366,0.612358238347532 1.5539362540107398 -0.32078064122093114,2.7019341129810073
8,0.6437135590760272 0.16146873326010014 -0.3975757522259542,-6.943914409953477 -1.8781131596140057 4.44091966504433,9.227298109256266
9,-0.4074593180215438 -0.9432644086267992 -0.8967908222718077,-4.522137036359664 -10.343693839282322 -10.634436844922986,14.146391634228744
10,-0.8750565425780235 0.6769060579778177 0.6996568955124045,0.22903592796652059 -0.20175519120671692 -0.22347096166431438,1.6861882501747432
11,0.0026870006077703845 0.2687873746190379 -0.7543331372799327,0.13138341641069126 0.7938784565523956 -1.650100069023684,1.0462704276486443
12,-0.39001625828021336 0.5352539051859944 0.615472748530151,0.8471508833496674 -1.1184284986355137 -1.3194620908845847,2.8300566887994414
13,-0.5684246121032557 -0.2009592602385215 0.3563024438741935,2.565588387045059 0.7667355494872998 -1.2377443444485592,3.6468419059458816
14,-0.026106203047396193 0.6307225906143352 -0.8669327625717147,-0.114505065497521 2.13695762831435 -2.9024648982133363,2.5337619112512093
15,-0.9854974320165337 0.4105213030877086 0.02320011222423335,0.8570275799978733 -0.35470240197800756 -0.06867395751362156,1.997224720301496
16,-0.939123736443392 0.9530239582635753 -0.5129268725063358,-2.0059536516736847 1.6959630685000038 -0.9675154105061822,1.3772201452309676
17,0.7469326320755703 0.08450457699892766 -0.5152996799846459,4.0032177499034205 0.4619721847487301 -2.515913042426119,3.8403552426132235
18,0.1966972031526968 -0.5121272810665003 0.7581235113947762,0.4126339525829935 -0.8069513119356369 1.5054700475380371,0.8319114941012529
19,-0.28453286124001487 -0.12840841262157143 -0.9112353967847859,-0.7850470854743776 -0.5436707137548796 -2.5662151100359867,1.778177471085629
0,0.7113127213428592 0.576898227565074 0.5130204230067965,0.7403349947674391 0.6369833413932023 0.7102874872134002,0.20824698768328562
1,0.12752078439492487 -0.24219066484175666 0.05939961842813135,0.1830441983472804 -0.3842290318914043 0.09331492005496017,0.1562305824590494
2,0.6399984086118322 -0.6794331502404249 0.7875317452567225,0.09678415183544069 -0.0929841272759079 0.10570272979066075,1.0506640717339597
3,-0.011280824212367868 0.3369567804716542 -0.08162930916042987,-0.0026780790579547485 -2.3025445768778496 0.6373137787144881,2.7356755264974657
4,0.6538884657060013 0.2232976274934111 0.5910867793906758,0.7221183967555054 0.25146484479017006 0.6422623452478257,0.08982012114255022
5,-0.0985376160711724 -0.6888601520414266 -0.31908337131545106,0.01821065012087436 0.08820452903957542 0.045253020401149084,0.8661412601714805
6,-0.5339258181605782 -0.011006461073105323 0.27663146331933075,-0.6039155865520167 0.05439661713646151 0.2963096783666942,0.09779244585459661
7,0.14958623879501554 0.17440521478387327 0.5525093088962321,0.28577550769900584 0.4474974734549589 1.3540360317400495,0.8576549341917343
8,0.4994931098027078 0.13216650621416148 0.5723005832906469,0.4089634702557992 0.18827616317086318 0.6707162631307165,0.1450157070067757
9,-0.20398033836564156 -0.8939148394878949 0.027007883640039587,-0.11548657554893951 -0.8183720497642286 0.07355361737322565,0.1253170557643828
10,0.4278192778088914 0.29234993362448836 -0.8602373615296159,0.5094960119464437 0.28249055853193816 -0.8583836719580417,0.08229053616072604
11,-0.9426479649448083 0.5832228712818857 -0.07976170591365794,-0.7157781345830405 0.48313078513005336 -0.04110861923239275,0.2509629589174317
12,-0.6672171926359165 0.08262126263589731 0.41766678281834446,-0.9535682170797158 -0.12177157956051032 0.5140740160843691,0.3647844538452107
13,-0.5591103124209937 0.6764584497879877 -0.8013282789800626,-0.09042119670767561 0.1121538439015437 -0.12808735232013357,0.995671894121104
14,0.26372400913714533 0.8404256580780809 -0.3843600582608895,0.7557559177462481 2.2716087606812003 -0.8598060766081439,1.586325751108033
15,0.19801691160120516 -0.45638516402654394 -0.32702658834679377,1.1147998716518304 -3.019775134334436 -2.6261718541498755,3.563359101883924
16,0.6141744692503952 -0.9876626860196724 -0.4646784845679697,0.9212149533203816 -1.0040830126562124 -0.48110437337845463,0.3079176769982468
17,0.7249075817533517 0.30636576671188576 0.05758833766994109,1.6563335236830703 0.6542444734120938 -0.0066051455797284395,0.9963406461480926
18,-0.14782415201208088 -0.5153552238692647 -0.6766919488813945,0.23961100332875557 0.7021082474292358 0.7411913089193228,1.908590117414357
19,-0.7110989258501659 0.5997472896056564 -0.5523182276761602,12.19245338506773 -10.082020164206849 9.485071119587833,19.528210442498086
0,-0.28067395699662234 0.3311019230086556 0.29690768915836374,-1.2062878025203327 1.4204616094639537 1.2152013094019298,1.6990375777125153
1,-0.48446102516832723 0.4528558025714804 0.2800154549170659,-2.5179387407400258 2.4385824110432814 2.346059710756983,3.5137843773357424
2,0.5190547026520764 -0.6549386957118222 0.35220792625714004,0.12349401089908463 -0.14343195873382797 0.0851185926496055,0.699602826581552
3,-0.5242819410592992 -0.6962954247571989 0.4246276412550649,-4.316519120265634 -5.122789078702628 2.0751941081928735,6.057992947631545
4,-0.9074026586607309 0.3425589862511207 -0.11834916362805781,-15.694602536226693 2.777359050617032 -3.1968363132634323,15.299235755520378
5,0.8166617032949328 0.4254172567255037 -0.8206221699060707,0.30467543928510527 0.22184994412164344 -0.22013814509067997,0.8149543848302121
6,0.9930617725014519 -0.3961681966360795 0.7894036343619704,-3.0944410844785075 1.0281740039241203 -2.6123057974348716,5.505275412592145
7,0.7886933646010645 0.3487682508814727 0.04579837870200332,0.501030241860821 0.25701650992465847 0.017862307496528847,0.30323073430586167
8,-0.9049885108653344 -0.876214341212775 -0.06712696192002632,11.130103452223544 8.637195533444089 1.2294021464821423,15.395758952781748
9,0.15688801142508146 0.6092837741798451 0.24371508572208378,0.06831677723944145 0.23029493614349708 0.08531434615977296,0.42020018702422757
