,original position,computed position,offset
9,-0.24861857089017714 -0.7259501603631808 -0.7350543694077432,0.3557274561870754 1.3403479677686125 1.625704369736032,3.194996697840034
10,-0.37939279117759117 -0.006847323656507864 0.3685725855454367,-0.23542364568530336 -0.007847020401146742 0.26245131042364506,0.17885703587177043
11,0.793924256017803 0.9251596682293257 0.30453772634300647,-0.5200562822819546 -0.5469650606834234 -0.1945016968771388,2.0353713220036416
12,0.09660265859743355 0.2393363279028542 0.1069457611964324,-0.004862479371278837 -0.013845274220121828 -0.00455252603627805,0.2946658547107126
13,0.4769576332985668 0.38277824408983707 0.8330254228493226,-0.3910763138286357 -0.24319953937942876 -0.706592622597356,1.8750346249142646
14,-0.8106661026140591 -0.962012961217817 -0.29314611074306995,-2.6176106501750165 -2.925137375193572 -0.7046767260699557,2.699678408636712
15,0.19045931131771598 0.8535560223199332 -0.043843281105771625,0.6252886600639261 2.800795072108883 -0.14418739207880732,1.9977200555035215
16,0.3276695921240209 0.2630447298036396 -0.8943337458035052,0.17730443901253196 0.130181246480796 -0.4780419227418636,0.4621268942821941
17,0.07018245924272004 0.5826432830028663 0.4490081433881785,0.007286561040399985 0.05277480958855963 0.04169638179905024,0.6712818813716956
18,0.19577800660219946 0.39721669181078734 0.5421494289083124,-0.5687656760355431 -0.7486426808227312 -1.0302951907246527,2.0904790901432193
19,0.5627697610238798 0.3925107746914136 -0.9514880257164706,0.23297683310355127 0.1676288104864312 -0.32561126650987854,0.7423321297410617
0,-0.038172478229743456 0.1848081106574948 0.3396237009423051,-0.14275641523128 0.39439952215289137 0.7348746259417818,0.4594449405144385
1,-0.06339244293573798 0.8928719700305077 0.7170203644579352,0.44008325816858473 -2.8462460962923797 -2.2751824061775983,4.815368014607364
2,-0.9360077141651646 -0.9901627867691443 -0.836400765825142,-1.073477602354833 -0.807589258684722 -0.8097103301920648,0.2300944212065053
3,-0.2576362974597357 -0.7270414317536884 -0.47656420388290655,0.8283838735931376 1.665576392211371 1.0600345467386054,3.043878378631544
4,-0.06953902860236982 -0.5861438151066793 -0.8318184254070435,0.08846597923419706 0.8374776754934321 1.0025891999981014,2.3273837386955463
5,-0.5177902743361977 -0.6045002741793812 0.46014482221442443,0.5231812575773866 0.6355302182374627 -0.45583346921060325,1.8601918134267734
6,-0.12530290083557438 -0.21818053576614949 0.5925995830786805,5.77806198815286 9.388632365727297 -23.114757314169076,26.252225471192403
7,-0.1334709007902224 0.09052888361617106 0.4623629745168003,-2.412411905972407 1.5123847130117127 5.493370263766496,5.703181607591541
8,0.5592799212095334 -0.8693066959580455 -0.36934784756860606,-0.9792436551268003 1.4887719644833022 0.6097660872651258,2.9809820296602254
9,-0.8251441546817571 0.9645374055352396 0.1822247836984794,-0.4641140407769952 0.5951345672329489 0.08673784008017568,0.525279883960388
10,0.8884094148717465 -0.49953272498257495 -0.47592169621377023,-1.7737921635587386 1.270189675032995 0.9926480731068607,3.517944255481756
11,0.19507824566491183 0.8272591207644115 -0.5379760988399884,0.19563534040208697 1.3211440215299486 -0.6730490748777177,0.5120227674766226
12,0.4623512530357068 -0.6767984403033211 0.021029484840861645,-2.369346257012677 3.074063471460535 -0.46633355900375656,4.724933714459973
13,0.21891540142568355 -0.7166638202047155 0.9867505526306248,1.5733997780278768 -6.557327294947437 7.783926363033788,9.06364036958567
14,0.21256090218230117 0.8746557620372493 0.44588742229127654,0.4540409719438097 4.792298591315455 2.570823772621398,4.463361116338366
15,0.10217737651512215 0.3703376014072617 0.4028238930673236,1.1753203898597357 2.4187732761154974 2.7526642200638944,3.2968885639170598
16,0.47573273176322917 -0.26183028287496146 0.5331976969333918,0.5608078122512861 -0.3035754546178546 0.5541583977505373,0.0970555493654994
17,0.29698057332011496 0.23730014720472825 0.5497151486823688,-15.48722078308338 -8.78288176062297 -28.232671348368847,34.04306781968141
18,0.5284359252980213 -0.04397991261286838 0.7948232712735326,7.656376025363231 -0.7320415359370128 11.908736649471516,13.221196218409936
19,-0.9259367327288253 -0.4749341681475956 -0.16950042800367937,1.0501574056184713 0.6085609916317908 0.18113474961117665,2.280757512901559
0,-0.2963207488807207 -0.12849363618128606 -0.977392618345692,-2.07882965237939 -0.8929565804937126 -6.610599345572418,5.957747864415823
1,0.6211083785294857 -0.8869320067126445 -0.06120895753774547,0.1159960198885046 -0.1760641691371984 -0.011454722512604657,0.8734684088471562
2,-0.9524488882001292 0.24363180524098094 -0.5162241141030439,17.53882194616928 -4.318149280768206 10.952206638782604,22.232000532574776
3,0.8020957287210608 0.862925135965096 -0.4756789576735414,-8.349062124026291 -8.595235786356696 4.509301922596049,14.073042757523616
4,0.6065586907770524 -0.7400146292894119 -0.6239743213287663,-0.08305734118738728 0.11702411181413863 0.06220249368428157,1.2965046458675682
5,-0.1189525236066411 -0.10375722646213625 0.9420649007746869,0.5210074696481509 0.49661611882683704 -6.14569765166401,7.14187475012356
6,-0.8074596382821593 -0.27212222316461876 0.9986184111768683,-19.85546634530488 -3.468243622548648 21.351008604898208,28.058181304351635
7,0.8399156737188029 0.7429716379324338 0.7380393763489022,-8.848017250189248 -8.430059147002016 -8.669399184908633,16.324841144811547
8,0.4587144436590478 -0.010535339811529987 -0.36229161981266,0.7593237036841685 -0.019813296964117558 -0.6013081559885326,0.38416261175092
9,0.8541521388506366 -0.6015957018565523 -0.7229198747778309,-1.1343802955573268 0.7581742397209453 0.967050380488473,2.9426578123178015
10,0.42845309221715855 0.7247336970172962 0.303572117181784,5.175679542038198 9.731402320352476 4.141089750162398,10.880385114502522
11,-0.3661314245423064 -0.8108952730449577 0.7989475365650287,0.6819859162123738 2.0785907427935624 -2.1665170749754736,4.271025609618384
12,0.4537758996221073 -0.6579086641968135 0.5239933285218736,-1.2541147096529843 1.8544181587824093 -1.5578505811041679,3.6827639705468447
13,-0.06299739231383228 -0.8526910710900724 -0.4418139128296643,0.10553868614178583 1.1082566403681298 0.6109141712122063,2.232029738992029
14,-0.40739621653500424 0.40537044774292097 -0.8115053729406649,-2.5746824511461375 2.0127733932959893 -4.935577991237338,4.928371821716778
15,-0.9401756121147455 -0.4748169727821423 0.39041535546233996,-0.5464658088571309 -0.26980254325286496 0.3099760517652003,0.45111950420664065
16,-0.8479528025282459 -0.34705765868554606 -0.9377792376208722,1.3077807573077596 0.5643173074223066 1.5434333956964397,3.4108954310539534
17,0.9375991411531683 -0.4648703385030164 -0.30524972086571744,4.463658332262817 -2.568088864189458 -1.6443871097126141,4.318554217814935
18,0.39064391530584786 -0.24800177378578425 0.26696637070193097,-4.29255666606024 3.0768843218941124 -3.049116920805808,6.632016558390816
19,-0.954144948141036 0.964624688619615 0.1888383723370861,-0.6660628982253782 0.7702254913067313 0.20902616479151157,0.3481233436063775
0,-0.7374418397558087 0.7139251445508161 0.76717835789387,1.0508519281040696 -1.0056675273532119 -1.1108812180305365,3.11160751512042
1,-0.7943460323499034 -0.2829464510940938 0.7312006805785902,-1.5258983089887688 -0.09767153879530827 1.1986823081928868,0.8877131286286924
2,0.3603813913070646 0.1024173099259651 -0.0904979814588851,-31.57811924299199 -9.230590561488217 4.395048318424158,33.575184054646584
3,0.5338702008872211 0.23894082993691002 0.2691541688470016,-17.41497633506359 -6.994903399242044 -7.741290948190159,20.944135820706556
4,-0.39326297628026596 -0.06421217335012219 -0.024374354274789845,-2.40586249887229 -0.14839101551757633 -0.14830689715773057,2.0181680284336405
5,-0.42403244462039447 -0.7637855503719913 -0.33155688947923023,-17.035720902930237 -37.60716374474697 -12.625363237809772,42.24358394762384
6,0.7280859836177316 0.2729267172888743 -0.43852320251677757,-0.6074077455022303 -0.21029499746584202 0.41546967838942084,1.6572116843564972
7,0.5612390364454334 -0.12326745409467854 -0.5770205789690686,9.729337710101918 -1.9116523777461079 -10.169070633986815,13.388793006952175
8,-0.8593337422705718 -0.542259707299803 0.24453681281714745,-0.3637930357052143 -0.20987707616379225 0.1141030476697998,0.6107796431076469
9,0.4421775816609572 -0.7669659013468404 0.3820439931055388,-1.670630288621493 3.1197500624746985 -1.5234366310649732,4.816780510801992
10,-0.6859718877736991 0.7446893475626253 0.9435305358114143,-1.023585183621802 1.3641728936967594 1.0861179915328085,0.7197734254565399
11,0.5428412831886591 -0.48792117057239026 -0.9966681281890073,17.94568319766366 -14.7400022813548 -40.55711040618348,45.508343366014344
12,-0.001532021810443096 0.5442234048917176 0.28305944161304897,0.0024680613276953497 0.20210692485888634 0.09910259762678626,0.38845824360483433
13,-0.08764837960710836 0.7499926586687731 0.8444204433839748,-0.8697918461147146 8.141315701935682 9.111195115858031,11.11678767529485
14,0.8373304200634912 0.7924050798764728 0.6348439356387894,2.954229014839969 2.6566250077910007 2.3526201864263654,3.302624842147545
15,-0.688189481172605 -0.5064362629521677 -0.02180118338714987,-1.2680221364126771 -0.90472387132331 0.15422885685356205,0.7251382641482267
16,-0.46398846677167604 -0.46239478914297183 -0.025795213987705345,0.33572571462694717 0.2562492782990129 0.04458338305085884,1.0774716768995585
17,0.7026609517131628 0.9551190791252748 -0.11024541008785071,3.6361147420167153 5.198069583626062 -0.84013467409156,5.209656270925908
18,0.32149870063154884 0.6999548540388705 -0.3827130208448801,0.342191485364298 0.703342743212511 -0.41106937721216086,0.035266869431195474
19,0.5897764053298149 -0.9115641149308842 0.31882888984293456,0.14393060206188413 -0.22402766443774147 0.06346931397461741,0.8583084317633044
0,-0.8885845686984333 -0.3018591618761055 -0.20502298270159502,-2.167362888354474 -0.6410418904870564 -0.3393886544948669,1.3298018829760903
1,-0.5958082530320603 0.20141511811259893 0.2507303588918286,-1.086936809836194 0.39100503314875196 0.2873776621777314,0.5277258947882468
2,-0.45684736282484484 0.37834806581998426 -0.045282817926983965,-0.8496217547647138 0.6469350021016514 -0.17088398631200208,0.492124292028536
3,-0.700025581831077 -0.7733662174255458 0.3332091114509357,-2.459295671697263 -3.276559021729235 1.2436892627074803,3.1921747399614087
4,-0.04722989363825292 -0.37735448667353677 0.7174423568639046,-0.1600733586198999 0.962683680635466 -2.1355935488081936,3.1540846241799136
5,-0.8975200807978485 0.5925604728063478 -0.4563000368051269,-0.46915755590389757 0.3807201136436572 -0.2583231930376529,0.5172674561306069
6,-0.4927005417050998 0.3600415712146616 -0.8105714519153908,-0.7959320635508352 0.37969958840682483 -1.169797148805077,0.47050918671869596
7,0.9076379202944889 -0.3817101790012001 0.3369546806414072,-0.35627128798559254 0.15188792498202253 -0.13164779738581614,1.4497522911735392
8,-0.8497998248062166 0.6312543118223126 0.4951702452647395,-0.27126960747909357 0.24260465955889768 0.1866991072292732,0.7621680966597444
9,-0.13121118768828244 -0.6835036511714949 0.9313363937095949,0.17284960368125304 0.6732036096981401 -0.9213621753633762,2.3163763822811028
10,0.532585719389836 -0.6442923330566699 -0.461556404179422,0.27046195390511907 -0.3414219331067005 -0.25646778037034423,0.45000076801450317
11,0.9318062781932301 -0.7313774859001902 -0.038491555151719314,0.7586538151365164 -0.6200308142637172 -0.20452103565829136,0.2644723901363039
12,-0.8167170433284519 0.13194776371924388 -0.7829362216788953,-0.9674843369965199 0.2605788029873865 -0.8740572087389376,0.21812784184049572
13,-0.5211860125027306 0.15898498154530794 0.7606298206144195,-0.9611457266193388 0.26592201125451936 1.3796149981987018,0.7669046410327962
14,0.4651412477913164 -0.7006371532486957 -0.12183168967302915,3.398203869863823 -5.731238298113896 -0.9770284458954421,5.885674618560836
15,0.12972649906623634 0.1816618431213297 -0.680494007599473,0.08828183679740176 0.29029017905008625 -0.8006167331182142,0.16717429402656198
16,-0.9848204596517176 0.4891600027413072 -0.6676258598241349,-1.3271080008833758 0.6607785244360855 -0.8901655839416578,0.4428742560608128
17,-0.5356264659638292 0.25400141622197125 -0.8704912312028426,-0.37400522437286343 0.17803717830787688 -0.5976312825908512,0.32610510994434455
18,0.34650058377579174 -0.1742918996560583 -0.3183281225479755,-1.4146807311578837 0.8433844183256548 1.3142827851551069,2.608226042390385
19,-0.17611273087091606 -0.6167182624499308 0.29016152667704365,-0.18524311318442266 -0.7624631800938098 0.3793079364936734,0.17109069899736326
0,0.4258977870022589 0.9432115106282211 -0.6658106876295999,-1.0344370102790783 -2.0998003699682464 1.7003599484938086,4.122045912511727
1,-0.3111410115126616 -0.009010486394716244 -0.3868241437347515,0.18451438850768365 0.004495340187981563 0.23103214185250137,0.7922140320397559
2,-0.13317721081886624 -0.455025732038959 0.10465363976317299,-0.3809956420489851 -1.3734366677776002 0.275199878905587,0.9664257040390146
3,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-1.1753885934780695 2.3215168773161694 1.173458596800679,1.8376793134538543
4,-0.849105686417555 0.9155054597686527 -0.6197538493677084,-0.3086059657546309 0.3561694252177805 -0.30041011921747246,0.8408193418149109
5,0.45189986653065906 0.16638388879566546 -0.9010244980373308,-0.9810126903429562 -0.35850011545740007 1.7768839361761166,3.082196488804426
6,-0.1796329574430835 0.13343741248110486 -0.19462392662402928,-0.23256631727365162 0.19941869641158919 -0.3243875720101558,0.1549002068299587
7,-0.7665432159508716 -0.5802309071601695 0.30654029409405137,-1.017154028938523 -0.7162726078542316 0.40840143280395774,0.3028016107839309
8,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,0.08117709466447931 -0.2101397291537481 0.17261602531341347,1.5215038633006246
9,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-4.749992626375079 -1.7996406711519208 2.272709102746514,4.489997456484723
10,0.539304287636635 -0.4649340133071693 -0.27936895450179566,1.1858842361257549 -1.0903932755554635 -0.6242952660635382,0.9634516484639807
11,0.5257603890835552 -0.182021959728365 0.9473096459786066,0.07373429033396632 -0.014190041604417898 0.12663523333747476,0.9518411833156848
12,-0.617900224884701 -0.848502832967289 0.40174067406928393,-0.9243715750192378 -1.1851517473451318 0.6398418108730227,0.5137599939196305
13,0.9010104769911533 0.17138534897222946 -0.7125321571250247,-0.06792112744391768 -0.005194835454422245 0.054041511042397496,1.2480561703436783
14,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.6267305013081274 -0.41883795619597125 0.37617364142707205,0.40804045057637034
15,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-3.4557436726974835 -0.8835472965254936 -1.6551471729193943,2.998873314457803
16,-0.4160913408478204 0.3668451765974978 0.4264551433310315,3.900796626962833 -3.2567546721449294 -3.738284066495741,7.007927673449767
17,0.8812462935446923 0.4359843796070346 -0.3992703396175421,1.3630722140208122 0.5992658992528359 -0.5141733172435986,0.5215551424037889
18,0.13103182378369316 -0.5399777175257652 -0.24692529115857997,-0.13707330332282255 0.8321899820345868 0.34904719186299143,1.5198380688140585
19,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,1.7283245040183808 0.34187892804182357 0.8366266175381398,3.0404009712958358
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,1.0322770417595148 -1.5096748012329513 -0.5514290488316373,0.6111646146419505
1,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,-1.2592038653571447 -0.5287432093850677 -1.2336333195240297,0.6369606767665665
2,-0.23282665218754683 0.6721394300094445 0.9948757837006004,6.982439685629019 -12.911408717291618 -24.834954067247786,30.062484240737977
3,0.7120359387835709 -0.16426969671005742 0.17509679770174547,36.84766013677496 -5.476754183678564 8.245411877873828,37.405023901823604
4,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,1.370617223919696 0.8390785841352018 -4.604905458840113,5.818580074749472
5,-0.028911130498193494 0.6738229189126728 0.9341992774309942,0.04384481805002601 -1.1216033105922751 -1.6762228726139226,3.16909333644319
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,-8.258062742525858 -5.668617943587385 2.9386783800195873,9.738781249763623
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,1.8441244522892002 -2.3446019372739415 -1.627691467437768,2.666599600967948
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,9.448969349406362 6.863824670991619 -37.43211663323397,38.58129228224547
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,-0.8185363514085612 -0.2586041319066894 -0.8362781028456782,2.2347767990381966
10,0.5793518986357358 0.7971779078649601 -0.6894143090116187,0.9136168252583948 1.8187541720347637 -1.0333862780350345,1.1285689257458003
11,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,-165.18654398712312 131.45231443332324 68.96336516925604,222.96142136950385
12,0.08198681426813015 0.4872258795077453 -0.2256600771449504,-0.06042157591618173 -0.31934820577254236 0.13521465597681936,0.895026523431752
13,0.752532494338896 0.9254320637046543 -0.80411073498481,-0.2669858779275075 -0.37826783127832647 0.2517291465561619,1.9631222537121384
14,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,0.050783196374808895 -0.06300090927460676 0.12490819142402333,1.0687382718168261
15,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,9.95315706439274 -1.7567905040279472 1.1830650267723815,10.772805798202446
16,-0.05182487239129796 0.07559114095079988 0.004880909101402153,2.3114468241782324 -4.509893486649495 -0.37974777988257913,5.172974155179472
17,-0.9477528648054718 0.4740485503067182 0.8568365702317822,1.4640503031014027 -0.7550376073676066 -1.2371135074240402,3.4222907870937993
18,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,-0.03270645876280528 -0.008332197689099714 -0.044672250554615864,1.148157876355013
19,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,-0.9542744043237686 -0.7489277122562602 -0.2969155151104974,0.40834033932552005
0,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,0.21252309966250982 0.15440793644364556 0.1354920865161985,1.0411964052658926
1,0.7763812901694664 0.44696285542614866 0.3207843098391894,-0.05350892478903707 -0.035161398761436244 -0.019476939294281095,1.018302157034775
2,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.5590099306229881 -0.6916670770237374 -0.646635855429727,0.07296905787859077
3,0.24976100346878494 -0.1865779328153856 0.21402809071312046,0.26656469001189653 -0.1861167793517343 0.21731553271469103,0.017128450568276096
4,-0.6436357961719388 0.30678017565242865 0.15467492553008122,0.5581692454197645 -0.24131609043745647 -0.13294576149612503,1.3518396852076566
5,-0.17875037613566747 -0.8434881641964602 -0.6224535194238643,-0.23378065204857362 -1.7893589346832832 -1.4125704351610913,1.2336873940599762
6,-0.7843222184389897 -0.9689355065589511 -0.15230800132558886,-1.4921143408499105 -1.9950719727314215 -0.2924980347145491,1.254423764609663
7,-0.01821823915411458 0.40220396479365683 0.3211203480460427,-0.007227835306415246 -0.0319300336090708 -0.028028609196827405,0.557223574420231
8,0.39927771150278124 0.8998930319814937 0.8070023934623023,0.4447327839953098 0.9487150421940224 0.8596628244343664,0.08498748900077471
9,-0.38633878906630104 0.954282982819685 -0.5553170454138148,-0.10503448086089462 0.3049018234497596 -0.17747166009119392,0.8022438152888127
10,0.47447799485373676 -0.39663871733965483 0.3149101018747098,0.2748713994213782 -0.25920150183842683 0.2117775653327083,0.26337824746629235
11,-0.9654988635399075 0.2171913762752684 0.13137492859740685,2.141342920736776 -0.44936325263856264 -0.2030079657004561,3.1950857368548027
12,0.4802109823195566 -0.4049659296746049 -0.2792227341804827,1.0229671541703071 -0.6913365656207918 -0.30045611976956554,0.6140384840365298
13,-0.32740245591221284 0.5329817001144654 -0.33593877614916723,-0.36754361198503555 0.6531958353118438 -0.27220283860709615,0.14186268165547644
14,0.9984812643311909 -0.39415003305604235 -0.8595534067661452,0.277060255152955 -0.13497666906770286 -0.26803915771150993,0.968250077159535
15,-0.5249815436618448 0.027822488995424388 0.1358802612349792,0.30797671867123666 -0.010681119306812894 -0.08165559830332944,0.8617562560412947
16,0.38777596497797284 0.7003345628652919 0.8149642570817981,2.114137536285531 3.3879098523066458 3.195476111309573,3.9837447081134902
17,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,-0.20993248636175857 -0.1719081518187446 0.16568391840120336,0.6271443045930898
18,-0.7378376888388789 -0.2645664860859265 0.7936235542780166,0.04981043383149826 0.018344852332681634 -0.06469818662767482,1.198809660231079
19,0.8751165499276865 0.0014140789626280181 0.4316280280327538,0.4873010160591949 -0.005021956496610405 0.19823406839870467,0.45267543699188706
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,1.5047631424552803 -0.18918611817392225 0.33864004873617803,0.5684199307103481
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.05613203952051302 -0.14303823433628984 0.11744826161286655,0.27020558297984454
2,0.1427971436384301 0.651622798064063 0.8861027989562065,-0.05333740747692931 -1.319475176347173 -1.466448764231122,3.075417832478124
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.6755084222513663 -0.9159176421686946 -1.3102300156906812,0.543697289533665
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,-0.05493559631273727 -0.028125262339755583 -0.30550087869430037,0.18291453137821914
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,-0.10234559058940872 -0.1039043040005195 -0.09122645047259408,0.9107808014531484
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.32305470589431196 -0.7459300788192147 -0.3193755944320994,0.2802238550126017
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,0.6387680500034917 1.2148530082978937 1.150903033550629,3.2507572448830504
8,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.8262064036247011 1.0201806932129187 0.6326172576632793,2.0091948388212377
9,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.26332656618476274 0.20397839495406642 2.010363283496207,1.1617033516243982
10,0.011003159022876075 0.5314760882998226 -0.32986839412439495,-0.16241267361222192 -7.26082773528654 4.534624318677523,9.187674421908413
11,-0.8909414652216159 0.4120093745092557 0.28121736506648887,0.006807574899753389 -0.003159965125698305 -0.0021466740799349986,1.0288897405908661
12,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,-1.3954762604843944 -0.028198129735454602 1.7066876926695385,2.9488078452855464
13,0.042294430311325515 0.639105100891256 -0.010534174636772864,-0.06386800916446217 -0.7994849109022311 0.009215820782079286,1.4426370811491294
14,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-1.2522575965049279 0.1254615277345716 -0.7457230228904,0.5242132119120924
15,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-0.7712499040904877 -0.8469483670695772 0.76726759681506,0.5563358153174637
16,0.5764858234140291 0.3663469411468525 0.2907627744004577,4.407303143089179 4.00194234535172 3.4986430669706863,6.179256529005663
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-2.0897418515511754 -0.13344498187762208 0.9915377250293274,1.7515505238620022
18,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.4377469939004304 -0.7312812042154273 -0.6876613193327317,0.19829281373196087
19,-0.32052349337854413 0.5192921815189784 0.7427318921152763,0.362424532906286 -0.7743797650318992 -1.1722350365674818,2.4097932379869764
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,-0.8349231958082801 0.9783803979061628 1.4469442408913071,2.863989416877906
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,0.7810169818121788 6.272769001129931 6.342144769468674,8.437047388789814
2,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,1.2401276841663569 -0.7952709981633942 0.014191702223446408,2.054881180415505
3,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.5770416708998363 -1.2564894135003444 0.18349314351322177,2.2244820645748224
4,0.03356847700562571 -0.23767665642064828 0.2604919380347799,-0.21028791626760757 1.5023097387527504 -1.6398575740850974,2.588116470358899
5,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,0.007625104292859349 0.005040829515441522 -0.0018340364164070272,0.9359174759094244
6,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.48731997547586015 -0.6012212419141538 -4.237997834136241,3.720527762088088
7,-0.04827726644938135 0.614053500517332 -0.21836323362721521,0.40065441230062193 -3.4165934531470388 1.4686150949146575,4.392442418317979
8,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.14981552167702764 0.2883866873863453 -0.21707699597779168,1.0507750984260504
9,0.9242653023566525 -0.24846990689109827 0.22104516015482378,12.257313751667295 -4.194850457469162 3.8900751022209854,12.54885203196616
10,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,3.053881614085345 -1.0323750549096702 -3.483609558567036,3.700628917987319
11,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-5.67574391608268 -1.5542587564219432 0.2800836911284623,6.299373648781442
12,0.3730963652797372 0.37787037518555455 0.5654212490188784,-0.7896789327421038 -0.7997755065784898 -1.195272610509207,2.4163896795644324
13,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,1.4762583983902877 -0.6273185438568482 -1.2214728031699267,1.068289979971197
14,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.8932669915291266 -0.37698146940390237 0.37923009601754454,0.3424593920313854
15,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.3555421807728079 7.729756026651356 2.4561241882610902,7.480372194968461
16,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-3.3325401507176915 -5.54986831301321 6.221104286035311,7.6750427251205275
17,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,8.190799151105407 -3.3554887153654636 -6.84385068698298,10.478072089626874
18,0.4537730131076527 -0.45251432192785157 0.553509620927942,1.456895268909301 -1.4768780926582683 1.9116073798350355,1.9748430108791168
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,-1.0470204078352672 -1.3594468968531694 -0.002317391686379882,2.548676329637643
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,1.4517095817457757 -0.15579126192397033 1.0028325844075408,2.412487843843363
1,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-1.262318543185189 -0.9538939986714968 2.169876046919375,2.3348784371677986
2,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.6199970848931788 -1.4141965266017487 2.050868468008125,3.3896895460601435
3,0.7037584654047058 -0.3750221095282329 0.3927140926986068,1.4146432854196802 -0.7182934677429645 0.7495877706123499,0.8663436239079684
4,-0.4586012020639332 0.5136545891121715 0.13449442596926708,0.578715204941927 -0.7181929074279515 -0.26055981770549913,1.658174127895245
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,7.473676320527704 5.244642962929398 2.4808701145953678,10.751381294602961
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,3.5840835869276013 5.094812084536463 -3.5790895476104176,8.226448704283785
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,1.0407333902175966 -1.0343163104585402 -1.1765239346817704,3.294632082208849
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,-0.27353736671329637 0.09274416881452097 0.47109635454930426,1.6759303288085126
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.4228515847937665 -11.381409103148757 1.2168511970855742,12.381823733085389
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.18940038205260612 -1.09584340815468 1.2351031214673929,0.5289864622483095
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,2.147850803563213 10.696200192944085 0.20092164216984987,9.897612035326915
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-5.4642912570773525 -4.959045569069819 5.7515891791605185,8.21180857051858
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,14.733179388535152 37.74815491659468 -62.15205828354464,74.63687662742707
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-1.89770459604394 0.9980402930766953 -2.73014280326178,4.643949044201096
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.47078897043531265 0.4932133217497185 0.7614566636024319,0.16652832995800287
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-2.9474212581158064 -1.0718270398527214 1.0476610042752064,2.2230472593484656
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,2.090539990179739 -1.869442992532521 3.301321083321579,3.0924592530255457
