,original position,computed position,offset
6,0.3970488564077217 -0.9579004725656419 0.1909282510939576,-1.1259455815060377 2.225867101797302 -0.48283930029806205,3.5930280737547755
7,-0.4929328783282052 0.4210428967408246 -0.8258926029806763,-10.29910076645531 7.956570948726169 -18.53134171748872,21.59694515478582
8,-0.9544271840178511 0.8702048748012188 0.37257309454255916,-1.4148527066092174 1.391708339553534 0.5213779762998141,0.7114073505643532
9,-0.24861857089017714 -0.7259501603631808 -0.7350543694077432,0.327781567366081 1.2350504580115667 1.4979893092809962,3.0272503390997767
10,-0.37939279117759117 -0.006847323656507864 0.3685725855454367,-0.22648698974807344 -0.007549148361771342 0.25248868727802254,0.19197955126960628
11,0.793924256017803 0.9251596682293257 0.30453772634300647,-0.4913903028639668 -0.5168158447118169 -0.1837805848948384,1.9924310949906123
12,0.09660265859743355 0.2393363279028542 0.1069457611964324,-0.18190432319635222 -0.5179487755475762 -0.1703090345954814,0.8531805720979757
13,0.4769576332985668 0.38277824408983707 0.8330254228493226,-0.44394524205406416 -0.27607726308003205 -0.8021156530846644,1.988929114716602
14,-0.8106661026140591 -0.962012961217817 -0.29314611074306995,-1.6382880302447678 -1.8307602577491093 -0.44103711353531166,1.2089465120643237
15,0.19045931131771598 0.8535560223199332 -0.043843281105771625,0.3991620471742137 1.7879279860666846 -0.0920441042270041,0.9586089494363756
16,0.3276695921240209 0.2630447298036396 -0.8943337458035052,12.24087474952014 8.987548996419644 -33.003411160446895,35.34167913724491
17,0.07018245924272004 0.5826432830028663 0.4490081433881785,-0.04114343304264297 -0.2979919927392711 -0.23543785376366363,1.1208828066268757
18,0.19577800660219946 0.39721669181078734 0.5421494289083124,-1.2580774845503406 -1.655955238511311 -2.2789546495245676,3.7799257910662205
19,0.5627697610238798 0.3925107746914136 -0.9514880257164706,-0.26999523006381254 -0.19426386155953504 0.3773486300830137,1.674398059579942
0,-0.038172478229743456 0.1848081106574948 0.3396237009423051,-1.012476739806423 2.7972146941601896 5.211979190109059,5.613714008075946
1,-0.06339244293573798 0.8928719700305077 0.7170203644579352,-0.06719753385785368 0.43460121436867416 0.34740391490499456,0.5887638609764656
2,-0.9360077141651646 -0.9901627867691443 -0.836400765825142,-5.276815948067535 -3.969807912496119 -3.9802343097794735,6.132258193428877
3,-0.2576362974597357 -0.7270414317536884 -0.47656420388290655,2.1580931057028443 4.339134359848982 2.7615859265833684,6.479776382574011
4,-0.06953902860236982 -0.5861438151066793 -0.8318184254070435,0.3036838214954217 2.8748726133202167 3.44166336348839,5.511857818712027
5,-0.5177902743361977 -0.6045002741793812 0.46014482221442443,1.9129691046327277 2.3237638102296376 -1.6667174728224197,4.359686333732575
6,-0.12530290083557438 -0.21818053576614949 0.5925995830786805,4.543561204953105 7.382722073932358 -18.176218048525765,20.780773032032986
7,-0.1334709007902224 0.09052888361617106 0.4623629745168003,0.30242891508138325 -0.18959816389955875 -0.6886692960261993,1.2622817039227625
8,0.5592799212095334 -0.8693066959580455 -0.36934784756860606,-2.7062658036685443 4.114412828561948 1.6851670179968627,6.302561424784432
9,-0.8251441546817571 0.9645374055352396 0.1822247836984794,0.0382943645563653 -0.04910495713415423 -0.007156798064762665,1.344939515150499
10,0.8884094148717465 -0.49953272498257495 -0.47592169621377023,-7.827414908317157 5.6051107920088405 4.380371322962858,11.69683068144274
11,0.19507824566491183 0.8272591207644115 -0.5379760988399884,0.8375215550765144 5.655862550792993 -2.8813460117985037,5.405508952841602
12,0.4623512530357068 -0.6767984403033211 0.021029484840861645,-4.91970379212781 6.382976600834179 -0.9682936682795545,8.932284167106317
13,0.21891540142568355 -0.7166638202047155 0.9867505526306248,2.2081714661074265 -9.202812424938434 10.924270061024519,13.218402014321033
14,0.21256090218230117 0.8746557620372493 0.44588742229127654,0.6575187648778406 6.9399601476439265 3.7229346604028635,6.908324209998323
15,0.10217737651512215 0.3703376014072617 0.4028238930673236,1.9185649658839945 3.948347793511399 4.4933834050877275,5.730104530546973
16,0.47573273176322917 -0.26183028287496146 0.5331976969333918,2.677630673917289 -1.4494501170909635 2.645882406789338,3.274481959263882
17,0.29698057332011496 0.23730014720472825 0.5497151486823688,-14.363138701314657 -8.145409088689899 -26.18350833664041,31.620470413899355
18,0.5284359252980213 -0.04397991261286838 0.7948232712735326,-3.432490142278952 0.3281872974261779 -5.33889937235258,7.310950500035597
19,-0.9259367327288253 -0.4749341681475956 -0.16950042800367937,2.7265615457429186 1.5800288500991106 0.4702866829727755,4.239450934728726
0,-0.2963207488807207 -0.12849363618128606 -0.977392618345692,-1.8321012743424334 -0.7869749631397034 -5.8260124735704775,5.128482619724902
1,0.6211083785294857 -0.8869320067126445 -0.06120895753774547,1.1255966063515312 -1.7084830278781946 -0.11115378613231225,0.9653750246886061
2,-0.9524488882001292 0.24363180524098094 -0.5162241141030439,11.720803151867532 -2.88572276151745 7.319115188337103,15.22487173213404
3,0.8020957287210608 0.862925135965096 -0.4756789576735414,-5.244518314214465 -5.399153920153219 2.832547676142193,9.312332626683206
4,0.6065586907770524 -0.7400146292894119 -0.6239743213287663,0.040030120426182224 -0.05640066515153898 -0.029978967270008452,1.0682289799623894
5,-0.1189525236066411 -0.10375722646213625 0.9420649007746869,0.43064395998616206 0.41048304383999623 -5.079788156161303,6.068707736388968
6,-0.8074596382821593 -0.27212222316461876 0.9986184111768683,-14.1857409430108 -2.4778871823556234 15.254231337291195,19.674000854499436
7,0.8399156737188029 0.7429716379324338 0.7380393763489022,2.1548847888697362 2.0530934458517685 2.1113833646515285,2.309033701701562
8,0.4587144436590478 -0.010535339811529987 -0.36229161981266,0.31183316439044656 -0.008136770996810948 -0.24694056585606125,0.18677721751016083
9,0.8541521388506366 -0.6015957018565523 -0.7229198747778309,-1.4884741865666804 0.9948363782094759 1.2689126689734864,3.464663096052635
10,0.42845309221715855 0.7247336970172962 0.303572117181784,4.645965949615034 8.735425648968551 3.717262983012624,9.675323538715897
11,-0.3661314245423064 -0.8108952730449577 0.7989475365650287,0.653175233155785 1.9907801037886121 -2.074991963825864,4.141002201338491
12,0.4537758996221073 -0.6579086641968135 0.5239933285218736,-1.9644823416041275 2.904815403916361 -2.440263186358508,5.227599104061278
13,-0.06299739231383228 -0.8526910710900724 -0.4418139128296643,0.015722359055095555 0.16509973225981622 0.09100939478003857,1.151518821284021
14,-0.40739621653500424 0.40537044774292097 -0.8115053729406649,-2.026847282093094 1.5844999758534162 -3.885396753547099,3.6690293563238003
15,-0.9401756121147455 -0.4748169727821423 0.39041535546233996,-0.6411851163438085 -0.3165676100527479 0.3637044213809659,0.33934002322907575
16,-0.8479528025282459 -0.34705765868554606 -0.9377792376208722,0.866305631483606 0.3738174450356769 1.0224076436667082,2.701976221826865
17,0.9375991411531683 -0.4648703385030164 -0.30524972086571744,3.596844625201808 -2.069382542439764 -1.3250577210560353,3.268953091475498
18,0.39064391530584786 -0.24800177378578425 0.26696637070193097,-3.9040502066613394 2.7984047287577893 -2.773150472054701,6.080074061852522
19,-0.954144948141036 0.964624688619615 0.1888383723370861,-0.30529183388028563 0.35303505625201415 0.09580774030228363,0.8964970389255095
0,-0.7374418397558087 0.7139251445508161 0.76717835789387,0.6480282737878134 -0.6201644345183331 -0.6850465026052074,2.4100372374623262
1,-0.7943460323499034 -0.2829464510940938 0.7312006805785902,-2.194639996006004 -0.14047716302516294 1.7240179902999464,1.7224421305741833
2,0.3603813913070646 0.1024173099259651 -0.0904979814588851,-24.72946070678167 -7.228661239581932 3.441850791002937,26.376549756486217
3,0.5338702008872211 0.23894082993691002 0.2691541688470016,-12.884548602599102 -5.175210754467602 -5.727428941031205,15.662886373792725
4,-0.39326297628026596 -0.06421217335012219 -0.024374354274789845,-2.3534415464875806 -0.1451577474640564 -0.14507546194567117,1.9655586916858028
5,-0.42403244462039447 -0.7637855503719913 -0.33155688947923023,-23.75771326031038 -52.44628142666733 -17.60710693256047,59.27888046937786
6,0.7280859836177316 0.2729267172888743 -0.43852320251677757,-1.3349706963745602 -0.46218979143727584 0.9131260672737066,2.5736267978842022
7,0.5612390364454334 -0.12326745409467854 -0.5770205789690686,8.525884159591817 -1.6751938530357433 -8.911225082264135,11.631982298307257
8,-0.8593337422705718 -0.542259707299803 0.24453681281714745,-0.9497389636591739 -0.5479171321276627 0.29788396040676507,0.10512387295925452
9,0.4421775816609572 -0.7669659013468404 0.3820439931055388,-0.6043788670765239 1.1286225451330636 -0.5511290627357529,2.3578269467817776
10,-0.6859718877736991 0.7446893475626253 0.9435305358114143,-0.7716396931509638 1.0283950666151562 0.8187806614654742,0.3215438369034592
11,0.5428412831886591 -0.48792117057239026 -0.9966681281890073,24.87370816792383 -20.430457347463 -56.21439525406371,63.55071377629721
12,-0.001532021810443096 0.5442234048917176 0.28305944161304897,0.04718580195055461 3.8639952833474176 1.894699897416913,3.690615627523541
13,-0.08764837960710836 0.7499926586687731 0.8444204433839748,-0.6296323987981258 5.893405597764769 6.5954902455579685,7.734548933751482
14,0.8373304200634912 0.7924050798764728 0.6348439356387894,1.4155995236922272 1.2729944350172615 1.1273222213323544,0.8988304324876264
15,-0.688189481172605 -0.5064362629521677 -0.02180118338714987,-0.09184466611796498 -0.06553045053749652 0.01117101780537109,0.742369341982193
16,-0.46398846677167604 -0.46239478914297183 -0.025795213987705345,0.1927572654109989 0.1471257874999102 0.025597595373961404,0.8974806465575254
17,0.7026609517131628 0.9551190791252748 -0.11024541008785071,2.7249416839987255 3.8954866635733456 -0.6296055421878796,3.6062606448593497
18,0.32149870063154884 0.6999548540388705 -0.3827130208448801,0.2232442141459366 0.45885770014576305 -0.26817984666535766,0.28442860214392107
19,0.5897764053298149 -0.9115641149308842 0.31882888984293456,-0.9575664327694562 1.4904500391451543 -0.42225964251068665,2.9518052218574278
0,-0.8885845686984333 -0.3018591618761055 -0.20502298270159502,-3.106240347794178 -0.9187340964248737 -0.4864080389306337,2.318988872181219
1,-0.5958082530320603 0.20141511811259893 0.2507303588918286,5.806280206745168 -2.088699880401951 -1.5351354528279584,7.029984356362654
2,-0.45684736282484484 0.37834806581998426 -0.045282817926983965,-1.5574863666540248 1.185930609984967 -0.3132564314271132,1.3911885709429879
3,-0.700025581831077 -0.7733662174255458 0.3332091114509357,-16.16313757850793 -21.53440713200678 8.173852737349355,27.048185612847103
4,-0.04722989363825292 -0.37735448667353677 0.7174423568639046,-0.4406163826850793 2.6498738121611756 -5.878414200053382,7.268025029019856
5,-0.8975200807978485 0.5925604728063478 -0.4563000368051269,-1.0728726402040345 0.8706333050880677 -0.5907352075067382,0.35517014973819083
6,-0.4927005417050998 0.3600415712146616 -0.8105714519153908,-0.5147263484865593 0.2455503322615068 -0.7565035289421639,0.12851739281529712
7,0.9076379202944889 -0.3817101790012001 0.3369546806414072,-3.101001176131315 1.3220392714566538 -1.1458682983878892,4.601164372467717
8,-0.8497998248062166 0.6312543118223126 0.4951702452647395,-0.7775129357242266 0.6953534633936175 0.5351169720334844,0.10454585857340212
9,-0.13121118768828244 -0.6835036511714949 0.9313363937095949,0.6691412365729114 2.6061286011939986 -3.566808440539249,5.629880221523687
10,0.532585719389836 -0.6442923330566699 -0.461556404179422,0.6943796652997952 -0.8765611732576951 -0.6584512495099979,0.34480962164532997
11,0.9318062781932301 -0.7313774859001902 -0.038491555151719314,-1.990833654525834 1.6270638692525965 0.5366971769248096,3.7993304514778408
12,-0.8167170433284519 0.13194776371924388 -0.7829362216788953,0.012862878243080796 -0.003464442045604384 0.01162074777189532,1.1566590203891363
13,-0.5211860125027306 0.15898498154530794 0.7606298206144195,0.6144107428160385 -0.16999018560973395 -0.8819165006589293,2.023799167117087
14,0.4651412477913164 -0.7006371532486957 -0.12183168967302915,1.2391653741005078 -2.0899134724445045 -0.3562763936565641,1.607534247975106
15,0.12972649906623634 0.1816618431213297 -0.680494007599473,0.08966716618245273 0.2948454480591884 -0.8131801088565052,0.17894379018176199
16,-0.9848204596517176 0.4891600027413072 -0.6676258598241349,-3.0433038726285755 1.515287256973485 -2.04131417118055,2.6790503317661205
17,-0.5356264659638292 0.25400141622197125 -0.8704912312028426,-0.567726695344368 0.27025413631227535 -0.9071831380661805,0.051389412001742574
18,0.34650058377579174 -0.1742918996560583 -0.3183281225479755,724.6369838357809 -432.0038632387299 -673.210493623241,1078.8222046308294
19,-0.17611273087091606 -0.6167182624499308 0.29016152667704365,1.8195268980228845 7.48919752580263 -3.7257039207535434,9.263672251678615
0,0.4258977870022589 0.9432115106282211 -0.6658106876295999,-1.735569974348125 -3.523027925362777 2.852850045836828,6.082779869450869
1,-0.3111410115126616 -0.009010486394716244 -0.3868241437347515,-0.2764715749320564 -0.0067357011649791755 -0.34617257025040754,0.0534761152984307
2,-0.13317721081886624 -0.455025732038959 0.10465363976317299,-0.583080306599894 -2.101923972244115 0.42116920000857216,1.7363377289748823
3,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-1.0124421194319158 1.999680344533476 1.0107796820581008,1.4426445845395885
4,-0.849105686417555 0.9155054597686527 -0.6197538493677084,0.3008410848596022 -0.3472077930001278 0.2928514552438813,1.9364066663523665
5,0.45189986653065906 0.16638388879566546 -0.9010244980373308,-1.0857485325559515 -0.3967746575662896 1.9665893675147135,3.302229463477737
6,-0.1796329574430835 0.13343741248110486 -0.19462392662402928,0.5186500164971054 -0.4447269552882052 0.7234221255546547,1.2902254461037836
7,-0.7665432159508716 -0.5802309071601695 0.30654029409405137,-1.2245231273623565 -0.8623004469922472 0.4916629984135817,0.5688402589586358
8,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,0.2573850654111147 -0.6662818884718983 0.5473069361490748,2.1372718194098774
9,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-4.049959365056996 -1.5344174534922002 1.9377671164392463,3.669893169593627
10,0.539304287636635 -0.4649340133071693 -0.27936895450179566,-2.156386420698222 1.9827477092621661 1.1352051011687776,3.906265987996614
11,0.5257603890835552 -0.182021959728365 0.9473096459786066,0.43766901744333886 -0.08422867485882268 0.7516762946722059,0.2357880922913703
12,-0.617900224884701 -0.848502832967289 0.40174067406928393,-1.0628980297543058 -1.3627587555218754 0.735728594983255,0.757647762180865
13,0.9010104769911533 0.17138534897222946 -0.7125321571250247,-0.6709795356419116 -0.051318763573564664 0.5338655194520369,2.018478855410581
14,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.847516366747178 -0.5663870230507644 0.5086928387606682,0.14702964440018212
15,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-3.155658696071179 -0.8068230672602131 -1.5114198459701396,2.6574188956176648
16,-0.4160913408478204 0.3668451765974978 0.4264551433310315,2.3945895866960303 -1.9992303034813412 -2.294827686187828,4.572047756981902
17,0.8812462935446923 0.4359843796070346 -0.3992703396175421,0.0690996711251431 0.030379224320577453 -0.02606553545541959,0.9815189779887707
18,0.13103182378369316 -0.5399777175257652 -0.24692529115857997,-0.2497643357806344 1.5163520033996256 0.6360067053059809,2.270036683994541
19,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,2.7396861528479306 0.5419358245103705 1.3261944466123645,4.181305831944823
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,1.229758853571825 -1.7984861405674988 -0.656921279351068,0.9718107104759085
1,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,-1.3738969859262737 -0.5769031700812728 -1.3459973766452604,0.8032238008486858
2,-0.23282665218754683 0.6721394300094445 0.9948757837006004,7.56809829048385 -13.994365098804337 -26.918008874093246,32.48214763488109
3,0.7120359387835709 -0.16426969671005742 0.17509679770174547,30.632287322379003 -4.552948738827747 6.854596052961041,30.969301847043255
4,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,1.194348991385377 0.7311688800969455 -4.012691577348033,5.191377948316121
5,-0.028911130498193494 0.6738229189126728 0.9341992774309942,0.031754945707477375 -0.8123297989866654 -1.2140172700170502,2.6128843465510254
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,-9.209746191976361 -6.321886155075953 3.2773403234704146,10.941757265857014
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,0.29261833028849493 -0.37203210619793764 -0.2582756054425862,0.19310440143603105
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,5.736895787653992 4.167337768397061 -22.726727571580525,23.17682435900976
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,-1.0524514589218668 -0.33250605845429204 -1.0752633134616076,2.577233221139872
10,0.5793518986357358 0.7971779078649601 -0.6894143090116187,0.8405193089878945 1.6732375736022096 -0.9507061344737422,0.95076935805433
11,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,-117.39434406940786 93.42018942238111 49.010705251482044,158.70689303692578
12,0.08198681426813015 0.4872258795077453 -0.2256600771449504,0.11943843419549331 0.6312720097457364 -0.2672857591890191,0.15454646187266097
13,0.752532494338896 0.9254320637046543 -0.80411073498481,-0.41126940849160104 -0.5826899476064367 0.3877676902160286,2.2470961373497413
14,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,0.38513568000215403 -0.4777938327305828 0.9472936852354945,2.048556208038703
15,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,6.323637315506382 -1.1161590151673353 0.7516483565533731,7.062097966437923
16,-0.05182487239129796 0.07559114095079988 0.004880909101402153,1.5174070116180292 -2.9606322441466393 -0.2492949168515123,3.4272068073728583
17,-0.9477528648054718 0.4740485503067182 0.8568365702317822,1.430290233884752 -0.7376269201583583 -1.2085864564401954,3.3747916534301488
18,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.1328043774221206 0.03383283817682242 0.18139140241307655,1.430768472469413
19,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,-1.9649977567976429 -1.5421573374694029 -0.6113947083847316,1.7283022098731684
0,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,0.7775055198477329 0.5648939954474528 0.49569126993405355,1.826017571092122
1,0.7763812901694664 0.44696285542614866 0.3207843098391894,1.4447279257276835 0.9493491954579759 0.5258726131592127,0.860895157421186
2,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.2774324992346067 -0.3432692610722282 -0.3209205984348918,0.6201037868883362
3,0.24976100346878494 -0.1865779328153856 0.21402809071312046,-0.024480547146490256 0.017092438580179777 -0.019957643842660345,0.41405237862363065
4,-0.6436357961719388 0.30678017565242865 0.15467492553008122,0.9518596068935672 -0.41152220561372455 -0.22671564460829483,1.7908161991467084
5,-0.17875037613566747 -0.8434881641964602 -0.6224535194238643,-0.09062690275072117 -0.6936590207045117 -0.5475940046111663,0.18925767027772164
6,-0.7843222184389897 -0.9689355065589511 -0.15230800132558886,-0.8765968135490605 -1.1720775588157935 -0.1718386039062455,0.223970397005972
7,-0.01821823915411458 0.40220396479365683 0.3211203480460427,0.6000737548009476 2.6509147409196343 2.3270083018715315,3.076129325590234
8,0.39927771150278124 0.8998930319814937 0.8070023934623023,0.14525285259378676 0.3098569998355908 0.28077191970457555,0.8304153537149329
9,-0.38633878906630104 0.954282982819685 -0.5553170454138148,0.32168064607213565 -0.9337982608376706 0.5435281615114319,2.296432688316173
10,0.47447799485373676 -0.39663871733965483 0.3149101018747098,0.1881455339063842 -0.1774197135656398 0.1449587086280814,0.39865614992661147
11,-0.9654988635399075 0.2171913762752684 0.13137492859740685,6.693855973627851 -1.4047133057831416 -0.6346046075751731,7.866575873222307
12,0.4802109823195566 -0.4049659296746049 -0.2792227341804827,1.2396119432036827 -0.8377483676023052 -0.3640869532874397,0.878175605249321
13,-0.32740245591221284 0.5329817001144654 -0.33593877614916723,0.37468037028751694 -0.6658792302853853 0.27748832257428074,1.5187101865504369
14,0.9984812643311909 -0.39415003305604235 -0.8595534067661452,0.444931089975869 -0.2167590456323327 -0.43044410874074046,0.7225096176521262
15,-0.5249815436618448 0.027822488995424388 0.1358802612349792,0.627597373384853 -0.02176606871677823 -0.16639841881049428,1.192589445486815
16,0.38777596497797284 0.7003345628652919 0.8149642570817981,2.8621021550282544 4.586524728360297 4.326009499168752,5.79242633005723
17,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,0.12268557573004768 0.10046396793599344 -0.09682649536782031,1.1208546925779599
18,-0.7378376888388789 -0.2645664860859265 0.7936235542780166,0.5370588516720792 0.19779521216805157 -0.6975794254888107,2.0156452703500625
19,0.8751165499276865 0.0014140789626280181 0.4316280280327538,1.8798155260639815 -0.01937273160210146 0.7647090141208475,1.0586760918412157
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,1.10791283666617 -0.13929217358549195 0.2493307062212407,0.16048357505287583
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.06482360952602595 -0.16518649115750345 0.13563412830422344,0.24027078876870922
2,0.1427971436384301 0.651622798064063 0.8861027989562065,-0.019509937189789807 -0.48264208989075785 -0.536402585644402,1.8265875269890204
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.39786546845845017 -0.5394632987051112 -0.7717080376935903,0.1704287090795196
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,0.018120498032432954 0.009277113476440673 0.10076941806132896,0.5970298229692405
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,0.5144310662314976 0.522265801440012 0.4585416910964409,1.9408781405897249
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.1956409634231652 -0.4517330241716139 -0.19341290452826093,0.5375786450373968
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,0.8097238324765706 1.539988472762976 1.4589233370868069,3.7300386732957618
8,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.8096348390280035 0.9997185058179625 0.6199285908793373,1.9799724209277836
9,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.4282274483150014 0.3317141481322511 3.269296947706007,2.4366348732628835
10,0.011003159022876075 0.5314760882998226 -0.32986839412439495,-0.14511070680286098 -6.487325288153857 4.0515467502236815,8.275550916303626
11,-0.8909414652216159 0.4120093745092557 0.28121736506648887,11.1833951534779 -5.1911494463576995 -3.5265281477125674,13.844996187923499
12,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,-1.688996457727672 -0.03412923787123125 2.0656671481933104,3.4123649378136762
13,0.042294430311325515 0.639105100891256 -0.010534174636772864,-0.13322762269720523 -1.667712450336691 0.01922405144707571,2.3136768913928516
14,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.44555368017853136 0.04463925438262589 -0.2653285060278486,0.4294762907978073
15,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,0.4860295917240244 0.5337335756865921 -0.4835200041455627,1.7298019768912873
16,0.5764858234140291 0.3663469411468525 0.2907627744004577,4.911209225288078 4.459501769552928 3.898658101936901,6.968547346077072
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,0.817469567071603 0.05220128576283496 -0.38787179106033026,1.4737482391353516
18,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,1.161961630419497 -1.9411228681985377 -1.8253376469103324,1.6146166712466075
19,-0.32052349337854413 0.5192921815189784 0.7427318921152763,0.04028770380423241 -0.08608132113855353 -0.13030756379393912,1.1219891663053507
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,0.3823486238414535 -0.4480440843073353 -0.6626203967713765,0.048164233129042944
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,-0.3160841400784385 -2.5386423622087886 -2.5667193190333863,4.141225785074726
2,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,4.136971021938787 -2.6529631714511077 0.047342432234990954,5.496111740161779
3,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.7144756503551644 -1.5557474202428416 0.22719569427782194,2.556676706379618
4,0.03356847700562571 -0.23767665642064828 0.2604919380347799,-0.13123711819941822 0.937566001205377 -1.0234072699001195,1.748357333227574
5,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-2.4680812767172955 -1.6316074467120603 0.5936379053058776,2.094335526587764
6,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.28570115891382186 -0.3524780723604664 -2.4846116589098637,1.9385704797136145
7,-0.04827726644938135 0.614053500517332 -0.21836323362721521,0.5492700855233773 -4.683918410963603 2.0133719086049475,5.779810633382778
8,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-8.70837695888058 16.763149475907987 -12.618107182187087,21.285022931630262
9,0.9242653023566525 -0.24846990689109827 0.22104516015482378,18.140728251968362 -6.2083457883455155 5.7572806520955595,19.04144480967553
10,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,3.4201706560469507 -1.1562003099764686 -3.9014410821894687,4.269828408122999
11,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-7.655031471980149 -2.096271408986065 0.3777565552775224,8.353752437121518
12,0.3730963652797372 0.37787037518555455 0.5654212490188784,11.083625317116725 11.225336887160157 16.776379889854045,22.25259850470091
13,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,2.213774893194263 -0.9407174543018758 -1.8317022462501928,2.070416371028933
14,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,26.485968980985657 11.177754915074095 -11.244428211304141,31.568134446683562
15,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.059846924380720534 1.30111741848156 0.41342908524951477,0.7303014745695408
16,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,0.7346157222905536 1.223397269048248 -1.3713626278580622,3.28282844058852
17,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,12.380013441236489 -5.0716657351481444 -10.344163241169248,16.200460134546702
18,0.4537730131076527 -0.45251432192785157 0.553509620927942,0.9043011696437245 -0.9167045944297111 1.1865429357722888,0.9050853035045723
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,3.329751995172473 4.323335995414583 0.007369808203904243,4.624250397311303
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,1.6152048413572562 -0.17333687375552498 1.1157741643187182,2.6119620005014483
1,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-1.350310943904383 -1.020387058943702 2.3211315312519814,2.5220274317867957
2,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.710433373500619 -1.6204792468655551 2.3500197659543676,3.7640207737851457
3,0.7037584654047058 -0.3750221095282329 0.3927140926986068,1.5453992992381818 -0.7846856045890214 0.818872451706559,1.0284913316667672
4,-0.4586012020639332 0.5136545891121715 0.13449442596926708,2.4313553107140478 -3.0173427701235793 -1.0946895660025395,4.725535343513733
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,5.7808024547516 4.0566708556970585 1.918924426654884,8.608651330879137
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,2.5043791684683905 3.560001027406805 -2.5008895824336004,6.062277988454914
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,0.2924941861304394 -0.29069069011589677 -0.33065760546586953,1.944910391509703
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,-0.5073767365225719 0.17202853953745695 0.8738233237780436,2.145078639189391
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.2864632900134789 -7.710402453067533 0.8243629914358371,8.687474802262122
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.2674204254511819 -1.5472561737240995 1.7438813936877606,1.2048362664169026
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,2.1478129903604803 10.69601188489881 0.20091810491727363,9.897419937400183
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-7.902541992896299 -7.171847914128455 8.318036663095926,12.386469342366581
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,10.346639071303882 26.509317794202357 -43.647395965251704,52.546707438577855
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-2.306108181440493 1.2128277973660682 -3.317694792028157,5.391039728179147
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,3.277572944244665 -3.433688426500708 -5.301164461288205,7.979521425314242
