,original position,computed position,offset
2,-0.001532021810443096 0.5442234048917176 0.28305944161304897,-0.002455472262567127 -0.20107601966566194 -0.09859709598389724,0.8373373261098468
3,-0.6859718877736991 0.7446893475626253 0.9435305358114143,-1.1722178417674305 1.5622615790399037 1.2438309075893965,0.9975168142683134
0,-0.5958082530320603 0.20141511811259893 0.2507303588918286,-1.3445571333616613 0.48367908947687305 0.3554904776001634,0.8070145709941966
1,-0.5356264659638292 0.25400141622197125 -0.8704912312028426,-0.4534689683725832 0.21586419204334623 -0.7246081699475866,0.17171537450010427
2,0.34650058377579174 -0.1742918996560583 -0.3183281225479755,-1.4415312515061918 0.859391783087854 1.3392277609994836,2.6482166276639214
3,-0.5211860125027306 0.15898498154530794 0.7606298206144195,-1.0961649005981189 0.3032780222193175 1.5734196131562195,1.0060061879543796
4,-0.700025581831077 -0.7733662174255458 0.3332091114509357,-2.5104429989093746 -3.344703425162646 1.2695549536050652,3.2811781109950444
5,-0.13121118768828244 -0.6835036511714949 0.9313363937095949,0.18041041372412805 0.702650970320914 -0.961664520525005,2.366851308900631
6,0.12972649906623634 0.1816618431213297 -0.680494007599473,0.09182484148001759 0.3019403610241219 -0.8327477912987111,0.19769843744301488
7,0.532585719389836 -0.6442923330566699 -0.461556404179422,0.2891855455291953 -0.36505795567730986 -0.27422258068533495,0.4151017267739834
0,0.4258977870022589 0.9432115106282211 -0.6658106876295999,-1.1201694648368457 -2.273828404551153 1.841283011539247,4.361787314791812
1,0.13103182378369316 -0.5399777175257652 -0.24692529115857997,-0.07296413333826444 0.44297481230854446 0.18579785582651592,1.093187700427725
2,-0.849105686417555 0.9155054597686527 -0.6197538493677084,-0.35653686922711003 0.4114876116248936 -0.3470680909490269,0.7556557111279124
3,0.45189986653065906 0.16638388879566546 -0.9010244980373308,-1.0159690197335318 -0.37127451506084164 1.8401994679457212,3.1556337649004607
4,-0.1796329574430835 0.13343741248110486 -0.19462392662402928,-0.32205448083142013 0.2761521336958844 -0.4492072296478313,0.3247522750561969
5,-0.7665432159508716 -0.5802309071601695 0.30654029409405137,-1.0420012372205356 -0.7337698345944406 0.4183779311265787,0.33460272081452713
6,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-3.219391983891143 -1.2197384725231513 1.5403690158319836,2.6968677163665413
7,0.539304287636635 -0.4649340133071693 -0.27936895450179566,1.194649179177043 -1.0984524390662072 -0.6289094706271406,0.9762177498168589
8,0.5257603890835552 -0.182021959728365 0.9473096459786066,0.06530594717188541 -0.012568020973520942 0.11215994377892385,0.9686113542179529
9,-0.617900224884701 -0.848502832967289 0.40174067406928393,-0.928939169272866 -1.1910079338151003 0.6430034591295843,0.5217879842310726
10,0.9010104769911533 0.17138534897222946 -0.7125321571250247,-0.015980459911855222 -0.0012222391301826652 0.012714868455359416,1.1817990548083814
11,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.6853964358808435 -0.4580438350920466 0.41138587090988643,0.3328896584978362
12,-0.4160913408478204 0.3668451765974978 0.4264551433310315,4.087389774126002 -3.4125403133684307 -3.917103486133231,7.309692086694509
13,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-1.2332890972867827 2.4358765006295853 1.2312640275581563,1.9781147970997464
14,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,0.08929426420253261 -0.231152304379207 0.18987647973402455,1.5498649441617418
15,0.8812462935446923 0.4359843796070346 -0.3992703396175421,1.4879082229426244 0.6541492446663477 -0.5612635184512358,0.6647378392387595
16,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-2.761824088174064 -0.7061294001242886 -1.322790624709089,2.2092933709719524
17,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,1.8747498106784362 0.3708432381368003 0.907506425553455,3.2055644430093664
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,0.9119253594595085 -1.3336640069362773 -0.48713873623991283,0.3957047232992018
1,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,-0.7394622422652241 -0.3105022545999719 -0.7244460453824915,0.15811573920131336
2,-0.23282665218754683 0.6721394300094445 0.9948757837006004,7.679551245775777 -14.200455623508146 -27.314421754111525,32.94261881985812
3,0.7120359387835709 -0.16426969671005742 0.17509679770174547,28.175841679863428 -4.187841459296603 6.3049164802835165,28.42577078732293
4,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,1.4440638248229283 0.8840418815605653 -4.851666295877688,6.079922061682807
5,-0.028911130498193494 0.6738229189126728 0.9341992774309942,0.028982515699257798 -0.7414076965832189 -1.1080250273945247,2.4853389065733045
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,-3.9881159750754573 -2.737579803190682 1.41919364848278,4.341356420547109
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,1.9131597282561261 -2.4323727173703564 -1.6886245186231637,2.793807362081521
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,10.22898815963097 7.430438039654261 -40.5221631770169,41.818240573277144
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,-0.7114732881569982 -0.22477918267407812 -0.7268944508346339,2.07803677760296
10,0.5793518986357358 0.7971779078649601 -0.6894143090116187,1.0795964521566555 2.149172932447376 -1.221124796118397,1.5365061672255917
11,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,-180.35778878069502 143.52530290328596 75.29717462805093,243.35849927361494
12,0.08198681426813015 0.4872258795077453 -0.2256600771449504,-0.03741622200903261 -0.19775722801317436 0.08373203628322963,0.7610403553772802
13,0.752532494338896 0.9254320637046543 -0.80411073498481,0.16769965870140158 0.23759828308341704 -0.1581165726455598,1.1101590936347308
14,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,0.20736790886076262 -0.25725767074958034 0.51004962870018,1.5275990908496115
15,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,10.63879335026614 -1.877809323327858 1.2645620136736344,11.473784735251732
16,-0.05182487239129796 0.07559114095079988 0.004880909101402153,2.4019284102762537 -4.686433267507424 -0.3946130067532832,5.371906275034831
17,-0.9477528648054718 0.4740485503067182 0.8568365702317822,1.0047537403168343 -0.5181699416170484 -0.8490107349096254,2.776093407509897
18,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.10584657072404241 0.026965149555993675 0.14457097180782347,1.3847178053947569
19,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,-0.4955137788928539 -0.38888604696534457 -0.1541754952639427,0.20313294425864217
0,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,0.21641017539824176 0.15723207812098627 0.13797025478457572,1.0465910637109694
1,0.7763812901694664 0.44696285542614866 0.3207843098391894,0.07861807964800645 0.05166094552003152 0.028616526509814964,0.8535215940726043
2,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.5269810418998021 -0.6520374986747519 -0.6095863743321381,0.13241675221523933
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,1.3267004362070127 -0.16679921140021758 0.2985678527734162,0.3848872902726382
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.2470549113438193 -0.6295566418856818 0.5169270546396002,0.38778463835483445
2,0.1427971436384301 0.651622798064063 0.8861027989562065,-0.06205387293687482 -1.5351054505568895 -1.7060976449482672,3.3975355058758905
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.6930628716487037 -0.9397196102448172 -1.3442789864387557,0.5887825329732779
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,-0.01956114632497691 -0.010014679169483483 -0.1087809688371884,0.3833352777939643
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,0.10490059701699533 0.10649822292801177 0.09350387313419634,1.255697134218206
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.28939824007741494 -0.6682176364943921 -0.28610242558288373,0.3332519901844684
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,0.6717968025129739 1.2776693613485068 1.2104127279652892,3.343352241841726
8,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.7930549446967947 0.9792460330581254 0.6072335461082723,1.9507355043520218
9,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.1322565163753468 0.10244872867681241 1.0097106736186847,0.16199878464927878
10,0.011003159022876075 0.5314760882998226 -0.32986839412439495,-0.17624785328013604 -7.879343852417343 4.92090785665553,9.917036162711543
11,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.0616339200208563 0.028609459417484814 0.01943539961027135,0.9504084894703999
12,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,-1.3691218826421527 -0.02766559171489754 1.6744559065869116,2.9071891853282277
13,0.042294430311325515 0.639105100891256 -0.010534174636772864,-0.02335885634728562 -0.29240074068222033 0.0033705612025042055,0.9339201403831852
14,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-1.1902081273062768 0.11924489848631664 -0.7087723844045902,0.4525431498361409
15,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-0.8721651348446275 -0.9577684649993927 0.8676617572189772,0.7295097993736983
16,0.5764858234140291 0.3663469411468525 0.2907627744004577,4.845023095959889 4.399403095821184 3.8461176628099105,6.864874418108955
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-2.499817314069445 -0.15963123671268153 1.1861097440056898,2.206003467374242
18,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.418194996677205 -0.6986184828867934 -0.6569468829266387,0.24700519881261107
19,-0.32052349337854413 0.5192921815189784 0.7427318921152763,0.3468286105585216 -0.7410565057418322 -1.1217911925566169,2.347399407298142
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,-0.8863707760488073 1.0386677444306618 1.5361042741860556,2.9832786160250335
1,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.6116288487030183 -1.331801864826058 0.19449149995853687,2.308083475983664
2,-0.04827726644938135 0.614053500517332 -0.21836323362721521,0.38141816189946703 -3.252555705986602 1.3981038342337269,4.212869651252437
3,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,8.120385661980142 -3.326642730521914 -6.785016451515517,10.381889608978343
4,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,1.6900582141212648 -0.7181702465313013 -1.3983731754373354,1.358019650886412
5,0.9242653023566525 -0.24846990689109827 0.22104516015482378,12.86865540351807 -4.404071405867202 4.084095177663034,13.223487971968119
6,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,1.193865914134542 -0.7656041787707295 0.013662294426972279,1.999932809877212
7,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.8596776456318242 -0.36280590812965796 0.36496998007170056,0.30339586153076176
8,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,3.1553101871092597 -1.0666633286141947 -3.5993106862296917,3.8582426545466917
9,0.03356847700562571 -0.23767665642064828 0.2604919380347799,-0.22049757309718715 1.5752481517468766 -1.7194740512367839,2.696573981287408
10,0.5048593983955085 0.6622366351767888 0.012372624896681339,-1.0863322634904613 -1.4104892450061404 -0.00240440142065991,2.6131019573951413
11,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.37257355416107124 8.10003097069295 2.5737787744125717,7.869253705349807
12,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-6.070588253983748 -1.6623838372360056 0.2995682664045141,6.709192740195141
13,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,0.13511805948725492 0.08932429986175873 -0.03249941667629963,1.0914696043830217
14,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.14216264589476663 0.27365531996112447 -0.2059882698777968,1.0705652359107345
15,0.3730963652797372 0.37787037518555455 0.5654212490188784,-0.891967485582337 -0.903371887047836 -1.3500984523915607,2.6289130848665296
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,1.765390715404462 -0.18945417926564723 1.219521697645009,2.7951992877982974
1,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-1.364426853379649 -1.031054003041878 2.3453962257827117,2.55205086897739
2,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.5841470297673397 -1.3324235236751656 1.932281220704205,3.2413084979206386
3,0.7037584654047058 -0.3750221095282329 0.3927140926986068,1.346721894902919 -0.6838059812995292 0.7135977480963592,0.7821226063985106
4,-0.4586012020639332 0.5136545891121715 0.13449442596926708,0.3520835869333544 -0.4369401957957929 -0.15852155679520982,1.2832375611558555
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,8.48137960408746 5.951797475404907 2.8153749624567084,12.026929571917458
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,2.4093978029376615 3.4249840287305675 -2.4060405633346305,5.871898693998422
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,1.240280580720971 -1.2326331087700315 -1.402107208873287,3.654892255192519
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,-0.1349588140240581 0.04575843944558363 0.23243115214920615,1.398933516079075
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.4674758883973329 -12.582510088741635 1.345267736627677,13.590573555138157
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.20326550651522773 -1.1760650269336117 1.3255192986563145,0.6477475525186351
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,2.3949879028739507 11.926931808448197 0.22404019013986268,11.153114572570212
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-6.094192174683013 -5.530703851442588 6.414608614105822,9.29029161048314
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,16.13053267476718 41.328339948682576 -68.04680649764555,81.6738054945056
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-2.2212104808277613 1.168178421389583 -3.1955562638164876,5.2357367789617975
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.7404426806906426 0.7757110234995974 1.197596053930934,0.745755080929466
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-3.386163994462297 -1.2313754339142349 1.2036121274862326,2.714839732074426
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,2.17419384979869 -1.9442495604037735 3.4334248707442363,3.2655114183889675
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.14138482516937845 -0.024392258438335854 -0.29688175543288436,0.4241647265731292
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.24444210395365437 1.4917992023220368 0.1431734534788731,0.5466740143875094
0,-0.724906418913998 0.24431270844604835 0.09392736889854758,0.06331453242373497 -0.02021173607525781 -0.005151856965278515,0.837306480850854
1,0.8635002196165631 -0.12838531950980703 0.6326664642475275,1.8397644168255982 0.22064142269222026 1.341863282364755,1.2561335822085016
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.7821443346267146 -1.909649849213466 0.5378145369026748,1.2745393182925597
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,1.6065433756504317 -1.3600663362799799 0.6912874271537304,3.544678714104989
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,6.976993545758876 -6.597263911189451 -5.327831781123584,12.481863535786866
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,1.0529266429764637 0.3845628160669915 1.5548496623981012,1.2506554327443464
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,-0.8744596667675267 -1.0199916612834161 -1.338914481510406,2.890282103177514
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.5304103502080143 0.7950582065324822 -2.4479874565925313,2.147784706814638
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,1.0025955501762036 0.4114606009564593 0.3383490291276392,2.1429538764630043
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.6476292129739009 0.4944213734618995 1.1909096798507772,2.5825072571751537
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-5.472490524449361 -5.758886071159226 0.6266063229427311,6.6576558093700555
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.6336867814192811 -1.3005462370625358 1.3628885535011814,2.2083111369902055
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,-0.9318397683092057 -1.0830474193960893 0.8490001427580519,2.937929591870355
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.5878043159585462 -3.423062256387077 -0.42821859469331286,2.96637892807207
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,1.0476177636710382 0.9553835155675674 -0.1476535721144648,0.26872348034537646
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,0.9080206907989772 -0.09152022818093407 1.9925433404932495,2.9793379824113613
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,-0.0010605599268865417 0.013259740932168378 -0.005875318157645333,0.944960552343107
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.29427742040458693 0.2632892857800806 0.16331289087433282,0.8404988537024638
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.5841228932435412 -0.7419690714915269 -0.6331656525633278,0.4190141455287932
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,4.79506050623038 -8.200279183401404 -1.9062149848205812,9.039751018559683
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-3.0202906750663914 0.40732089085001183 6.903081772728648,6.566739834986264
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,2.9868676752604713 1.6892951401649368 2.8943083969298855,5.773181075025754
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.8608681933281395 -1.4221360626652035 -0.18710890852470505,2.826757973579323
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-0.9979764342469315 -0.2857934239090445 5.215904895762005,5.815676886162769
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.061042733041357385 0.1643898962226111 0.136934614788756,1.2469398726030274
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.4937422709020141 0.6095657303169123 -0.3498570965211515,2.1547051542063347
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-1.0192195202035401 1.4700887003117595 1.121978661907815,3.417468173339693
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-3.815892196460171 -10.594153140221797 -1.8000689896052071,10.552176555026396
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,0.09119180202756325 -0.026900482718946052 -0.018860477718172588,0.8844628907851376
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.8467840208027445 6.4232984582462835 -5.364439592511774,7.840139632917654
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,-0.03278328818423213 0.8167837013408241 -0.08213547256546762,1.7471488847849947
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,2.708492358886323 -2.3183854446349486 2.2755493312193202,3.0367500181853786
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-0.8128800029431583 0.9339109603657509 -0.1740751958693088,0.10404909706379724
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.5164819440040943 0.9530436005382379 -0.8311508853638698,0.2965917925393037
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.13773364658976714 -0.12899820385081662 -0.12893945905389276,1.1030600123322514
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.3122673989444513 2.488506434167103 -1.8020838638040257,2.0541148736923827
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,2.0501420459845088 0.4940705359036484 -1.173550214425626,1.290550632473525
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.3242315758688614 -1.5295583002570994 -0.8715793715528437,2.7317842611345893
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.6815054288596137 1.09189742540024 2.000298275558674,1.1659796008435641
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,1.728698211977681 -1.2482890614304845 9.887099211207937,11.025756501142645
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.6205737415054012 0.9033823360859702 -0.7872322724449982,2.7002420219277594
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,1.9336382312356482 2.721955417413334 4.357090398141703,4.350759769854814
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.7538750927457822 -1.0374220235030032 0.8549200712440486,1.440598317779198
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.09453413511617272 -0.4748628377228728 -0.3194281674496728,1.6004993736647903
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-0.05657894035070812 -0.059543286396108244 -0.0475247777566448,1.4345104090471443
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.019440640750496927 -0.06432711411892747 0.09171423398211224,0.9389699073917422
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-1.2005882058151232 -1.5130090967679708 -0.4622244973968462,3.107310358436208
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.07785594878163775 -0.06540230279416655 -0.09766103746585751,1.0365072274289024
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,1.9709805947474857 -1.4758789670689165 0.01681597910375725,1.6924615215006735
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.7490347276699226 3.3664053200619137 1.9066563703277497,3.1497086989784693
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.48922116425348167 2.6980558724039794 0.5956771087650818,1.7866052157300294
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,0.7197214800070441 0.9029398559935183 0.7167239818577701,0.1503639494783401
10,-0.859344581385832 0.848163157282513 0.22899650371548508,5.941415593325442 -6.737428372604848 -0.942510628027133,10.254948404158922
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,4.778369444634976 -4.009445018533593 3.2694637321072024,7.321523972042179
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.8044559518210163 2.5600280158889426 2.024760811336982,2.6190942812237914
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,0.2906721055564029 0.7149796952620607 0.6581483586770408,1.8273874040125062
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.046645967460187496 -0.9538221276138836 2.7289099316230514,3.2756664322905573
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,5.845005474447432 2.4299318457840746 0.9450595775115848,5.321582171936289
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.15233415746896292 0.21277634233652853 -1.1178956348330003,1.854938026692574
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,90.60402455654054 103.01065640198458 68.36240013372222,154.4091283560494
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.16355561143446293 -0.11796485906806377 0.04457887235705349,0.7305899707079395
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-0.9553768344754652 2.256450897843432 2.439681358538164,4.8979929125636135
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-1.099407710751855 -0.9077280395480132 0.39831327448678056,0.4342423164814925
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-1.768665570290742 0.19287634667796966 2.766959162028948,2.343084585936832
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.7838593191677131 0.6525289315092258 0.12600896536321368,0.3737584685900959
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.6429974808592538 -0.3836015761878047 0.6494691197016988,0.3978904959791991
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.19441502118569276 0.13380647697460626 0.5631069898827566,0.1050748730290593
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.4223260661723387 -0.43494044685222266 0.5150095395875594,0.7574866526876858
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-1.1310868491240718 -5.096785089064274 1.312840038424863,4.863360439754718
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.3597509753514386 -0.43617341597654796 0.5413354726325295,0.19231346934161644
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.14965592823731352 -0.11595791500296414 0.3826637523192734,0.5236769745448069
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.3546314853062125 0.4696523366193879 0.022642173731997287,0.5418475795337062
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.8611635505448983 -0.40363943411847725 0.9910552722146658,2.5505405463961504
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.5463199917134332 1.4213556796102629 0.3366131412458899,0.7359163841543122
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-51.27418359199083 392.5612281006658 -40.78081011810064,397.0707717641169
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.8487781528013538 -7.229540952846123 1.127354796913434,7.717466503269932
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.8599259430067586 -0.48062580114627745 0.8392368629129046,0.20320422897104493
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.23835113282052223 0.2877172657972798 -0.1258867449750774,0.20165102232358867
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.039085506525320154 -0.05759278020920271 -0.070207667401675,0.6741226654053657
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.5975985575971481 -0.8546369145999428 1.0722037614420123,0.6124770049041658
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-2.0577046102509766 1.3779127871166836 0.9795427004154509,1.664514325488117
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.5183228742100439 0.6732872353089965 -0.262866540136989,0.11791603151320397
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.8727555452113839 -0.7104691277472063 -0.5217812495989331,0.3287510891900807
1,0.6393468557591306 0.8258859035916974 0.764530792798854,0.4842456550967534 0.8662378622259627 0.7158948286390551,0.16748170055945133
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.8885787066985125 -0.6749624775413616 -0.7414219391982126,1.1262780183262768
1,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.09178064505073347 0.44565167601292105 0.5843688700399624,1.5155041346362028
2,0.9872905088931629 -0.1595086804639605 0.2907955795379338,8.301426491521097 -0.6734952016880928 1.118347303831515,7.378726798896546
3,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.06212567150918532 1.2822800729817634 -0.17046646104087904,0.45011937078967623
4,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-0.21873951430257824 0.0934203609789041 0.08129166682067983,0.8209768511744677
5,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.9318286459503026 0.9081876065114303 -1.7768773283504278,1.454612766470702
6,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,0.03199841531864453 0.2757118930760985 0.20748481778479358,1.156092531206615
7,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.10137770114025134 -0.5429100492526279 -0.689154019680324,0.030574669476198156
8,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.08356868096770258 -0.5554574350727816 0.5276524782808683,0.055914703506816196
9,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.3516696804765834 -0.0787738554927405 0.12672166639011487,0.15478878165995752
10,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.34887442749179776 -1.140321624761055 -0.8603561938866062,0.23540566798058313
11,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.18537809006826528 1.0459323870042179 -0.2966890067448028,0.10557904190098266
12,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.2790574438039894 0.37716043595158155 -0.13662626730118005,0.6509632818228317
13,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.057547278965194286 0.08659560759141996 -0.03961923339985545,0.6260791065405612
14,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.9335708799761686 0.2764713485688626 -0.9384697354773196,0.2812035459443962
15,0.3240237663584953 -0.2153404820769833 0.06090321529157472,10.615635134746954 -7.316649608107306 1.653820830051746,12.604889622237767
16,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.7993336330566483 -0.4708847968013197 -1.0547936780367377,0.19917409657818294
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,1.1780153515463607 -1.4865577341041993 0.6388871081663222,2.6505018077363593
