,original position,computed position,offset
9,-0.8251441546817571 0.9645374055352396 0.1822247836984794,0.4243201983924528 -0.5441068260200087 -0.07930080600306053,1.9762500401206364
10,0.8884094148717465 -0.49953272498257495 -0.47592169621377023,-8.309298074350448 5.95018110782289 4.6500423735248875,12.347960933961035
11,0.19507824566491183 0.8272591207644115 -0.5379760988399884,0.7766132321845598 5.244542865480844 -2.67180161000214,4.940019224048512
12,0.4623512530357068 -0.6767984403033211 0.021029484840861645,-4.461740801541189 5.788801183680019 -0.8781576188692298,8.17674742835312
13,0.21891540142568355 -0.7166638202047155 0.9867505526306248,2.2029699193077366 -9.181134371285534 10.898536958841548,13.184356025319943
14,0.21256090218230117 0.8746557620372493 0.44588742229127654,0.6023499530831848 6.357665959707082 3.41056352732695,6.245369543887942
15,0.10217737651512215 0.3703376014072617 0.4028238930673236,1.8071682846413835 3.7190968437599534 4.232486324312168,5.365398102408055
16,0.47573273176322917 -0.26183028287496146 0.5331976969333918,2.4409293643214074 -1.3213193990455916 2.4119876292816147,2.917938759089208
17,0.29698057332011496 0.23730014720472825 0.5497151486823688,-14.83455153233042 -8.412749705398513 -27.04287772988944,32.63644907276933
18,0.5284359252980213 -0.04397991261286838 0.7948232712735326,3.21126869189567 -0.30703586889336776 4.994811257413931,4.990660194141485
19,-0.9259367327288253 -0.4749341681475956 -0.16950042800367937,2.2194512149596677 1.2861609364729318 0.3828185545758058,3.6469134302174018
0,-0.2963207488807207 -0.12849363618128606 -0.977392618345692,-1.8268509952004421 -0.7847197175961814 -5.8093167852920296,5.110836199678944
1,0.6211083785294857 -0.8869320067126445 -0.06120895753774547,0.7297207467378266 -1.1076041841785922 -0.07206065064652123,0.24619223318113426
2,-0.9524488882001292 0.24363180524098094 -0.5162241141030439,12.209605593152059 -3.0060684675602407 7.6243503608544225,15.813575902225802
3,0.8020957287210608 0.862925135965096 -0.4756789576735414,-5.535752260260114 -5.698974953709772 2.9898422049551563,9.758928570644175
4,0.6065586907770524 -0.7400146292894119 -0.6239743213287663,-0.03839873217703542 0.05410211142767637 0.028757203897699275,1.2135278815648107
5,-0.1189525236066411 -0.10375722646213625 0.9420649007746869,0.43580899706926124 0.41540627588413104 -5.140713878193266,6.130048022720046
6,-0.8074596382821593 -0.27212222316461876 0.9986184111768683,-14.611986537852323 -2.552341417790801 15.712582362897468,20.30431229244249
7,0.8399156737188029 0.7429716379324338 0.7380393763489022,-2.142426659747496 -2.041223807446689 -2.0991767322045143,4.969497491566934
8,0.4587144436590478 -0.010535339811529987 -0.36229161981266,0.2917874169892798 -0.0076137103519239736 -0.23106634601184428,0.21235169091770315
9,0.8541521388506366 -0.6015957018565523 -0.7229198747778309,-1.6178911640273712 1.0813334893436521 1.379239635851504,3.6554511844678146
10,0.42845309221715855 0.7247336970172962 0.303572117181784,4.867019824335729 9.15105497298438 3.894129407489722,10.178205467383174
11,-0.3661314245423064 -0.8108952730449577 0.7989475365650287,0.6417361770356765 1.955915577128579 -2.038652635085092,4.0893782066589734
12,0.4537758996221073 -0.6579086641968135 0.5239933285218736,-1.927243116761828 2.84975098737216 -2.394004939314665,5.146614584241172
13,-0.06299739231383228 -0.8526910710900724 -0.4418139128296643,0.030204108486639295 0.3171718828463231 0.17483747977049177,1.3257167083279748
14,-0.40739621653500424 0.40537044774292097 -0.8115053729406649,-1.9931480741008596 1.558155418608416 -3.8207965271329405,3.591567261451023
15,-0.9401756121147455 -0.4748169727821423 0.39041535546233996,-0.6011291847984531 -0.2967910896773899 0.3409831837317637,0.38612075123356177
16,-0.8479528025282459 -0.34705765868554606 -0.9377792376208722,0.9243326317431859 0.3988565353887808 1.0908906898900637,2.795153899204739
17,0.9375991411531683 -0.4648703385030164 -0.30524972086571744,3.6626916508485263 -2.1072664933867014 -1.3493154021163796,3.348681451368563
18,0.39064391530584786 -0.24800177378578425 0.26696637070193097,-3.8440892529857176 2.7554250006742764 -2.7305586153447945,5.994888942936867
19,-0.954144948141036 0.964624688619615 0.1888383723370861,-0.5011153745215974 0.5794825632393221 0.15726176181467494,0.5954555681563014
0,-0.7374418397558087 0.7139251445508161 0.76717835789387,0.7848266974045732 -0.7510808164987064 -0.8296594546185512,2.6482890636425056
1,-0.7943460323499034 -0.2829464510940938 0.7312006805785902,-2.1980476286782746 -0.1406952828859618 1.7266948849350667,1.7267374662347286
2,0.3603813913070646 0.1024173099259651 -0.0904979814588851,-25.32699447470893 -7.40332615600579 3.525015648343616,27.004618172928236
3,0.5338702008872211 0.23894082993691002 0.2691541688470016,-13.269028648670155 -5.3296410981820665 -5.8983376946892205,16.111085538475397
4,-0.39326297628026596 -0.06421217335012219 -0.024374354274789845,-2.391659710287818 -0.14751500276862706 -0.1474313809938029,2.0039141447941584
5,-0.42403244462039447 -0.7637855503719913 -0.33155688947923023,-24.461347008559354 -53.999586375574864 -18.128577770727166,61.06207442589875
6,0.7280859836177316 0.2729267172888743 -0.43852320251677757,-1.2697474103705386 -0.43960836921061575 0.8685130410812499,2.4914630765288033
7,0.5612390364454334 -0.12326745409467854 -0.5770205789690686,8.033350593422249 -1.5784192327129003 -8.39643067659895,10.912978149599605
8,-0.8593337422705718 -0.542259707299803 0.24453681281714745,-1.042448310402815 -0.6014023963243564 0.326962084429726,0.20933878791977453
9,0.4421775816609572 -0.7669659013468404 0.3820439931055388,-0.8754997558746043 1.6349161371545136 -0.7983623951223588,2.983063883677226
10,-0.6859718877736991 0.7446893475626253 0.9435305358114143,-0.7944148431946826 1.0587484195521182 0.8429471896823206,0.34714548073950774
11,0.5428412831886591 -0.48792117057239026 -0.9966681281890073,25.52258374705173 -20.963422708063252 -57.680849231474426,65.2405555166629
12,-0.001532021810443096 0.5442234048917176 0.28305944161304897,0.03762211990381531 3.080835502387062 1.5106795640998494,2.8183302051228165
13,-0.08764837960710836 0.7499926586687731 0.8444204433839748,-0.6500873293439496 6.084865253288783 6.809758595068048,8.022621917861159
14,0.8373304200634912 0.7924050798764728 0.6348439356387894,1.545965844669893 1.3902278745181378 1.2311403196658073,1.1023273726094087
15,-0.688189481172605 -0.5064362629521677 -0.02180118338714987,-0.04717848960727247 -0.03366148313580092 0.0057382945543776424,0.7969752233183143
16,-0.46398846677167604 -0.46239478914297183 -0.025795213987705345,0.24997422731879523 0.19079776303394666 0.03319583887632829,0.9694757258901987
17,0.7026609517131628 0.9551190791252748 -0.11024541008785071,2.8288424730293635 4.044019801137471 -0.6536121156112741,3.7890899842449395
18,0.32149870063154884 0.6999548540388705 -0.3827130208448801,0.24237211801869277 0.4981733259201653 -0.29115790388959606,0.23528523244480243
19,0.5897764053298149 -0.9115641149308842 0.31882888984293456,-0.409577814414735 0.6375069641506551 -0.1806122014896417,1.9099139949954704
0,-0.8885845686984333 -0.3018591618761055 -0.20502298270159502,-3.035244007146696 -0.8977354770100701 -0.4752906793708314,2.2441613033557855
1,-0.5958082530320603 0.20141511811259893 0.2507303588918286,5.40532713980863 -1.9444645708513975 -1.4291265717444492,6.590928989916379
2,-0.45684736282484484 0.37834806581998426 -0.045282817926983965,-1.2508704113495963 0.9524613131162655 -0.2515869221243608,1.001319132803475
3,-0.700025581831077 -0.7733662174255458 0.3332091114509357,-13.728469103947077 -18.29065931955419 6.94261768297543,22.809651025392554
4,-0.04722989363825292 -0.37735448667353677 0.7174423568639046,-0.40546775378767724 2.438489408610374 -5.409484293353635,6.752521113198982
5,-0.8975200807978485 0.5925604728063478 -0.4563000368051269,-0.8662428479204795 0.7029537760889129 -0.47696262290761343,0.11658425781615728
6,-0.4927005417050998 0.3600415712146616 -0.8105714519153908,-0.6359685869494018 0.3033889722033229 -0.9346956528224957,0.19784354175380667
7,0.9076379202944889 -0.3817101790012001 0.3369546806414072,-2.7259270334007693 1.1621351894413292 -1.0072725529208946,4.170515513678667
8,-0.8497998248062166 0.6312543118223126 0.4951702452647395,-0.7807657829524841 0.6982625835923087 0.5373557177562821,0.10504961451428202
9,-0.13121118768828244 -0.6835036511714949 0.9313363937095949,0.6113834801807615 2.3811773761801214 -3.2589349427688235,5.244243559701354
10,0.532585719389836 -0.6442923330566699 -0.461556404179422,0.9410791284450392 -1.187986149626026 -0.8923860518652756,0.8050366555271945
11,0.9318062781932301 -0.7313774859001902 -0.038491555151719314,-1.6631154231856669 1.3592270802286792 0.4483495396487304,3.3676787762184994
12,-0.8167170433284519 0.13194776371924388 -0.7829362216788953,-0.5338016868482655 0.1437722547771532 -0.4822540216776758,0.41302627388419605
13,-0.5211860125027306 0.15898498154530794 0.7606298206144195,0.2933989222338692 -0.08117523632421965 -0.42114066822407226,1.455268715542438
14,0.4651412477913164 -0.7006371532486957 -0.12183168967302915,1.3854657622184077 -2.3366562870372727 -0.39833968541617826,1.8973698874198675
15,0.12972649906623634 0.1816618431213297 -0.680494007599473,0.09337443760859974 0.3070357753691334 -0.8468008812107984,0.21141918425221026
16,-0.9848204596517176 0.4891600027413072 -0.6676258598241349,-2.7968299472756324 1.392565762868802 -1.8759903199625998,2.357894191688071
17,-0.5356264659638292 0.25400141622197125 -0.8704912312028426,-0.5539883874119143 0.2637143090060655 -0.8852303896678989,0.025470438507395145
18,0.34650058377579174 -0.1742918996560583 -0.3183281225479755,746.801083586499 -445.2173438243257 -693.8016376950114,1111.834908252017
19,-0.17611273087091606 -0.6167182624499308 0.29016152667704365,1.6069019408226257 6.614030302323617 -3.2903283088008717,8.263339130666841
0,0.4258977870022589 0.9432115106282211 -0.6658106876295999,-1.8057907720300177 -3.6655688973955964 2.9682757612193087,6.27916196570904
1,-0.3111410115126616 -0.009010486394716244 -0.3868241437347515,-0.3349685894586387 -0.00816086904703481 -0.4194172134858612,0.04038296071624515
2,-0.13317721081886624 -0.455025732038959 0.10465363976317299,-0.592613059782769 -2.136288230837264 0.42805487593771246,1.7726571153886255
3,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-1.1334936994587796 2.2387700273987683 1.1316324945041487,1.736082766771297
4,-0.849105686417555 0.9155054597686527 -0.6197538493677084,0.27596037936744855 -0.31849238384566203 0.268631522603125,1.8914948848880033
5,0.45189986653065906 0.16638388879566546 -0.9010244980373308,-1.0799958126410283 -0.39467239041521635 1.9561696087218134,3.2901438698035728
6,-0.1796329574430835 0.13343741248110486 -0.19462392662402928,0.4841593309435706 -0.4151522187912826 0.6753139133473297,1.2240762358101716
7,-0.7665432159508716 -0.5802309071601695 0.30654029409405137,-1.2155788615032401 -0.8560019588085684 0.48807175177018536,0.5573476061040528
8,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,0.23206413246590396 -0.600734654821578 0.4934641764359426,2.048776346093774
9,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-4.08847854466127 -1.54901130398585 1.9561972271789694,3.7150191964531576
10,0.539304287636635 -0.4649340133071693 -0.27936895450179566,-0.8937589561224882 0.8217908005146013 0.47050923548155626,2.066796629310876
11,0.5257603890835552 -0.182021959728365 0.9473096459786066,0.414004986354172 -0.07967457141302292 0.7110344157701527,0.2806959963095945
12,-0.617900224884701 -0.848502832967289 0.40174067406928393,-1.0609357941866862 -1.3602429415629504 0.7343703529160226,0.754188940294087
13,0.9010104769911533 0.17138534897222946 -0.7125321571250247,-0.6509893222637482 -0.04978984506018906 0.5179602867553637,1.9929208458414156
14,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.824548174727564 -0.5510376015961953 0.4949069636341492,0.1687597642483853
15,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-3.1695541346444105 -0.8103757836501504 -1.5180751416312923,2.6732299134817388
16,-0.4160913408478204 0.3668451765974978 0.4264551433310315,2.5130369442118474 -2.0981213818642734 -2.4083403636392187,4.76360349011231
17,0.8812462935446923 0.4359843796070346 -0.3992703396175421,0.16026689633838875 0.07046030633357143 -0.06045531622390424,0.8764786132106249
18,0.13103182378369316 -0.5399777175257652 -0.24692529115857997,-0.25181463703697543 1.5287996509306807 0.641227648251476,2.283687118802226
19,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,2.7367515350160256 0.5413553293566818 1.3247738919741783,4.177995017579721
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,1.2404956182702818 -1.814188343034774 -0.6626567202314616,0.9915188825639759
1,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,-1.3684602100952235 -0.574620252770817 -1.3406710049587627,0.7953295130211298
2,-0.23282665218754683 0.6721394300094445 0.9948757837006004,7.709405893290241 -14.255660619687825 -27.42060796310112,33.06596420331548
3,0.7120359387835709 -0.16426969671005742 0.17509679770174547,31.40864290813597 -4.668340291141625 7.028321373496808,31.773180804521267
4,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,1.2132239443859745 0.7427239434384576 -4.076106345958072,5.25853883564047
5,-0.028911130498193494 0.6738229189126728 0.9341992774309942,0.03175115949178101 -0.8122329430240107 -1.2138725199272298,2.6127101608921333
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,-9.531904920255233 -6.543026972812866 3.3919823308328043,11.348982220299307
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,0.6373889906011238 -0.810370178815956 -0.5625827585293159,0.4432292876447749
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,5.836115447742413 4.23941190956306 -23.119786512868433,23.588568158591404
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,-1.0436559572604516 -0.32972725325166424 -1.0662771695593527,2.5643563218354353
10,0.5793518986357358 0.7971779078649601 -0.6894143090116187,0.8336835295068951 1.6596294590114333 -0.942974227048175,0.9342375974939386
11,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,-119.81103235605181 95.34334406243467 50.01964310313345,161.956024866621
12,0.08198681426813015 0.4872258795077453 -0.2256600771449504,0.08297803553967875 0.43856662733998425 -0.1856927158718001,0.06297694267169092
13,0.752532494338896 0.9254320637046543 -0.80411073498481,-0.3774471241021452 -0.5347702513880769 0.3558781578930896,2.1805088788387055
14,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,0.3982058032032153 -0.4940084411991128 0.9794414342405882,2.086859287873535
15,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,6.5706198528024515 -1.1597528792423553 0.7810055143082539,7.314602654422924
16,-0.05182487239129796 0.07559114095079988 0.004880909101402153,1.644877512348459 -3.209341569825588 -0.27023705540584003,3.7074616371723783
17,-0.9477528648054718 0.4740485503067182 0.8568365702317822,1.3966402119405485 -0.7202729863469329 -1.180152394725168,3.327447501398902
18,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.1571461412565694 0.040034071695892876 0.21463870016670575,1.4723555183066468
19,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,-1.9373006740111316 -1.5204202849471007 -0.6027769632525621,1.6920729292412857
0,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,0.759961275275566 0.5521472841245294 0.4845061032053156,1.801634182506861
1,0.7763812901694664 0.44696285542614866 0.3207843098391894,1.1389984376956634 0.748450439143851 0.4145888469024988,0.4808172729734614
2,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.31822805393736586 -0.3937458993769773 -0.3681109379402204,0.5399853639969643
3,0.24976100346878494 -0.1865779328153856 0.21402809071312046,-0.08229758914231217 0.05746058204068867 -0.06709269867962671,0.4988452704885777
4,-0.6436357961719388 0.30678017565242865 0.15467492553008122,0.9308244446270016 -0.4024279691226624 -0.22170545157334898,1.767360583112712
5,-0.17875037613566747 -0.8434881641964602 -0.6224535194238643,-0.1028575488534482 -0.7872724813955047 -0.6214951120648351,0.09445021318309589
6,-0.7843222184389897 -0.9689355065589511 -0.15230800132558886,-0.9563402396875067 -1.2787006708272848 -0.18747064683240255,0.3560632925021629
7,-0.01821823915411458 0.40220396479365683 0.3211203480460427,0.603490462145159 2.666008551958217 2.3402578504335794,3.096489814562017
8,0.39927771150278124 0.8998930319814937 0.8070023934623023,0.20636924268353635 0.4402320040838826 0.39890912571802006,0.6442375750360114
9,-0.38633878906630104 0.954282982819685 -0.5553170454138148,0.3017744657899825 -0.8760131352655609 0.5098936556635185,2.226692068759507
10,0.47447799485373676 -0.39663871733965483 0.3149101018747098,0.1508851428458354 -0.14228346678874 0.11625104781375695,0.457027731230632
11,-0.9654988635399075 0.2171913762752684 0.13137492859740685,5.048000900625495 -1.059328742753159 -0.4785708929504168,6.177678927649555
12,0.4802109823195566 -0.4049659296746049 -0.2792227341804827,1.2122422277136629 -0.8192515028381226 -0.3560481824610213,0.844632718918807
13,-0.32740245591221284 0.5329817001144654 -0.33593877614916723,0.19913140862946793 -0.353894891803603 0.14747674267013938,1.1390691654314697
14,0.9984812643311909 -0.39415003305604235 -0.8595534067661452,0.4230842567181619 -0.20611582731444417 -0.4093086095987693,0.7544262430981529
15,-0.5249815436618448 0.027822488995424388 0.1358802612349792,0.579778317327865 -0.02010762828307423 -0.1537198837268017,1.1430922493649487
16,0.38777596497797284 0.7003345628652919 0.8149642570817981,2.919508443818901 4.678518426991609 4.412777943189547,5.931262894287966
17,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,0.11775695870624979 0.09642805401782324 -0.09293670872758329,1.1134736269335652
18,-0.7378376888388789 -0.2645664860859265 0.7936235542780166,0.5118145570626359 0.18849790593659885 -0.6647899081469045,1.9732886018998053
19,0.8751165499276865 0.0014140789626280181 0.4316280280327538,1.8099162986116581 -0.01865237422987386 0.7362740062321768,0.9833933113034818
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,1.0659493264583997 -0.1340163176204089 0.23988701057176223,0.1181143400658365
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.05518147633209842 -0.14061596567729684 0.11545934414280597,0.27347959520046183
2,0.1427971436384301 0.651622798064063 0.8861027989562065,-0.024557399260768425 -0.6075075683842693 -0.6751765693572713,2.0127121226500932
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.41391102046053985 -0.5612193622462116 -0.8028303200500352,0.1294035813977249
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,-0.014338380772901883 -0.0073407908138365206 -0.07973678669542962,0.4129483445084474
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,0.4172909789864334 0.42364628009453026 0.3719552020554332,1.7781324235202256
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.273923924532115 -0.6324875969568933 -0.2708043394211956,0.36272659658333284
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,0.7879990434202296 1.4986707748292911 1.4197806065948015,3.6691307675617617
8,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.7863806503022078 0.9710047676160949 0.6021231114781156,1.9389661370315825
9,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.4264280379239693 0.33032028632504984 3.255559372213779,2.422716107302356
10,0.011003159022876075 0.5314760882998226 -0.32986839412439495,-0.14302692134604225 -6.394167488933208 3.9933666587490615,8.165698105301306
11,-0.8909414652216159 0.4120093745092557 0.28121736506648887,11.548877716371617 -5.360800485061191 -3.6417779915975874,14.26409224289778
12,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,-1.6272569743534948 -0.03288167959218128 1.9901588651717794,3.3148553680295025
13,0.042294430311325515 0.639105100891256 -0.010534174636772864,-0.13778754915031485 -1.7247925510283775 0.01988202506361836,2.3709421699573765
14,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.5928223492958422 0.05939384821896063 -0.35302742469899195,0.26156417598836257
15,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,0.3112202192327891 0.3417665987123703 -0.3096132504192602,1.4193381001473298
16,0.5764858234140291 0.3663469411468525 0.2907627744004577,5.060120320732748 4.594716797701646 4.016867981030295,7.2018018551083225
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,0.41838199992806874 0.026716686731848294 -0.198513292966769,1.031766784545877
18,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.8932661667376358 -1.4922518422716569 -1.4032411399581528,0.9425090187517128
19,-0.32052349337854413 0.5192921815189784 0.7427318921152763,0.11154809664357446 -0.238340898658046 -0.36079397302230937,1.406578500514786
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,0.20083081371613384 -0.23533773216731704 -0.3480451744052424,0.4629002041251277
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,-0.14072716467816165 -1.1302558289601599 -1.1427562680069714,2.130772271133327
2,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,3.9836170713423567 -2.5546201129739434 0.04558748907112098,5.313930589210856
3,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-1.7844465023042737 -3.885574044603501 0.5674350998401657,5.142926948840718
4,0.03356847700562571 -0.23767665642064828 0.2604919380347799,-0.14444165800019296 1.0319000413658572 -1.1263783059393597,1.8886295754721643
5,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-1.9857783787700867 -1.3127650296146223 0.4776314817082112,1.5050472068545073
6,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.1466434431657818 -0.18091840567915782 -1.2752906217726947,0.7107865559972506
7,-0.04827726644938135 0.614053500517332 -0.21836323362721521,0.2216775438980221 -1.8903624219253918 0.812568081561439,2.721726306749257
8,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-9.13878423743791 17.591659952664237 -13.24175096775973,22.40776965506742
9,0.9242653023566525 -0.24846990689109827 0.22104516015482378,18.666852937207718 -6.388402725883067 5.924255617424735,19.622048835991045
10,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,3.3131420679674 -1.1200189321568752 -3.7793519315314374,4.1035075737428945
11,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-7.7644301968513 -2.1262294071950003 0.38315510727699437,8.467303050116103
12,0.3730963652797372 0.37787037518555455 0.5654212490188784,11.576456210446073 11.72446895340554 17.52233782792878,23.276545941777073
13,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,2.4401364609403613 -1.036907124903224 -2.0189963534242867,2.3788592939756623
14,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,20.48501464629382 8.645199022635659 -8.696766078791685,24.57414799553256
15,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.10894225801798436 2.368487119140502 0.7525850082264447,1.8501426177337208
16,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-0.13767945194338593 -0.2292854078679477 0.2570166269113091,0.9336089461601405
17,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,12.27477334232161 -5.0285524860257835 -10.256229510898306,16.056703187961833
18,0.4537730131076527 -0.45251432192785157 0.553509620927942,0.849179440045262 -0.8608268133628896 1.1142171431512602,0.7984098312290924
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,2.6189662530450053 3.4004547753049827 0.005796611581109564,3.4593828379863107
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,1.6406966330215154 -0.17607254378348058 1.1333837465914376,2.6430636864892416
1,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-1.3828531868302798 -1.0449781975258823 2.377070370001636,2.5912424801591105
2,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.7124299541576439 -1.6250333931656646 2.356624191060709,3.7722852575937607
3,0.7037584654047058 -0.3750221095282329 0.3927140926986068,1.5358250271384333 -0.7798242114883551 0.8137992595085999,1.0166180318163356
4,-0.4586012020639332 0.5136545891121715 0.13449442596926708,2.2724449152247033 -2.8201329543412714 -1.023142001109429,4.462384382473367
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,5.9354816806310415 4.165216808013963 1.9702698492254396,8.804426763893273
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,2.5864482273665077 3.6766630479483227 -2.582844286826048,6.226776441924886
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,0.3106838826188888 -0.308768230374656 -0.35122061755370415,1.977682657660857
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,-0.5060359923427229 0.17157395373059964 0.8715142436582076,2.1423846593328246
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.2930624724162273 -7.88802504542133 0.8433536332954082,8.866224935422519
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.26812268808023104 -1.5513193644341536 1.748460934424841,1.2109644132774278
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,2.197083754100227 10.941378067570941 0.20552716004583726,10.147724406617892
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-7.537922603906892 -6.840942389459922 7.934246554999587,11.762182517797134
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,10.569234473333509 27.079633643751745 -44.58641679950288,53.66767509041108
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-2.3813291243876664 1.2523879755418519 -3.425911801392998,5.528641031903523
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,2.1218695055413646 -2.222937181769184 -3.431923379163514,5.470485992901204
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-2.164298798761731 -0.787045275067512 0.7693000947247853,1.3459956627321175
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,2.441418831311603 -2.183212637630532 3.855418934289011,3.8184840684955135
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.23504291973332975 -0.04055051619130993 -0.4935462807193447,0.20577255109719075
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.13042165816069753 0.7959468621106883 0.07638994635248463,0.16393425823370805
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,4.543682400370022 -2.71712282961506 2.1352501849287933,4.355236659840689
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-5.099461056652843 -4.1633850520246805 -2.794089385222646,5.783345487353711
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,2.5908879125059614 -8.68059679726583 0.09743326067212041,8.060687051093957
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,0.2357440052238085 4.133795229166202 3.465750009422502,6.347281654561343
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,1.3402822033722115 0.14102519266200075 -0.9446677116280218,0.8300806716385952
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,0.09423316302087957 -0.12772211796814495 0.14757052782238098,1.1355510129471762
6,0.2024900770681204 0.33736324151638764 0.421326251091118,1.2868617797966309 2.3039440355590526 3.106131669407672,3.500211728366976
7,0.9597186334255119 0.34583908884549963 -0.003272017379939207,0.622890650320294 0.2134349024562534 0.0034026250391594863,0.36197860382562674
8,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.5782470889372883 0.18459233765904473 0.0470515405982341,0.16514486075865362
9,-0.6944761336542349 0.7085869305268919 0.4390247965561469,1.8520961286209432 -2.0899652619757254 -0.956961877340236,4.0330761776647375
10,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,-0.06559113011815104 3.2720288814314986 10.804490718257552,12.23119174502309
11,0.38639022737280326 -0.7654968305645429 0.17514322885487954,4.4218158151461555 -9.256357539217325 2.137669961038079,9.603691291515632
12,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.6781628143718579 -1.3634762311160602 -0.8239282323435249,0.6493142284193559
13,0.8635002196165631 -0.12838531950980703 0.6326664642475275,2.887317512941308 0.3462735978548521 2.105913844028837,2.547860939420867
14,-0.21326147186974476 0.004203096129378858 0.022191699142014576,-3.5555318509184373 0.10797214032719842 0.3631182804974744,3.3612155889015423
15,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-1.9146444115593433 2.1674272416940186 27.675670044402967,28.82287429268934
16,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,1.5608711131825652 0.954652004214025 -0.455110288268314,2.3102890612694282
17,0.3132311940784749 0.18635309596480587 0.38136474506345475,1.9953425030639753 1.6281209306845184 2.763914791246322,3.2534193808384533
18,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.3983403166588658 0.41485342062411146 -0.30856600569883413,0.4980675209174936
