,original position,computed position,offset
6,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-0.7747286076930927 -0.2935232159662086 0.3706811562370602,0.16750953030959093
7,0.539304287636635 -0.4649340133071693 -0.27936895450179566,0.5051759069114165 -0.464497625559489 -0.2659441095570042,0.036676467482344655
8,0.5257603890835552 -0.182021959728365 0.9473096459786066,0.6501625166706053 -0.12512269555185485 1.1166240514819756,0.21767127399584055
9,-0.617900224884701 -0.848502832967289 0.40174067406928393,-0.5799921492190896 -0.7436173154493161 0.4014654248111805,0.11152609447047275
10,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.9274427800276943 -0.6198010750469795 0.5566659466071547,0.11224095058276466
11,-0.4160913408478204 0.3668451765974978 0.4264551433310315,-0.408016508791031 0.34065084606886176 0.39101797902966245,0.04480109907481082
12,0.8812462935446923 0.4359843796070346 -0.3992703396175421,0.9670788787585755 0.4251699858352721 -0.3647981009463407,0.09312636058685812
13,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-1.1868097332070113 -0.30343758987386904 -0.5684289579202144,0.417385458189818
14,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,-2.2663837732290872 -0.44831213879190807 -1.097083901681355,1.4718900331977072
15,-0.3111410115126616 -0.009010486394716244 -0.3868241437347515,-0.34877044684020764 -0.008497124905767336 -0.436698644479921,0.06247962682081432
16,-0.13317721081886624 -0.455025732038959 0.10465363976317299,-0.14987893541368272 -0.5402928614027458 0.10826020123096483,0.08696228055888833
17,0.9010104769911533 0.17138534897222946 -0.7125321571250247,0.8881885017442822 0.06793163324447342 -0.7066880443699467,0.10440894598167726
18,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-0.13436317852480698 0.2653814988217383 0.1341425532017816,0.6995751044631068
19,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,-0.30888306951742744 0.799592604747069 -0.656812958964341,0.16583414392875143
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,0.5046923746055294 -0.7380977484665306 -0.26960014106963187,0.39775381917391395
1,-0.23282665218754683 0.6721394300094445 0.9948757837006004,0.059190558482647 -0.10945078327667096 -0.21052738975415244,1.4659993599613284
2,0.5793518986357358 0.7971779078649601 -0.6894143090116187,1.3713954524522414 2.7300626824069045 -1.5511768206796974,2.259648461445899
3,-0.028911130498193494 0.6738229189126728 0.9341992774309942,-0.002652093489327217 0.06784374915721338 0.10139168013078606,1.030276072382104
4,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,0.2838354315391499 0.11918328805847504 0.2780716095632895,1.6273672521738667
5,0.7120359387835709 -0.16426969671005742 0.17509679770174547,1.2325671331356354 -0.1831993450332586 0.2758119143009162,0.5305229406828808
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,0.6725424525772626 0.4616562423135166 -0.23932803935437807,1.5499981988765328
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,0.21720450123445942 -0.27615169559015806 -0.19171261077826776,0.3317674756985428
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,0.18245305319962 0.1325357000896585 -0.7227882444011625,0.1455865636294544
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,0.47052380630782553 0.1486548523621182 0.4807223960251843,0.34835573483484356
10,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,0.3188599846235785 -0.2537427198804441 -0.1331201502658316,0.4573093109758751
11,0.08198681426813015 0.4872258795077453 -0.2256600771449504,0.021174593618412826 0.11191479827310963 -0.04738564574241534,0.41992654925565065
12,0.752532494338896 0.9254320637046543 -0.80411073498481,0.720353222909874 1.020602488414974 -0.6791891145318144,0.1603069758489867
13,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,-0.10301067417018094 0.12779357348469178 -0.2533687898060179,0.6181111622734298
14,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,18.825156121311913 -3.322750288858432 2.237620052267603,19.84338620401565
15,-0.05182487239129796 0.07559114095079988 0.004880909101402153,0.1873241003267451 -0.36549045001561414 -0.030775491122480517,0.5030075346537902
16,-0.9477528648054718 0.4740485503067182 0.8568365702317822,0.22889973317905832 -0.11804779282548294 -0.19341886761793753,1.6846738261833287
17,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.11055329558809185 0.028164220428198994 0.15099967122598174,1.3927576030530653
18,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,-0.6783458778067134 -0.5323751995048586 -0.21106236824489671,0.06975126418244873
19,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,-0.09618100303901131 -0.058881078131997555 0.3231423173454956,0.6019051953709725
0,0.24976100346878494 -0.1865779328153856 0.21402809071312046,0.48383034224316374 -0.3378127277357181 0.39444027100292933,0.33197736872532807
1,-0.6436357961719388 0.30678017565242865 0.15467492553008122,-0.6079899628409192 0.26285532938606787 0.14481215017695895,0.057422050564677765
2,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,-0.5057508323272707 -0.3674515499647867 -0.3224366463605378,0.0789123919671867
3,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.618807135842266 -0.7656545965336552 -0.7158063921788367,0.0614305662389961
4,-0.17875037613566747 -0.8434881641964602 -0.6224535194238643,-0.090393555114624 -0.6918729760772999 -0.5461840505838454,0.1913403380536673
5,-0.7843222184389897 -0.9689355065589511 -0.15230800132558886,-2.9716346412541177 -3.973304741905326 -0.5825272692985495,3.741077218640687
6,0.39927771150278124 0.8998930319814937 0.8070023934623023,0.4369150118978404 0.9320379762069282 0.8445511702367174,0.062127083124343355
7,0.7763812901694664 0.44696285542614866 0.3207843098391894,-0.014533975371507989 -0.009550461079928012 -0.005290283015992058,0.9696783000143913
8,-0.38633878906630104 0.954282982819685 -0.5553170454138148,-0.38276896732555565 1.111129936959536 -0.646746130469519,0.18158465861501738
9,0.47447799485373676 -0.39663871733965483 0.3149101018747098,0.4781883455256408 -0.45092773414329496 0.3684252483127561,0.07632126142759929
10,-0.9654988635399075 0.2171913762752684 0.13137492859740685,-0.8789158265504367 0.18444148799778542 0.08332477355310626,0.10429762641733045
11,0.8751165499276865 0.0014140789626280181 0.4316280280327538,0.8982300809198983 -0.009256849958586203 0.36540002468868094,0.07095246624263365
12,0.4802109823195566 -0.4049659296746049 -0.2792227341804827,0.726279870480834 -0.49083084367940677 -0.21331597095940077,0.2688240737290078
13,-0.32740245591221284 0.5329817001144654 -0.33593877614916723,-0.36806113703747856 0.6541155770728276 -0.27258611771665375,0.14261873589496013
14,0.9984812643311909 -0.39415003305604235 -0.8595534067661452,1.0446171300847142 -0.5089107443146521 -1.0106043377616336,0.19523043490197148
15,0.38777596497797284 0.7003345628652919 0.8149642570817981,0.449360153816483 0.7201005924258281 0.6791987807083871,0.15038474927460058
16,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,-0.5251188768952598 -0.4300059375119323 0.4144368251825475,0.20929197685332743
17,-0.7378376888388789 -0.2645664860859265 0.7936235542780166,-0.8206180038049911 -0.3022281667384902 1.0658910729388522,0.28705501990592835
18,-0.01821823915411458 0.40220396479365683 0.3211203480460427,0.14292547068543646 0.6313944478684647 0.5542464641604452,0.36447682884856075
19,-0.5249815436618448 0.027822488995424388 0.1358802612349792,-0.5249746339481013 0.018206949935835486 0.13918947514621696,0.01016904793286733
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,1.8990701784752102 -0.23876031055582553 0.42737704004560906,0.9753107854060288
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.15284268075222987 -0.38948072032969305 0.31980144152858775,0.06352139982609827
2,0.1427971436384301 0.651622798064063 0.8861027989562065,0.032552198104482774 0.8052850591393855 0.8949840823060891,0.1893275354735927
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.4618514752154377 -0.6262215248206725 -0.8958166111407995,0.015527683708465752
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,0.17336275148560662 0.08875616526882076 0.9640829710887224,1.4776884816109868
5,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.4789821449055644 -1.1059649730633903 -0.47352725238313886,0.37929859793239756
6,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,-0.6150456433024689 -1.169736103742874 -1.1081610870253142,0.2762066548016477
7,0.011003159022876075 0.5314760882998226 -0.32986839412439495,0.01301366882653871 0.5817896193198048 -0.36334663929574806,0.06046723454171323
8,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,0.4247510649066783 0.008582865916582149 -0.5194767087423449,0.11446137552431265
9,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,0.20241260400996058 -0.24993443498861326 -0.15498512950697285,0.1988826811699269
10,0.042294430311325515 0.639105100891256 -0.010534174636772864,-0.4949722653507368 -6.19594790318281 0.07142191762743033,6.856626128922938
11,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.6454092539791931 0.06466243945675362 -0.38434307863023454,0.2032843054091999
12,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.38470953840231237 0.17857588682848416 0.12131280324538553,0.5799408812915267
13,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-0.4755060484909181 -0.5221771427978552 0.4730507986602574,0.17836098377444093
14,0.5764858234140291 0.3663469411468525 0.2907627744004577,0.4814344007045331 0.4371545709783079 0.3821763726117312,0.14968279573611606
15,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.6038938259926726 -1.0088389193841802 -0.948663111124574,0.21928962609017957
16,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-0.7934647531471615 -0.050668406495117856 0.3764820212805249,0.31869610044220564
17,-0.32052349337854413 0.5192921815189784 0.7427318921152763,-0.3804159888441615 0.8128214767726328 1.2304270547515566,0.5723575192517644
18,-0.6408837992461924 -0.545594079919788 -0.678089644037132,-0.8626493303224123 -0.8757873958952973 -0.7689284506998383,0.407994197856201
19,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.15990728225029435 0.123867603817823 1.220810090137645,0.3662811618285794
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,0.37946400784325557 -0.4446638311747209 -0.6576212800541374,0.05401540987898713
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,0.047918879426952304 0.38486238895962305 0.38911890214127276,0.03374129369867224
2,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,-0.7683170651086327 0.49270755509796893 -0.008792422861315076,0.33409304525555866
3,0.03356847700562571 -0.23767665642064828 0.2604919380347799,0.093721056025958 -0.669548957890726 0.7308512362633323,0.6413812337213456
4,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.06016246504646333 -0.07422423412159783 -0.5232053053319564,0.08119325232665418
5,-0.04827726644938135 0.614053500517332 -0.21836323362721521,-0.08919423923601866 0.7606067585337285 -0.3269451230282702,0.1869280150302406
6,0.9242653023566525 -0.24846990689109827 0.22104516015482378,0.9064018420809152 -0.3102001187973851 0.287662640438374,0.09256139019238595
7,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,0.7229529953407893 -0.2443967162379989 -0.8246835611923832,0.10309671721268505
8,0.3730963652797372 0.37787037518555455 0.5654212490188784,0.3846538574186262 0.3895719145072106 0.5822191795122257,0.023508979473726016
9,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.9195308150462952 -2.0022483518240834 0.2924010661951094,3.052320028875184
10,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,0.6696970691076899 -0.28457984772579575 -0.554114887454405,0.1558331363707335
11,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.6610725176392134 -0.2789894750902611 0.2806535970950006,0.07425744998972642
12,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.028171772177801462 0.6124756429728933 0.19461367684048073,0.05381448818313833
13,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-0.5502212052297756 -0.9163146110617861 1.027139462186315,0.18506111976646772
14,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,0.5336844562958987 -0.2186321673417133 -0.4459219015717042,0.0822827052171504
15,0.4537730131076527 -0.45251432192785157 0.553509620927942,0.5865595688630129 -0.5946048393316545 0.7696308886985591,0.29074109944799786
16,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-0.7898130739046721 -0.522132275403593 0.1899706396215538,0.07747161338332822
17,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-14.213265486717107 -3.8921932819208127 0.7013889138352953,15.160996313601835
18,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.8491131968308004 1.63449647479092 -1.23033274489737,0.7950489740166322
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,0.5658621420156089 0.7347130268456412 0.0012524342541281217,0.09538249691868698
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,0.06644860489743323 -0.00713098001158701 0.04590231201714166,0.7226301629904793
1,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.11691964863916292 -0.6764802945825164 0.7624473690607005,0.17657695570383486
2,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,-0.386360880537929 -0.549216008894536 0.3858225277397223,0.27326669499526746
3,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,-0.10787285019005328 -0.276383050316854 0.4550626511370316,0.10690425703130799
4,0.19653100199905804 0.9954292761517898 -0.022950316298782525,0.5923568923416639 2.9499106249118907 0.055412284392598515,1.99569942007902
5,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-0.5074520051615838 -0.3834653502879254 0.8722900862906751,0.7303534985596141
6,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.3331205478035863 -0.05747124900717386 -0.6994910018399361,0.023603378378246675
7,0.14646632630386436 0.954789064848244 0.11362117351857437,0.1464912423887348 0.8940174994734654 0.08580214593956534,0.0668362332448047
8,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.42016270820908413 -0.9583797360260913 1.389842743933826,2.5626778454227885
9,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-0.9709246820539947 -0.8811499087286349 1.0219733232281047,0.5205956547296635
10,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.45149570540483286 0.47300109094005915 0.7302516308963293,0.127282667175409
11,0.6832727849282547 -0.6499671992539873 0.8323573261443526,4.346772987966646 -3.8870551822284107 6.8642998349690645,7.764296669817964
12,0.7037584654047058 -0.3750221095282329 0.3927140926986068,0.8049065197427561 -0.40869603046496905 0.42650192448078783,0.11183237198668235
13,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-0.5051759329351524 0.6269297383913246 0.22744961229763652,0.15375672884554611
14,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,-1.0019439698952135 -0.7031129213513283 -0.3325930565904637,0.18018124148953552
15,-0.6897559096967776 0.7359579802810303 0.9974439297422153,-1.1681683776122294 1.160965543801374 1.3205861067951368,0.716889660336201
16,0.027959047407403625 0.9284660626217032 -0.056173643308678134,-0.07992661268593945 2.1512925809448333 -0.23000692872728734,1.2398233828604268
17,0.735396683808575 -0.2199731118073609 -0.8300579218984174,0.9032789812436945 -0.30626111280394075 -1.5556610795735537,0.7497533109871596
18,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-0.3979416140137897 0.20928534710074562 -0.5725008180319381,1.900439991599185
19,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-0.8057127326469274 -0.29299669696915537 0.28639062309736335,0.20826004026555364
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,0.47151184776196375 -0.28196416322665485 0.22158145561579307,0.7882952934119646
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-1.4757776242733944 -1.2048784043553937 -0.8086059583790448,0.7032243178609628
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,3.052617073657083 -10.22758949353263 0.11479710628705629,9.675053299159355
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,-0.02372259208565132 -0.41597807712659307 -0.34875361376132646,0.4044171274467751
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,0.2182051713862019 0.02295966197056054 -0.1537969984232931,0.548069385290254
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,-0.3928031710294296 0.5323991187408822 -0.6151355788224395,0.08342185086891121
6,0.9597186334255119 0.34583908884549963 -0.003272017379939207,7.431341912499377 2.546366260912389 0.04059471763306037,6.83565300404403
7,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.6945071414271486 0.22170573654343428 0.05651153561478106,0.05324599356427352
8,-0.6944761336542349 0.7085869305268919 0.4390247965561469,-0.5855438966239933 0.6607466990480986 0.30254541215182007,0.18105673801253924
9,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,0.003562679453960277 -0.17772509861687422 -0.5868619281769094,0.33147189112733544
10,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.39786567928570404 -0.7999264857737293 -0.48338357529623477,0.06756519185915799
11,0.8635002196165631 -0.12838531950980703 0.6326664642475275,-0.4473665469258916 -0.05365229943350496 -0.32629435464022755,1.6259036121729569
12,-0.21326147186974476 0.004203096129378858 0.022191699142014576,0.07507613795660117 -0.0022798646285731735 -0.007667353089285415,0.28995201158245265
13,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,-0.2628998454210785 -0.16079345835740047 0.07665490342205328,0.10946720485537884
14,0.2024900770681204 0.33736324151638764 0.421326251091118,0.17029114713273347 0.3048822172704312 0.4110361605520192,0.04687935567340082
15,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.12284320888470386 0.10023522240944524 0.17016034165524327,0.2971046500323736
16,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,0.01833308214358787 -0.02075352552271816 -0.26499977188435103,0.7456217525771442
17,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.4179212625565495 0.43524609002007986 -0.3237339764283139,0.466152808063232
18,0.9353134205943658 0.5828869401591281 -0.28196893964824077,-0.025077555130462677 -0.014402093187933297 0.00759777577130891,1.1674561654679896
19,0.38639022737280326 -0.7654968305645429 0.17514322885487954,0.2242719791620036 -0.4694771813065182 0.10842140265431342,0.344037441627101
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.4195194451274668 -1.024280570301814 0.28846805648803503,0.28583963949971347
1,-0.9336163863019074 0.8004074629595992 0.8764913946049977,-0.17224903428993363 0.16287421368606306 0.13153428810545598,1.2414064520386412
2,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.2742112965635706 0.31984692554026223 0.4198540995262556,0.4096056600325314
3,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.1149351937738626 0.1722820246502981 -0.5304570556911357,0.09768309425323557
4,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,0.14582926373156052 0.059847658890447436 0.04921345381325534,1.1828995981635284
5,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-0.26419875309708624 -0.27802524507459747 0.030251054517975075,0.9276474177263634
6,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,-0.08684798892645841 0.17824235648687228 -0.1867864905393246,0.06571246517406908
7,0.7561220952541559 0.7744522029425869 -0.6780591838415695,0.6299613755573156 0.7321838639217271 -0.573958437887519,0.1689381691217139
8,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.25570891415986785 -1.4891138239687516 -0.1862853145158155,0.9906760269299004
9,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.9545388767274315 0.870499469766657 -0.13453482726090044,0.14207037832001243
10,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-0.3332997110143502 0.03359357987518128 -0.7313865491166365,0.01679319051244348
11,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,-0.5247874881033257 -0.400639973376437 -0.9650190061330836,0.04043916125714533
12,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.11146849332037946 -1.3936443439517936 0.6175161310621986,0.6001931766243708
13,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.8451502960440032 0.7561538955870933 0.46902660041155153,0.07400455009089751
14,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,-0.9914564716125832 0.8393465071438013 -0.4266186669989485,0.15466877500514456
15,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.9149978278769256 -1.1622555743309113 -0.9918207341005074,0.2292974561887669
16,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,0.32703153470529334 -0.5592734195689804 -0.1300072045293501,0.023110958340971856
17,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-0.3430441757967502 0.046263447568128155 0.7840510242052166,0.12749292219043729
18,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.4219971648195533 0.1541269937063615 0.623160363192847,0.12084366473361174
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.9208025009449163 -0.5207820898066123 -0.89226798778975,0.10103179673858939
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,1.3637109099529752 2.2528216039628592 0.2964013096105558,1.4963109582810343
1,0.5746017398924952 -0.9390176089102837 -0.70422759630131,0.20798981957743662 -0.29999767221845364 -0.228959644938254,0.8767156923424844
2,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-0.022850758015653196 -0.06344110821908215 -0.010779377082797859,0.7829797160963236
3,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.00922310311303241 0.06996204764235632 -0.05842904245933469,0.48317520559628113
4,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.04656730122042114 -1.160207372686997 0.11667003231473903,0.25738303226530806
5,0.8798249194516894 -0.580799900407873 0.5848031807302605,9.592405322957646 -8.210801410171957 8.059092891964497,13.783721812849395
6,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-0.8829082370879 1.0143658063037027 -0.18907147887663012,0.18627889486229315
7,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.6329350705317255 -0.5927926056874495 -0.5925226524617482,0.2910004830061097
8,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.02319577066981699 0.18485062722661105 -0.13386195348561433,0.8064653721022242
9,0.9982563095819126 0.1582602538130624 -0.505501722942542,0.15102053868508825 0.036394940841656676 -0.08644775902415593,0.9530298162536506
10,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,-0.06988930288929501 -0.18821397202608542 -0.1567797556265428,0.7697275160978947
11,-0.1914294169821691 0.791934499640983 0.472820185816879,-0.1551572271614511 0.7319522289391734 0.4170841108823874,0.08955475756227928
12,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.6271172997553759 1.0047576087143673 1.840662744789512,0.9769462358308145
13,0.6679277382483255 -0.8711104569499342 0.7882823232095788,0.5480706070586432 -0.7978379880264137 0.6952580178601224,0.16848770870576255
14,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-4.237684445735598 -1.2135580617259514 22.148177340365756,23.079933104419496
15,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,0.5144815673550195 -0.15176586276545787 -0.10640614530873016,0.4508898476317429
16,0.40026633428150493 0.7030449306260351 -0.7217832096062968,-0.008115705268372658 -0.01497558832340466 0.01306023511076818,1.1055877369539617
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,2.3314852743695185 -1.6835602331954607 13.334673488665263,14.55256344058937
18,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,-0.895076353198943 -1.1050458975901438 0.6342353745058809,0.270511924152011
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,0.32728510748042516 0.4607146553860633 0.7374754885491044,0.23099170128054514
0,0.610671731931693 -0.401517566665756 0.25156684900507553,0.9580371526266269 -0.5666816557118594 0.4669917454017455,0.44085121956564166
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,0.19434596062275364 0.9762365123231566 0.656689501381517,0.17603074287551548
2,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.35479738356150947 -1.1739886598580687 1.6738116129927327,1.0375229892426387
3,0.681454429199936 0.8863407834598669 0.1347791339833906,0.5467656217986931 0.6890467152471821 0.21050387094065137,0.250599800435529
4,0.6155492617830813 -0.46241043401697324 0.006165350377963952,0.5626846108424571 -0.4213407196645363 0.00480070310339346,0.06695711327595297
5,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.4648016384519491 2.0889695105667467 1.1831454165683404,1.6543571714382623
6,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.31498552481195013 1.7371459107619425 0.38352728874504977,0.7935130918853854
7,0.6107008832301966 0.7995279553818133 0.7112645319752564,1.171746230996303 1.4700358436799659 1.1668661388267634,0.9858628376633913
8,-0.859344581385832 0.848163157282513 0.22899650371548508,-2.787567544489503 3.1610373605062327 0.44220303995841787,3.018756019037439
9,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,-1.5043876895940616 1.2623050180346491 -1.029334597742068,1.9383141750588577
10,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.49492475515926604 1.5750038719914854 1.2456918822448975,1.325764111604522
11,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-0.8644781821373119 -2.12639718572961 -1.9573770093855178,2.21171771424745
12,0.014478406968988722 0.13884283976904932 -0.35897592972954206,-0.009285629590769942 0.18987362584047524 -0.5432333852492711,0.19266468403754258
13,0.9414022092758427 0.48500030209811706 0.24423640377656142,13.343331488959745 5.547195166133173 2.1574390776332755,13.5312235651842
14,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.25184085790496685 -0.35176468289346063 1.8481199515737032,1.1924223814588069
15,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,-2.033548980259283 -2.312007841896392 -1.5343500441666904,2.307954045875256
16,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.8193088845219685 -0.5909284080697791 0.2233116055375448,1.5557658192576675
17,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-3.660801444517575 -3.8526021784617392 -3.074974080169806,4.610588302035983
18,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,1.2562492831941634 -1.0553027390990715 -1.575815467313614,1.0976960043981874
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,1.6091309671649576 -3.800516073430375 -4.10912917539414,4.389995731882031
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.7164631263799217 -0.5915491248215167 0.259573196664467,0.0857815244635881
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.7087203926410867 0.07728730769962255 1.1087457214495613,0.37448576061112165
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.0964322634156505 0.9127323689645117 0.17625649364040044,0.17128343559742068
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.9538596252298663 -0.5690567484201046 0.9634600283179595,0.13728256545940845
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.1828462130108866 0.1258442245970635 0.5295988961762326,0.06917495790717114
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.7738470263395556 -0.7969609228288618 0.9436751189866293,0.23952492547720408
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.10955776269432102 -0.4936777151322056 0.1271624875638326,0.04543353413361149
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5168261140063567 -0.6266162625183164 0.7776943715611967,0.15623911014833017
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.3681234328185941 -0.2852331092804305 0.9412757368063475,0.12009694836361214
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.4443134018185124 0.588421603838112 0.028368099427897142,0.40870186765615274
10,0.2903123367133933 0.7580713128405043 0.146647739535531,0.38244028305573735 0.9949913542943533 0.23563923519365812,0.26932907536918804
11,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-0.0979986378228038 0.750289188844763 -0.07794300290933429,0.17101372856455493
12,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.010180593596875384 -0.08671408198947722 0.013521956224938013,0.44111314740966545
13,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.7427819927854151 -0.415152250333623 0.7249112955864482,0.14043736428939507
