,original position,computed position,offset
6,0.39927771150278124 0.8998930319814937 0.8070023934623023,0.3690262941506022 0.787216074067264 0.7133231408534962,0.14962301783470786
7,0.7763812901694664 0.44696285542614866 0.3207843098391894,0.32383721924476283 0.21279757805921456 0.11787487573944466,0.5484539649780235
8,-0.38633878906630104 0.954282982819685 -0.5553170454138148,-0.38762970906251853 1.1252400559106748 -0.6549590896640888,0.1978800755423552
9,0.47447799485373676 -0.39663871733965483 0.3149101018747098,0.5026810290672342 -0.47402413621131073 0.3872958943669549,0.1096522555514464
10,-0.9654988635399075 0.2171913762752684 0.13137492859740685,-1.0304505188113153 0.2162412158893381 0.09769087498927467,0.07317264375933336
11,0.8751165499276865 0.0014140789626280181 0.4316280280327538,1.0270598752052662 -0.010584525463144956 0.41780798898698296,0.15304160899507427
12,0.4802109823195566 -0.4049659296746049 -0.2792227341804827,0.44521412408087496 -0.30088239124117466 -0.1307640305386341,0.18465684321578757
13,-0.32740245591221284 0.5329817001144654 -0.33593877614916723,-0.24761171411875765 0.44005373828503547 -0.18338126213505995,0.1956424382588971
14,0.9984812643311909 -0.39415003305604235 -0.8595534067661452,0.8144537241547604 -0.39678102055996955 -0.7879350652331044,0.19748985918921722
15,0.38777596497797284 0.7003345628652919 0.8149642570817981,0.5359438316775359 0.8588511184629333 0.8100682579706988,0.2170372915610022
16,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,-0.390159484901367 -0.31949126657971677 0.3079235299888726,0.3710449237280868
17,-0.7378376888388789 -0.2645664860859265 0.7936235542780166,-0.48222952650909495 -0.1776019354538167 0.6263622599434464,0.31760778689876246
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,0.806934495924578 -0.1014517172819034 0.18159691004986397,0.15566193836371042
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.2056301255056418 -0.5239961050752121 0.4302516171187301,0.24509455429932328
2,0.1427971436384301 0.651622798064063 0.8861027989562065,0.01963311128130187 0.48568920379837827 0.5397891112148744,0.4032821678296692
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.4441559328686385 -0.6022282496973823 -0.8614939736088663,0.052918995710056524
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,-0.5281459629208426 -0.2703937839551113 -2.9370584207848953,2.502364822989639
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,-0.9231871659065164 -0.9372472168396023 -0.8228892694105059,0.5040379965787833
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.397554760710574 -0.9179499588803661 -0.39302720469513563,0.2557485722132429
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,-0.6360129236609918 -1.209613119537946 -1.1459389730197664,0.33320859055665103
8,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.05518377445424563 0.04274653296008986 0.4212998164784899,0.4569366005255449
9,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.09356360720081913 0.11553019346602798 0.07164063646177342,0.7177403289684877
10,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,0.4044767275120162 0.008173186144633453 -0.494680900251494,0.13680720840881727
11,0.042294430311325515 0.639105100891256 -0.010534174636772864,0.040725985137483676 0.5097984268650716 -0.00587654735306066,0.12940003655289767
12,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.2974877504821856 0.029804784384607378 -0.1771548163745298,0.6006557956355691
13,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-1.3179281886237837 0.6117607482183899 0.41559032745080354,0.49017789248429183
14,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-0.37686534708668684 -0.41385482011383246 0.3749194231966481,0.25200982379936454
15,0.5764858234140291 0.3663469411468525 0.2907627744004577,0.4765397660767532 0.43271011936107523 0.3782908718985141,0.14850741951696553
16,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.5467772471278527 -0.9134224318812836 -0.8589380815407319,0.0780977617657393
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-0.5919007343285242 -0.03779710049219307 0.28084421390309733,0.1068889349932583
18,-0.32052349337854413 0.5192921815189784 0.7427318921152763,-0.39269116116761105 0.8390494061661903 1.2701301812536792,0.6209684455544541
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,0.25383157096511705 -0.2974451238734343 -0.4398969050186818,0.34024361397678443
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,0.05270868579826375 0.4233319096320972 0.4280138892311768,0.08762032307536713
2,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,-0.932857348260705 0.5982242022070925 -0.010675379537526591,0.5286413534556305
3,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-10.964399008657502 -23.874621148744026 3.486562829499784,27.331996854778815
4,0.03356847700562571 -0.23767665642064828 0.2604919380347799,0.009972140271047324 -0.07124158016924806 0.07776428642959055,0.24828776928243662
5,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-0.3060341687513063 -0.2023140945127642 0.07360919780210322,0.5540114383138303
6,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.058662857884031576 -0.07237412387380801 -0.5101639111222586,0.09086859802089575
7,-0.04827726644938135 0.614053500517332 -0.21836323362721521,-0.15281569264725758 1.3031407592361608 -0.5601521562508269,0.7762661916564241
8,0.9242653023566525 -0.24846990689109827 0.22104516015482378,0.6730263127204118 -0.23033144072207276 0.2135967925188453,0.25200300007905585
9,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,0.7233157274880958 -0.2445193390727434 -0.8250973353117623,0.10352002913717502
10,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-5.2888976785386985 -1.448323893788717 0.260993801994554,5.897859451993365
11,0.3730963652797372 0.37787037518555455 0.5654212490188784,0.2724854526460497 0.27596936158411484 0.412439011357535,0.2095469812568438
12,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,0.4379137285455929 -0.18608625889999328 -0.36233474447050373,0.3901230182364586
13,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.5445937705027463 -0.22983247089528488 0.23120338021756928,0.0679321503715819
14,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.029487127537789704 0.6410724637466122 0.2037002952237167,0.06405152375932317
15,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-2.0859856532878327 4.015408321869248 -3.0225139171138817,4.011679391214909
16,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-0.29162901213383 -0.48566635071098224 0.544405893182502,0.519794134831229
17,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,0.30629133356649596 -0.12547702543260542 -0.25592278787144923,0.30334236468841724
18,0.4537730131076527 -0.45251432192785157 0.553509620927942,0.5135909793979841 -0.5206354102773932 0.6738880463033551,0.15069717006268296
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,0.5831670822118294 0.7571816884628683 0.0012907356322521021,0.12356967572119965
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,-0.5389849573847626 0.05784155985802006 -0.3723276918245241,0.031184819160272617
1,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.23174171402508642 -0.5285965612233133 0.7665709816975863,1.7832646689031095
2,0.7037584654047058 -0.3750221095282329 0.3927140926986068,0.8782061652214029 -0.4459143575710617 0.46534176375851377,0.20182291596220805
3,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-0.5989192109283732 0.7432663350434447 0.2696564373757518,0.30113031532666273
4,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,-1.5313219782356189 -1.0746032732342754 -0.5083189007253618,0.6742366157957239
5,-0.6897559096967776 0.7359579802810303 0.9974439297422153,-1.1897122707569021 1.1823765990051012 1.3449409571047197,0.7549835297102621
6,0.027959047407403625 0.9284660626217032 -0.056173643308678134,-0.016295631770156027 0.43861075242480174 -0.04689437083805955,0.49193780750700106
7,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.15505829571016025 -0.8971450289180675 1.0111541643450337,0.24730960725625376
8,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,-0.3269807851494239 -0.46480658589175855 0.3265251721991691,0.3905751816564442
9,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-0.6549828174616448 -0.594421030274166 0.6894200744825223,0.054526228750945614
10,0.735396683808575 -0.2199731118073609 -0.8300579218984174,0.5847569567288404 -0.19826467791937308 -1.0070904532068496,0.23346113299219015
11,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,-0.17723086014875908 -0.45408650695604275 0.7476500800757322,0.45176974419938026
12,0.6414556915048111 -0.3367039642610321 0.9218957407264374,0.7727695545228993 -0.406414757220161 1.1117490268288595,0.24113729599465092
13,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.39097508073515896 0.4095977824468767 0.6323652405301874,0.05289914636676292
14,0.19653100199905804 0.9954292761517898 -0.022950316298782525,0.08938178902530747 0.4451172806938608 0.0083612585200289,0.5615199559262484
15,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-0.1279506446475505 -0.09668823508484423 0.21994213782842417,0.09580101577006575
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-0.904340790719897 -0.32886269991654254 0.3214479702905825,0.12387643395133163
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,0.6672261992738951 -0.5966598814306566 1.053664569611055,0.22820179459309806
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.2820398939609315 -0.04865861647580751 -0.5922311586191424,0.09624254230374493
19,0.14646632630386436 0.954789064848244 0.11362117351857437,-0.03352094028833992 -0.20457405321920846 -0.019633723926098502,1.180794276478087
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,1.3522094399745561 -0.8086214695544416 0.6354549465281725,0.39078485594836654
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-0.9284775969619965 -0.7580428020502744 -0.5087301127055464,0.08540078806508852
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,2.45428657086941 -8.222923131419918 0.0922962132284269,7.5830938230542575
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,-0.05481995729355614 -0.9612735547954069 -0.8059261881391651,0.30796377784756834
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,0.6397385206197033 0.06731362089021349 -0.45090528158440335,0.033372785404703904
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,-0.3051206978749474 0.41355570076610765 -0.4778235282727653,0.22942629076480425
6,0.9597186334255119 0.34583908884549963 -0.003272017379939207,18.086416121343174 6.19735174810718 0.09879951213185668,18.099016156721937
7,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.581503395407352 0.1856318400360443 0.047316503862222345,0.16180372124161546
8,-0.6944761336542349 0.7085869305268919 0.4390247965561469,-0.6359893360026733 0.717670966799279 0.3286101296495125,0.12527818598078352
9,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,-0.007122632860420636 0.3553142077160222 1.1732748085198001,2.16819669858944
10,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.5460664978935554 -1.0978907641467799 -0.6634389188209764,0.31218414427643765
11,0.8635002196165631 -0.12838531950980703 0.6326664642475275,0.6225822682959682 0.07466577577187365 0.45409090339902836,0.3621607895617066
12,-0.21326147186974476 0.004203096129378858 0.022191699142014576,-0.24237379757033733 0.007360254043608273 0.024753077823968777,0.029394826322758468
13,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,-0.09512145327762611 -0.058177696574883905 0.027734994680895197,0.3106556980797771
14,0.2024900770681204 0.33736324151638764 0.421326251091118,0.2439960516555243 0.436840425861854 0.5889396010948642,0.19928043363870537
15,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.5647301441651955 0.46079756557682106 0.7822546736332443,0.5470687558470453
16,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-0.06158662161901674 0.0697176565084714 0.8902180523898146,1.8973853159722434
17,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.7609993243267199 0.7925463720006576 -0.5894922307050925,0.11025459437357323
18,0.9353134205943658 0.5828869401591281 -0.28196893964824077,0.7860042020590275 0.4514038830846921 -0.23813659870282863,0.20372116029030382
19,0.38639022737280326 -0.7654968305645429 0.17514322885487954,0.46402207813853547 -0.9713553076156234 0.22432550317847738,0.22544026467058803
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.334859147834782 -0.8175776424636906 0.23025432717138872,0.05507068706949987
1,-0.9336163863019074 0.8004074629595992 0.8764913946049977,-0.7085916050957985 0.6700258203495091 0.5411008120770937,0.4244082559693781
2,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.5299689276277366 0.6181690333618477 0.8114531737916715,0.18736591944571576
3,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.14477169817598456 0.21700543110314433 -0.668160606340775,0.24016952380799828
4,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,-0.6003730600300649 -0.2463903415835271 -0.2026097581820122,0.3900328671509433
5,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-0.9285563128719335 -0.9771510782146501 0.10632074267729989,0.057164835380974624
6,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,-0.027750079919558128 0.056952840229259394 -0.05968290232660677,0.13924634978172834
7,0.7561220952541559 0.7744522029425869 -0.6780591838415695,0.33941266870551723 0.394488438306136 -0.30923922114607244,0.6738303744221592
8,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.14162178667149714 -0.8247305769552953 -0.10317223065558702,0.31604502182722705
9,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.9711696773844865 0.8856660632985985 -0.13687880920669418,0.1646999939922319
10,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-0.31012966050760665 0.03125824949028106 -0.68054263079636,0.03924329297046419
11,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,-0.63546335841651 -0.4851335612398693 -1.1685381844552518,0.2777976871849882
12,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.13004991037333574 -1.6259600953097373 0.7204539606353995,0.8545677189806898
13,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.6294272176841561 0.5631469868356288 0.3493084123602207,0.3571185493835233
14,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,-1.0263565317890095 0.8688921750040828 -0.4416359850325214,0.17382171664497403
15,0.811226394597981 -0.9876295744295864 -0.8854507514534491,1.8119136050685942 -2.3015428272472924 -1.9640412546941624,1.9725872357922518
16,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,0.21462366331064578 -0.3670389468964673 -0.08532089273289847,0.21622181432400514
17,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-0.12506110298963588 0.016865926283503762 0.28583574013323026,0.6677982933604122
18,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.17810102846403786 0.065048247669889 0.2630005858691657,0.35029320501744055
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.87905846055989 -0.497172739738192 -0.851817542793848,0.04015144301443679
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,0.5255445687167956 0.868188521195718 0.11422662771814622,0.13346505992040636
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,0.11190815033583572 0.032047463597615546 -0.5848858241355345,0.1072447495507218
2,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,-0.5205662825972781 -0.6426821945993434 0.36886411982424033,0.39474342504771837
3,0.5746017398924952 -0.9390176089102837 -0.70422759630131,0.6005405849869604 -0.8661999800510474 -0.6610879291543084,0.08852266172608149
4,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,0.7893784461709668 2.191570336311737 0.3723731145584347,3.210205545160941
5,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.08949808656203283 0.6788896664404738 -0.5669770180030996,0.3223761098429664
6,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.049366336320695196 -1.2299443141596444 0.1236827538390831,0.32451943815801493
7,0.8798249194516894 -0.580799900407873 0.5848031807302605,0.4558327072892005 -0.390178657990513 0.3829694438002169,0.5067965187314579
8,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-1.016614005410077 1.1679792326988612 -0.21770406637450082,0.38043088175164813
9,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.40699473531098374 0.7510112065753297 -0.6549581036069606,0.08253259841226308
10,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-1.0262326583705135 -0.9611461900601416 -0.9607084914250915,0.3844401562338156
11,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.15632058491776543 1.2457425356459442 -0.9021204410481024,0.5132241176569448
12,-0.1914294169821691 0.791934499640983 0.472820185816879,-0.1933945565147047 0.9123363396945945 0.51987134682096,0.12928370590878707
13,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.44523549829588127 0.713349408088442 1.306818349120176,0.3510814537096585
14,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,-0.16895214928794178 0.12199996413487978 -0.9663032277019933,0.09349763859044848
15,0.6679277382483255 -0.8711104569499342 0.7882823232095788,0.7086722799443386 -1.0316292439678023 0.8989901635316033,0.1992049812943259
16,0.34003423965458723 0.5187823505587552 0.9606856327330497,0.4648263414828151 0.6543295213743513 1.0473988135742918,0.20363025297441714
0,0.610671731931693 -0.401517566665756 0.25156684900507553,0.4690328327343368 -0.27743423259567906 0.22862835810574944,0.18969561387792708
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.15299873594178548 -0.7685415837151856 -0.5169783992199442,1.9591637336258823
2,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.06484582314597219 -0.21456827062349307 0.3059202149301764,0.6765482228918035
3,0.681454429199936 0.8863407834598669 0.1347791339833906,0.007062298761911461 0.008900072663641201 0.002718973483064157,1.1145164119700954
4,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.4395788913436645 -0.36926493355332285 -0.5513994916062017,0.381767857724468
5,0.6155492617830813 -0.46241043401697324 0.006165350377963952,0.6229556434706468 -0.46647193486600586 0.005314922486343477,0.00848961167824794
6,0.460522708111325 0.22362563501671695 -0.12156531418839456,-4.226513444034095 -3.048382494504266 1.1519825072615384,5.856301661004957
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.0821676920646418 0.369288292632425 0.20915659544588697,0.35878121244187583
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,-0.013603406523478767 -0.07502281899716341 -0.016563547244786272,1.1103701321041044
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,0.4058016346286679 0.5091059246001068 0.40411155078017635,0.4697569711008733
10,-0.859344581385832 0.848163157282513 0.22899650371548508,-1.2689634580307687 1.4389753202148992 0.20130077201057225,0.7194537438413778
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,-0.5421592073869921 0.45491617140456414 -0.3709570568198638,0.5202027954965133
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.06524718990145603 0.20763676833721428 0.16422273073283625,0.4707347817416054
13,0.014478406968988722 0.13884283976904932 -0.35897592972954206,-0.007815359870146091 0.15980938085962784 -0.45721879789615133,0.10289931501609907
14,0.9414022092758427 0.48500030209811706 0.24423640377656142,0.48727748061676585 0.20257484326754174 0.0787862820618016,0.5597920611716194
15,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.10809441816142126 -0.15098343868195488 0.7932447995918832,0.11585779775588025
16,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,-0.9822102941853407 -1.1167067646722366 -0.7410957016005105,0.530487866816972
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.5358973027646801 -0.44246461370093737 0.19415455009575777,0.3261678837016727
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.4791248427211852 0.052249475999879336 0.7495588174451397,0.07504383185770415
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.9338107259951797 0.7773569827714403 0.15011433882378558,0.21175275544329522
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,1.0884842644999018 -0.6493715635709968 1.0994396371960966,0.31772921422132705
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.22299563829983726 0.15347713648682132 0.6458883777301787,0.19445479244401173
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.7937852731841014 -0.8174947015525218 0.9679890038023543,0.233144696724534
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,0.012735225926362753 0.057386141177060444 -0.014781636359279605,0.5825560568307177
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5504368415162415 -0.6673669674111165 0.8282701317639657,0.22817200030985185
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.37940177065645997 -0.2939719047012448 0.9701139601082571,0.1486546981272096
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.8957166051470772 1.1862325089180152 0.05718886175846174,0.4512507975867513
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,2.486270596066317 -1.165349898781271 2.8612817865139735,5.142477722472388
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.34077513566242 0.8865915249131248 0.20996740118196375,0.15189904061573248
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-0.12910858135103492 0.9884706045600277 -0.10268622866023246,0.10361857612242467
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.020945639985310436 -0.17840629092253846 0.02782018791827685,0.5342997703052832
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.5822507826333218 -0.3254288943681607 0.5682423285628585,0.3018631382810363
15,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.1761812748916886 -0.2596043992737034 -0.31646708587454997,0.34021084131540347
16,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.3217117890520276 -0.46008606829871096 0.5772112163536274,0.17067880154577816
17,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-0.6528888320537908 0.43719777161935264 0.3107989778683816,0.17272700165089702
18,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.48513512159778976 0.630177252488966 -0.24603542937923703,0.06643460532024492
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.511478440286131 -0.4163704754732611 -0.3057899330227363,0.2070483765298819
1,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,0.023423756523597683 0.040997422057298505 -0.005906383737565982,1.1868153137288942
2,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.7975853911296874 -0.591273799023706 0.2355916227280974,0.08587558998282302
3,0.9750875272223489 -0.7080062674063627 0.8317154371390745,1.0267926213986474 -0.683748591583389 0.8818437605321771,0.07599144956056472
4,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.40098217639367967 -0.06523475515479683 0.7694243071032537,0.04297807850554043
5,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.21879900436173275 -0.3072850026320822 -0.47014198797927464,0.11555064337201673
6,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.3973751611314217 -0.777200928581145 0.03513694460777487,0.14235646058756016
7,0.9773694313378538 0.012531792996318458 -0.9313812477373886,1.22866218026792 0.017834417485606952 -1.1311176470141378,0.32104640270114326
8,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.020182903595134905 0.2537103284427613 -0.4114687702385451,0.08050726467027158
9,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.21630263986401368 -0.1738778242637268 -0.3191088049852564,0.11725710896808272
10,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.22129919044908894 -0.06875366363914001 0.07842014988924918,0.3836829416576946
11,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.10776507391396234 0.23218830283529462 0.10988350348908245,0.4673044011671201
12,0.6393468557591306 0.8258859035916974 0.764530792798854,1.3642398453674858 2.4404064234267446 2.0168528928293417,2.1680537349375224
13,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.0686206604190006 0.6908895044678025 -0.6070566792940806,0.21884209419059686
14,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.6628116739117145 -0.3014674173418172 0.3742998240269476,0.03820021113636945
15,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.34945846973483186 -0.379829159086338 -0.2901794942012218,0.4190997680075362
16,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-1.199910260976633 1.4070265786821912 0.8802621202223868,0.9238441832697535
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.5671378981959425 -0.5600821796113548 -0.6152300750560833,0.762448638854243
1,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.4487138208853333 0.06301652525332911 0.7620173128491945,0.24338625423819177
2,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.4100776506748601 -1.3403688434766308 -1.0112889307167081,0.47456264285344013
3,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.4428775417678186 0.6664302901475861 -0.3049052711157004,0.12461685380615722
4,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-1.2388975607227455 -0.7298304512819582 -1.6348383963131405,0.8005629272323301
5,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.04811156357495285 0.9930274837035121 -0.13201318840558374,0.15825413660728427
6,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.047840202092638826 -0.41221143462123583 -0.31020647476236796,0.29497256850597176
7,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.0956537224671442 -0.021426392234775708 0.03446813808636317,0.40479624171068473
8,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.2403820142047317 -0.006661597190266019 0.7622354470427912,0.15618401100792165
9,0.3240237663584953 -0.2153404820769833 0.06090321529157472,-0.17389278556676033 0.11985270454569494 -0.027090937783336422,0.6066451483484989
10,0.9872905088931629 -0.1595086804639605 0.2907955795379338,1.2506446059064262 -0.10146486774958313 0.1684836966870013,0.2961159592028657
11,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.37245162265948345 0.3630023064803431 -0.7102173206277036,0.16298938782324046
12,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.09126296180818108 -0.6065991481032122 0.5762341515471558,0.04142358543258063
13,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.310841878447743 0.4201187282060362 -0.15218789720955347,0.5958393630124903
14,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.6355004961001964 0.18819961391414405 -0.6388352456817005,0.1522001661238392
15,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-6.176618695592121 2.637941068905732 2.295459193467451,6.030139528914057
16,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.11292694653280409 -0.6047599562279986 -0.7676644691877654,0.10453941629072859
17,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.16652325751256353 0.9395504514999309 -0.2665127246327651,0.10517801557851844
0,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.6179649978130003 0.353307975958295 -0.3167135437239573,0.22314547847594465
1,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,2.1594780947721284 -2.7250823677281866 1.171175497251733,4.317839200076224
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.3489755556804547 -0.5653359662302349 -0.9986974449507365,0.3724662656020749
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.2144458028327241 -0.10073620177546949 0.600656867133216,0.310035092893052
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,0.02700606843785549 -0.3688394378482528 0.00296973496741148,0.9459437563189486
5,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.06018559975071212 0.05542565614543244 0.7750576829272392,0.2554695519691769
6,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.2676767559630203 0.22577144796731316 -0.15706637720098757,0.2092666501750898
7,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.5011379292680234 -0.728412248076754 0.7618503742660239,0.07812988531802194
