,original position,computed position,offset
8,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-8.488482754405577 16.339865156004798 -12.299488838733565,20.711414868753188
9,0.9242653023566525 -0.24846990689109827 0.22104516015482378,17.667377323141938 -6.046349742510361 5.607054370860785,18.519079511321685
10,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,3.338689271336962 -1.128655251050114 -3.8084940179313764,4.143207386679137
11,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-7.471838940801839 -2.0461055452852395 0.36871646448445494,8.163607668357338
12,0.3730963652797372 0.37787037518555455 0.5654212490188784,10.80869028053259 10.946886622067336 16.36023314302714,21.681370057217745
13,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,2.1617394162483663 -0.9186055938970915 -1.7886475073517085,1.9995429074203213
14,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,25.82107516882561 10.897152756164607 -10.962152311021192,30.793214604861056
15,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.05855788115047499 1.2730926433171987 0.40452423393021836,0.7009503529692491
16,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,0.7149688239479212 1.190678173814756 -1.3346862794994896,3.2299029079509296
17,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,12.078506584651736 -4.948148745387881 -10.092238139662008,15.788604801754179
18,0.4537730131076527 -0.45251432192785157 0.553509620927942,0.8836627315914952 -0.8957830788777791 1.1594630273321676,0.8651427001824241
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,3.2444464238551363 4.212575600159817 0.007180999637907519,4.484447657105201
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,1.5871160991309936 -0.17032251010296567 1.096370623614905,2.5776919055839254
1,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-1.3387306611453011 -1.0116362073568008 2.3012254795575484,2.4973971975715847
2,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.7063938289411088 -1.6112651553410822 2.33665748609197,3.747299846485403
3,0.7037584654047058 -0.3750221095282329 0.3927140926986068,1.5131507196998508 -0.7683111982173823 0.8017846521950509,0.9884992924841434
4,-0.4586012020639332 0.5136545891121715 0.13449442596926708,2.389882736208876 -2.9658747792914038 -1.0760170197128158,4.656857667173057
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,5.667996180825064 3.9775091947754992 1.8814786366954594,8.465875142695298
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,2.4485354794605687 3.480618642844161 -2.4451237056675295,5.950345631324643
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,0.27103187780781385 -0.2693607166886578 -0.3063949848250449,1.9062462512054237
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,-0.5086147253300602 0.17244828563771292 0.875955434725766,2.1475661834318287
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.2815948275429704 -7.579363655832781 0.8103528881318758,8.555604353689615
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.27314246128147973 -1.5803630512177005 1.7811954911492234,1.2547781701011118
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,2.099434141225539 10.455087396757866 0.19639248433024115,9.651646666772168
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-7.763331739569786 -7.045509482033755 8.1715071043679,12.148119016237843
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,10.134586267035303 25.96601333187717 -42.75284918057429,51.47883123916464
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-2.259471951889332 1.1883008840064953 -3.2506013325161804,5.305728301153949
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,3.202104752181851 -3.354625576622706 -5.179101793415754,7.815678312738182
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-2.012038910028227 -0.7316761060421576 0.7151793111747107,1.175734862299086
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,2.3727464549182615 -2.121803100653413 3.746973477567735,3.6763581860825
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.25045089691260336 -0.04320876017837553 -0.5259001582105995,0.16985249422494594
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.1216407041820519 0.7423578120694007 0.07124680822027435,0.21803425305524274
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,4.522201784544343 -2.7042774177857942 2.125155621780975,4.3282751004311635
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-4.680475254872143 -3.8213098396120726 -2.564519285890842,5.195779485805359
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,2.510277452918012 -8.410516839754866 0.09440181346669678,7.77885139324635
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,0.22536166821619866 3.9517398884634436 3.313115864822343,6.1094811860214815
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,1.51482018969645 0.1593901706392378 -1.067686878575277,1.0443795960738036
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,-0.5360452659128718 0.726547157013284 -0.8394548192118297,0.3275736065555364
6,0.2024900770681204 0.33736324151638764 0.421326251091118,1.2369186364261493 2.2145279000486195 2.9855826083287598,3.3420353477022977
7,0.9597186334255119 0.34583908884549963 -0.003272017379939207,0.684002207077821 0.23437491680513728 0.0037364552437038215,0.29747760940128165
8,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.4365515591096089 0.1393592364690362 0.035521879486531745,0.31236990515460267
9,-0.6944761336542349 0.7085869305268919 0.4390247965561469,1.8394657640559282 -2.0757127494959193 -0.950435878392963,4.012952431362244
10,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,-0.062291547722828716 3.1074284411782216 10.260967420211486,11.66328544267762
11,0.38639022737280326 -0.7654968305645429 0.17514322885487954,14.910485923801096 -31.212695092685152 7.208282569032595,34.45934251825247
12,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.35126494492185567 -0.706233655215758 -0.4267664033183247,0.18581790858036837
13,0.8635002196165631 -0.12838531950980703 0.6326664642475275,2.9169172632997813 0.349823471398823 2.1275029223966704,2.5845195374774974
14,-0.21326147186974476 0.004203096129378858 0.022191699142014576,-3.071971621471791 0.09328768940968553 0.31373338777368304,2.874918492828601
15,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-1.8495297511713191 2.0937157535938766 26.734455140438293,27.876548473340716
16,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,1.7020125960339398 1.0409762358202284 -0.4962635522403364,2.4807704119102585
17,0.3132311940784749 0.18635309596480587 0.38136474506345475,2.0974631342649617 1.7114473455018895 2.9053705677029447,3.4467378024837867
18,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.5100340518455633 0.531177393284321 -0.3950872245832835,0.31647733483854606
19,0.9353134205943658 0.5828869401591281 -0.28196893964824077,2.282906313211282 1.3110779456427648 -0.6916547559939407,1.585594908169719
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,-0.07374094173964041 0.18004270061122443 -0.050705411618687614,1.059072397784872
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,1.70911599922856 -1.4469021942262674 0.7354239043409861,3.6860138240965648
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,6.89458976616878 -6.519345037154391 -5.264905898663547,12.352179926728365
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,1.1792851260655575 0.43071301505267856 1.7414423809723274,1.4804011560030927
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,-1.4479271552238004 -1.6888985056719827 -2.2169697585568566,4.133648863061856
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.20180761318625715 0.30249937419498446 -0.931396805381138,0.5208981974608785
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,-5.51068109199872 -2.2615581660966835 -1.8597066354245408,5.2499559868319485
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.4950973164342875 0.3779735229432988 0.9104224682858728,2.2426774037654083
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-3.2295920191459535 -3.3986084418954836 0.3697919202748839,3.391665136258789
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.5092070414537115 -1.0450704055481828 1.0951663637437967,1.8179560508412476
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,-0.8425337888336564 -0.9792499491688517 0.7676333757424503,2.778704527452581
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.45062390683300874 -2.6241959193347304 -0.32828193138488254,2.1499506112157465
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.6652558451512246 0.6066854630884492 -0.09376263491600167,0.2515609644187533
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-1.7428907936297993 0.17566754231899087 -3.824566421496753,3.418903781672309
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.07188168347413938 -0.8987068778218812 0.39821206648599017,0.06903574572880652
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.010416215041017127 0.009319362032298157 0.005780607251410802,1.2518936166343757
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.505920326449801 -0.6426340059713107 -0.5483972248765854,0.570822929884435
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,3.980586492478775 -6.80740535173431 -1.5824312561808755,7.394064125190532
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-3.2691410965169383 0.4408812286646533 7.471846502108011,7.188459482847933
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,4.74023707811542 2.680955546044304 4.5933430838818134,8.408400248626853
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.6827804122483205 -1.1279388118473899 -0.148401693415957,2.480692421517068
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,2.085310423042523 0.5971764314898464 -10.898835354703214,10.61534733236832
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.15566342096512056 0.4192062239542179 0.3491932540457688,1.5918106398037992
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.6166221152017112 0.7612710762961676 -0.43692759479776155,2.368378232538718
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-0.9581827668070455 1.3820512955199211 1.0547880974165458,3.2910371334636586
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-2.424641486942088 -6.731590385763065 -1.1437749618826956,6.3945723822016864
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,-0.8282173630025332 0.24431414190331047 0.1712936335657838,1.853255121884632
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.5770227083157322 4.377018202568238 -3.6554816650092996,5.160584526347158
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.03827705792029754 -0.953658976149161 0.0958996005230354,0.0909521763439706
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,1.9286525034730881 -1.6508667182097179 1.6203641483549236,1.8213919987834744
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-12.151252073509395 13.960470736799545 -2.6021449378690193,17.496949234220047
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.2950685231241947 0.5444782164186416 -0.4748403445363023,0.3117543278541548
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,1.0564946827234571 0.9894889144639073 0.9890383087686058,3.0825793143520053
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.19938498261386878 1.588929275960605 -1.1506435224037443,0.9382724644254408
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,3.710652491543555 0.8942424592676168 -2.1240660058843677,3.243225738779345
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.5487420908796359 -2.5886837750338594 -1.4750947233680538,3.9712474455189604
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.73640312366729 1.1798536603508767 2.1614294413656623,1.3570092165312104
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,0.9285150185378521 -0.6704785907591879 5.3105394821214915,6.344069818822131
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.9517536068694872 1.3854878787914724 -1.2073523332231888,3.420257503544004
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,1.5465175356600127 2.177011043903739 3.484786655710697,3.252139344672908
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.6552847536040276 -0.9791055621122663 0.8068625669715598,1.3165020288336955
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.11980228829393276 -0.6017895495107568 -0.4048085420042251,1.7555090082712597
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-3.3024709305774236 -3.4754976182888306 -2.7739861519252864,4.009587345151667
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.1531670636452444 -0.5068143230884398 0.7225893474295054,0.1925009542462036
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-0.9717979953583277 -1.2246823682561159 -0.37414064022959004,2.729223637405636
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.8164579777286415 -0.685859368664137 -1.024149527429052,0.30171559501568535
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,2.209402183617794 -1.6544101049434214 0.018850140407532714,1.9903244096950392
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.510880894940765 2.296064653766572 1.3004394547201765,1.896779532249787
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.7046317859977276 3.886045958364614 0.8579617066804258,3.020101331127592
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,-0.5006595133392631 -0.6281116257248766 -0.4985743651168735,2.176462005531595
10,-0.859344581385832 0.848163157282513 0.22899650371548508,4.109218197511256 -4.6597587457504765 -0.6518617934062287,7.469921761127105
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,4.432076195144326 -3.7188764971562844 3.0325224003408953,6.811141958592391
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.7318015258977324 2.328819128166872 1.8418945723009608,2.3155058379345608
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-11.558610137770916 -28.431250869900918 -26.171346150329477,39.5261519969193
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.08041897105340888 -1.6444164039721147 4.704718129940406,5.368925331788178
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,1.39585528173486 0.580295983643042 0.22569121767133563,0.46470720450217895
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.029764729093773545 -0.04157459031144155 0.21842678804781931,0.48378430024122426
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,60.9359643819492 69.28007580452886 45.977303988449954,104.21910789541325
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.7373696537560296 -0.5318295503499219 0.20097817119485564,1.4524782090209363
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-0.6152261021276377 1.4530679836766276 1.5710613848733013,3.6678781206025834
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-1.3929639459409626 -1.1501032960241324 0.5046681273231518,0.8291645565527549
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-2.2833967590102366 0.24900876247724646 3.572221729771103,3.3002939787581576
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.2712650621203783 1.0582731012641493 0.20436166447606693,0.33775770610205186
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.9085351721703433 -0.542016935433203 0.9176793938585652,0.1028781204958852
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.45725516352438766 0.314706662769679 1.3244016700470578,0.9298038831557779
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,-0.8743943889337386 0.9005115163616808 -1.066288556953403,3.1719600207665084
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.324665250020618 -1.4629725440834782 0.376835377090952,1.026053663534228
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.7394411790015886 -0.8965217805004604 1.1126745097153463,0.6377718657115398
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.4049538864876834 -0.3137704526812782 1.0354496179658432,0.21713018252069316
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.2633607481906587 0.34877893217736333 0.01681480652958036,0.6840701736351128
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,-0.1401564982240369 0.06569331643841804 -0.16129669725592452,0.953911592697777
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.8730966881262403 2.271527594340875 0.537955453322889,1.6683252809731415
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-36.523769765684 279.630311194706 -29.049100644173752,282.5779805169204
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.5092652636427764 -4.3377107047536105 0.6764107157732594,4.771109198475704
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-1.256066919225968 -0.7020350697124772 1.225847027261501,0.758123052120519
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.5141056964287078 0.6205847799290946 -0.27152836208791425,0.25464241671124915
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,0.5037021291837276 0.7422087775219962 0.9047791547063007,2.038723268192466
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.716541358363177 -1.0247392466224388 1.285609427765181,0.9047013404231213
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-2.2182637010902755 1.4854289112742296 1.0559747036453964,1.8721240264487693
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.5397204646870412 0.7010821200253771 -0.2737182907654534,0.15317444498487165
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-1.2645006585116931 -1.0293703486822063 -0.7559880167327973,0.8801723871894982
1,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.14159544386101156 -0.04399114836479423 0.050176125401461005,0.4697830170706185
2,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.8651829073114826 -1.514286095489246 0.21815895535869986,0.6197599254846152
3,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.7895647265324945 3.461942316721887 0.6414337986901748,2.706430114007657
4,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.3748269981610378 0.005440731616418031 -0.34506916466236154,0.8407553304558399
5,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,0.06360961059302357 0.047155698346586394 -0.018789074558508343,1.1445452070682585
6,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.05786359665563767 -0.06289239827582095 -0.04804813923364695,0.889858229043633
7,0.06857820977259221 0.8099476086857025 -0.7906786502226935,-0.22203698438240688 -2.235522380239436 1.9642631475218713,4.1169222671162355
8,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,3.156931493697538 2.5377423956492784 4.657384842864066,6.711401019360701
9,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-1.088805425290572 -0.49522265896878065 0.6148649686277714,0.49222426482388904
10,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.7185373138932495 -0.4784791652528602 0.617103818006797,0.40565853824216314
11,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.5128952893438115 -0.08344161060052445 0.9841686884168087,0.2142058837365263
12,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.2875273346223444 -0.4038082258827468 -0.6178212423409613,0.29350948508992153
13,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.2361078555615996 -0.4617884119009878 0.02087727028208669,0.2175851066292485
14,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.9898378845911372 12.442812978863998 -20.17982076703843,23.179891382959454
15,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,-0.0008952132324366536 0.49679823738577766 0.6943629289369164,0.16186726382394542
16,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.3197183196446088 0.6888581924316378 0.32600329416783486,0.2442680504590158
17,0.6393468557591306 0.8258859035916974 0.764530792798854,0.4272170011546802 0.7642227408584094 0.6315853092625322,0.2578292505622348
18,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.17610835621065846 0.056824457963130154 0.11129006723630627,0.710822941785573
19,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.644474236351518 0.7557168309273705 0.4727905712363423,0.025883744717370784
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,0.7104337608575756 -0.2539031757885876 -0.2789034816386866,0.20897211345416303
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,0.016371888830796516 0.009024956609430411 0.014068316148531712,1.0461891075038152
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.31859019630332425 0.04474220809869366 0.5410380380264592,0.39800205276112677
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.3536877981332341 -1.156054479329619 -0.8722264053968176,0.25287836894942956
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.08590963235874728 1.7731834034908363 -0.2357272065116177,0.9458362223891654
5,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.020439286000887034 0.030756491389490926 -0.014071713852627503,0.6977311911102371
6,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.902718033289542 -0.5317882046936315 -1.1912188292671102,0.2715517025081708
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,0.02208399294368443 0.1902850325726805 0.14319750544681456,1.0488423032217744
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-1.5755665100322676 -0.3529262130652961 0.5677441779716961,1.2216740442402314
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,-0.002548252915013844 7.0618571505455e-05 -0.008080341228022626,0.795135034852274
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,11.814496927390422 -8.142945119772778 1.8405927546572922,14.07285271764537
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,5.642759079144743 -0.45779736385879277 0.7601783149893344,4.688569493948187
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,1.2570088142064813 1.225117763120196 -2.396954067904106,2.2219941333732467
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.06748299348961086 -0.448540410602617 0.4260874809112565,0.19648579584646647
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.2659190144173777 0.3594031753401995 -0.1301937043821499,0.67377499092923
15,0.7317240043215074 0.23476914255087733 -0.7471736323978595,4.531227493215708 1.341895513872105 -4.555004829471818,5.491951746838623
16,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.19322849733035916 0.9382436094356542 1.2302890068166874,2.3336388643520145
17,-0.8919646547556104 0.42690180492218777 0.41229170756364075,0.26485601807090314 -0.11311602704480948 -0.09843025959493108,1.375023729125954
18,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.0697993640777227 -0.37379794336441763 -0.47448809535289604,0.2774258498187086
19,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.1784794874954352 1.0070093845429409 -0.28564811434750564,0.09053481635066431
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,3.071771591982702 -3.876321145958978 1.6659505046119547,5.867750768612243
1,0.755028908323711 0.4466054121102716 -0.46605535771869233,-1.5707238407363187 -0.8980270127336878 0.8050124449958598,2.971998581224364
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,6.650578902181308 -10.773853321399452 -19.03261145068146,22.032041159494383
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,-0.3567529863226546 0.1675851909409167 -0.9992554215301471,1.412934313307472
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-1.0894533343003145 14.879372623597678 -0.11980224628696784,14.343776363900432
5,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.4967388578740174 -3.5445198877459045 1.4004785252138785,2.79770853952832
6,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.06824163497871925 0.06284455768155497 0.8788016353554202,0.17691399561457963
7,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-40.226129214932726 33.92865176620069 -23.603739375417227,57.09438304013637
8,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.04905902331199148 -0.07130809977072274 0.0745815335230327,1.108022360355903
9,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,1.1548685800890783 0.2319174749258022 0.767872022642055,2.2132240107690127
10,0.9681836756338138 0.24209993988048817 -0.1394620496165171,-0.011797173549729378 -0.0032365719777055577 0.0016587672609698872,1.0200331140572905
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,-0.6630773189396597 -0.11623199129182381 0.2607764157694715,1.322288701376398
12,0.9437594629520154 -0.657762927572894 0.34787248024172945,-1.230015464874916 0.9008578046907698 -0.44610194584721696,2.7901597468916313
13,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,0.04627107852269755 0.1074554715460898 0.10401838229857073,0.8308877002829086
14,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,0.6903094312155728 0.7810554462885859 0.018033358010669687,2.2604498599233644
15,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.7470395334684201 3.5355986535864496 0.5383426084302737,2.883691217306982
16,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.6562440165371877 -0.5280456002076801 -0.2961619501657149,0.3461070156191437
17,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.7727724486651222 0.4581831165027212 -0.2750726607484854,0.24240050480264938
18,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-7.260885857795821 3.7721523138936144 -0.7515744311192081,7.672843975622469
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,0.49411805295491734 0.6547735443884934 0.64156023827272,2.4744835523942244
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-2.1586107609886334 0.7402981432567909 1.2192306031002484,1.6564673681447892
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,-0.2513615849705628 0.3987705905853417 0.28049760688924175,1.9763105842585948
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-1.4715809686115422 0.4075047180042919 -1.9037961053130557,1.4208738543442345
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,-0.8766702082997767 0.5021539797973441 0.5091823234033295,2.1151301887004514
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,0.13065325354748528 3.413460426772889 2.490176731876039,4.8865413362683014
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,-0.5598687723402637 0.3202070387947125 1.3250670827267224,2.1870774654133456
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-2.1654298043328355 -1.6243871864882815 1.2409409984772266,2.1234384485362487
7,0.8216418967658305 -0.9927086457250309 0.25081096871592856,-1.0138624197529054 1.1769823322860744 -0.14428681903556037,2.8692746989279048
8,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,0.06277446886408904 1.1239224512821717 1.348569675604562,2.0699625292789405
9,0.02451681519796578 -0.987440114235389 0.5655286504596859,0.0005265865005869554 0.8518874357471569 -0.481803213214626,2.116744056296192
10,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-2.3226316173155377 -0.9586472055393738 2.358640233122946,2.3630206085627288
11,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-4.821734804119337 0.6330418721079677 -1.2040302920916883,4.040700017902673
12,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,0.5363805370649425 1.0041609826619378 -0.2976374224381819,2.0295964381461324
13,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,-1.0194969008397008 0.6455677428446935 0.1416013004588362,2.084329744100471
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,-0.624407606255327 0.19699237341245326 -0.3014487143197297,1.289898093241657
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,-0.18996592860042572 0.08411677670953559 -0.15314217320739146,1.5247772978915297
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,-1.542881258642488 -0.9777432023345798 0.8209209940351105,3.0821609870396425
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,0.1879558819084704 0.9728781184796407 1.582419256796092,2.9835961463745555
