,original position,computed position,offset
19,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,-1.451254414844891 -0.28707184473145625 -0.7025058485579744,0.5569272657971465
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,0.6791294537739698 -0.993206844346842 -0.3627821733687005,0.13587460681240146
1,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,0.07172963752271794 0.0301194745308635 0.07027302987217872,1.3179655457798256
2,-0.23282665218754683 0.6721394300094445 0.9948757837006004,0.19240585267087373 -0.3557826082687961 -0.6843439726640942,2.014255542410586
3,0.7120359387835709 -0.16426969671005742 0.17509679770174547,1.0414484504222388 -0.1547929267900254 0.2330452297766007,0.3346048905382987
4,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,0.49196928267599005 0.30117882800659057 -1.6528845514559605,2.6923361201290357
5,-0.028911130498193494 0.6738229189126728 0.9341992774309942,0.006064033919707801 -0.15512529923440022 -0.23183292367465627,1.4310868263353396
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,1.178100089384958 0.8086883708983355 -0.41923358663121446,2.189039487476146
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,1.6832706608491985 -2.1400939874119227 -1.485716047336974,2.3702035565880304
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,15.841053271990859 11.507097572457928 -62.75437370401542,65.10739226194308
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,-0.43370400222663347 -0.1370221943194964 -0.4431045237691973,1.6713944208801557
10,0.5793518986357358 0.7971779078649601 -0.6894143090116187,1.3298718630384159 2.647400893135574 -1.5042097483483918,2.15650108280861
11,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,-159.55275070311023 126.96904873657165 66.61132526239922,215.38703174369607
12,0.08198681426813015 0.4872258795077453 -0.2256600771449504,-0.018157203412821194 -0.09596688341554195 0.040633167469374676,0.6488872900054408
13,0.752532494338896 0.9254320637046543 -0.80411073498481,0.4940182771651729 0.6999292388261241 -0.4657879295312402,0.48181266608414725
14,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,0.3634574587501972 -0.4509001405681321 0.8939731460971796,1.985026486909493
15,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,14.188039379024529 -2.5042720305314097 1.6864370851579,15.102466830736384
16,-0.05182487239129796 0.07559114095079988 0.004880909101402153,1.365611921331485 -2.6644629004144784 -0.22435648957279547,3.093472643931449
17,-0.9477528648054718 0.4740485503067182 0.8568365702317822,-0.9045859507649507 0.4665115744159063 0.7643695684135448,0.10232465440261374
18,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.39596351021845 0.1008744562881856 0.5408283809398426,1.8805605314756326
19,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,1.0524117734720349 0.8259472729088818 0.3274502411601757,2.2221613445025916
0,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,-0.048269522927071096 -0.03507005798486898 -0.030773776530251234,0.6796739211979564
1,0.7763812901694664 0.44696285542614866 0.3207843098391894,-0.07256579076235803 -0.04768390909542204 -0.02641352834302363,1.0420810461344772
2,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.6237368956788407 -0.7717542244468711 -0.7215089017307404,0.06986001361562319
3,0.24976100346878494 -0.1865779328153856 0.21402809071312046,0.3576952573875678 -0.24974459029585902 0.2916092728006425,0.14716884724817614
4,-0.6436357961719388 0.30678017565242865 0.15467492553008122,0.10229290656883099 -0.04422480187726977 -0.0243643096982492,0.843604866969304
5,-0.17875037613566747 -0.8434881641964602 -0.6224535194238643,-0.30331838535231137 -2.3216012879076806 -1.8327375676086806,1.9144511152542303
6,-0.7843222184389897 -0.9689355065589511 -0.15230800132558886,-2.0217728859685296 -2.703266304462031 -0.3963265948158604,2.1444655616477983
7,-0.01821823915411458 0.40220396479365683 0.3211203480460427,0.14765835487588383 0.6523026651786585 0.5725999760660281,0.39154362169537377
8,0.39927771150278124 0.8998930319814937 0.8070023934623023,0.4254496282604709 0.907579734510466 0.8223887292482684,0.031317630042179884
9,-0.38633878906630104 0.954282982819685 -0.5553170454138148,-0.4942195309639588 1.4346568378337061 -0.8350587339582909,0.5662620483160915
10,0.47447799485373676 -0.39663871733965483 0.3149101018747098,0.3306320259866569 -0.3117833207530061 0.25473892748344285,0.17751808729481794
11,-0.9654988635399075 0.2171913762752684 0.13137492859740685,0.09263819203441476 -0.0194402301882677 -0.00878247511360954,1.0932943992228366
12,0.4802109823195566 -0.4049659296746049 -0.2792227341804827,1.0381423380831096 -0.7015921828086674 -0.3049132295180485,0.6324037739792504
13,-0.32740245591221284 0.5329817001144654 -0.33593877614916723,-0.6183878724776202 1.098994431513012 -0.4579781249346391,0.6480250978248983
14,0.9984812643311909 -0.39415003305604235 -0.8595534067661452,0.16686115755853717 -0.08129048762912153 -0.161428148913191,1.1299787488291775
15,-0.5249815436618448 0.027822488995424388 0.1358802612349792,0.0025534388416247914 -8.855729429067333e-05 -0.0006770075908445907,0.5456373080527861
16,0.38777596497797284 0.7003345628652919 0.8149642570817981,0.2960049721710123 0.4743485910154549 0.4474055264461168,0.4411246933240123
17,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,-0.4052388496623143 -0.33183935891921373 0.3198245381839049,0.35077057291063307
18,-0.7378376888388789 -0.2645664860859265 0.7936235542780166,-0.3046726386659539 -0.11220891159155151 0.3957357067685501,0.6075849984922588
19,0.8751165499276865 0.0014140789626280181 0.4316280280327538,0.09626315022050617 -0.0009920548833317621 0.039159852485857766,0.8721523241570974
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,0.9490625235857661 -0.11932074203291013 0.21358217128867196,0.029548004700051596
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.6891828912106921 -1.7562074126583564 1.4420165951113348,1.9110856512828287
2,0.1427971436384301 0.651622798064063 0.8861027989562065,-0.062415636901496666 -1.5440548651159294 -1.7160439161293817,3.4109060691721194
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.40179519279752834 -0.5447915873429122 -0.7793302117669945,0.16037181403726344
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,0.3424058738568966 0.17530081905501402 1.9041441679794406,2.436715015537503
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,0.3998591495648359 0.4059489656027588 0.35641722026043965,1.7489381078989024
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.26866774519116443 -0.6203511315268985 -0.2656080201265711,0.3732758820290892
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,0.3073715419934713 0.5845803378141561 0.5538079747499693,2.3218022970655716
8,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.5255151038804996 0.6488939817200888 0.40238119968448965,1.4789925660186545
9,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.4066866662491522 0.3150281972405196 3.1048441240110676,2.2700179224414234
10,0.011003159022876075 0.5314760882998226 -0.32986839412439495,-0.18155563599012542 -8.116633806805895 5.0691031915371,10.196851368444205
11,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.39470984999543907 0.1832178682015486 0.12446626244405205,0.5684736383350416
12,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,-0.2471939470627244 -0.004995002198514111 0.302321780098154,1.1367638857518412
13,0.042294430311325515 0.639105100891256 -0.010534174636772864,0.01661995071694411 0.20804468452931152 -0.002398172249583335,0.4319009793823344
14,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.9129838100428208 0.0914702725099032 -0.5436845011564261,0.14277281407214487
15,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-1.2531272972533198 -1.3761222043724122 1.2466568420527147,1.3998012681642469
16,0.5764858234140291 0.3663469411468525 0.2907627744004577,5.8474567956680295 5.309638162714657 4.641878153912283,8.435132965009972
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-5.761547847037852 -0.3679160885179755 2.7337309824460054,5.821802730689081
18,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.0705483112144258 -0.11785495891260145 -0.11082507805283315,1.1160798761365207
19,-0.32052349337854413 0.5192921815189784 0.7427318921152763,0.27148845808639677 -0.5800798491645653 -0.8781091060269017,2.046026039371229
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,-0.30157277192642257 0.3533892579297675 0.5226336838397819,1.6273704773533333
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,1.0218923439063845 8.207369067026889 8.29814118615992,11.198679424842963
2,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,0.40125027222540666 -0.25731439478390583 0.004591804902998924,1.0586675100290568
3,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.6123411263950574 -1.3333528262637713 0.19471799672533488,2.3098051377410953
4,0.03356847700562571 -0.23767665642064828 0.2604919380347799,0.022381452002415553 -0.15989446235164184 0.17453401144779424,0.11646451985795778
5,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-0.44506154745016036 -0.29422278022817844 0.10704890768909987,0.3857451302459563
6,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.3487644575614197 -0.430281151733703 -3.0330441807268276,2.495874388128747
7,-0.04827726644938135 0.614053500517332 -0.21836323362721521,0.31669292973105684 -2.7006091962497147 1.160850854942787,3.6086595211447925
8,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.4378260073854892 0.8427911240978689 -0.6343932416367628,0.32194132211638543
9,0.9242653023566525 -0.24846990689109827 0.22104516015482378,17.02252845513484 -5.825661537593514 5.40240018830887,17.807458632535138
10,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,3.6433712163689997 -1.2316540176957052 -4.156049381944499,4.616683882963701
11,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-7.636589027121837 -2.0912210875066823 0.3768464669955772,8.334610078074794
12,0.3730963652797372 0.37787037518555455 0.5654212490188784,-0.6356566330815202 -0.6437839287005266 -0.9621416144059327,2.096379839167127
13,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,1.340948482506309 -0.5698201956718111 -1.109515856857744,0.8856928876565551
14,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,0.1907776562820133 0.08051304019586707 -0.08099328598942271,0.9218664870962021
15,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.438971613837368 9.543575027336892 3.03246381726763,9.385344329816004
16,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-3.140325539183507 -5.229762407725925 5.86228275964008,7.15720454925994
17,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,1.7167131975455243 -0.7032783560692681 -1.4344056763727473,1.6360872193222855
18,0.4537730131076527 -0.45251432192785157 0.553509620927942,1.1316123082576883 -1.147133540147613 1.4848002363251722,1.3450889110749078
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,-0.8446100222655663 -1.0966381029706371 -0.001869392639517014,2.216959832034856
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,1.0705010951420324 -0.11488159794510139 0.7394959662396066,1.9473991091157872
1,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-0.7318550703155772 -0.5530396136856227 1.2580301505253986,1.2069545930388956
2,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.26988929581928706 -0.6156101601354915 0.8927581437645918,1.9410142477764862
3,0.7037584654047058 -0.3750221095282329 0.3927140926986068,0.9239879177831564 -0.4691603123257802 0.4896004883367809,0.258360187684986
4,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-1.7700621930006648 2.196669625860285 0.7969499995804155,2.234125540715535
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,6.533040948406619 4.5845532729963185 2.1686283097132275,9.560765494349395
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,-0.8343256765015576 -1.1860026240970203 0.83316313240047,0.6327319029335147
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,1.8220619375781348 -1.8108272478014047 -2.0597969664306754,4.70553565421618
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,0.2698725287047008 -0.0915015877403846 -0.46478463251070995,0.6055099069556035
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.5289341679807823 -14.236711817833136 1.522127854388415,15.255314871706291
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.10539088814685099 -0.6097765421783359 0.687266907879003,0.2573077200519067
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,1.8628221281334605 9.276770236231739 0.1742585101507,8.449616886898585
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-1.4395101490264208 -1.3064084783025784 1.5151957695718599,1.3214606193769243
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,14.404023301258619 36.90481793911085 -60.76351017852982,72.97928010682563
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-0.47499267425388636 0.24980802007324399 -0.6833507353671855,2.0413891128797546
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.8246719573278449 0.8639522609279041 1.33382894805865,0.9282810818896483
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-3.457100376513324 -1.257171384249552 1.228826467328083,2.794367090022236
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,1.275398788287073 -1.1405117044628947 2.014073363434153,1.4098581163479709
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,-0.008971243367386283 0.0015477537031880074 0.018837937353846205,0.7748051126217791
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.3736506734743119 2.280342738097832 0.21885287538748593,1.3489918381305963
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,0.8050944873897006 -0.4814466370945385 0.378344699652426,0.3947172020183223
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-3.495531131006288 -2.8538784585347727 -1.9152664017539696,3.534120341518609
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,2.6974980566698097 -9.037786960343803 0.1014424553256096,8.433428012761775
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,-0.028144078456691837 -0.49350929260364623 -0.4137553363610048,0.30316267825865856
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,0.6983330862830408 0.07347897165800522 -0.492204340931572,0.0439883105761738
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,0.23677970304228993 -0.3209274123349638 0.3708005190044965,1.4627192768635144
6,0.2024900770681204 0.33736324151638764 0.421326251091118,3.227467273322573 5.778323741582187 7.790221503997396,9.646510013960508
7,0.9597186334255119 0.34583908884549963 -0.003272017379939207,2.062382217967565 0.7066799723082593 0.011266043841828832,1.160294996575182
8,-0.724906418913998 0.24431270844604835 0.09392736889854758,0.6574684338273803 -0.20988196475017487 -0.0534977232019258,1.462527672364665
9,-0.6944761336542349 0.7085869305268919 0.4390247965561469,0.3214939906097605 -0.362784232376021 -0.16611313422300603,1.5956889976949182
10,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,-0.0017063957759145684 0.0851239527644621 0.2810858311075335,1.2363002169993147
11,0.38639022737280326 -0.7654968305645429 0.17514322885487954,1.843135830842571 -3.8583073010826663 0.8910403020879536,3.49286314922854
12,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.5351984661836653 -1.07604010734075 -0.6502348947046183,0.2844605940364951
13,0.8635002196165631 -0.12838531950980703 0.6326664642475275,0.10625979362241258 0.012743649037567693 0.07750237701607256,0.9494933450396494
14,-0.21326147186974476 0.004203096129378858 0.022191699142014576,-1.3563529574979925 0.04118886793894262 0.13852120423196654,1.149590642614412
15,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-0.06946177506528282 0.07863253491038642 1.004051277510921,2.011484780780697
16,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,0.7354878669494861 0.44983532613836064 -0.21444954187327392,1.313366775715965
17,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.6628094642797647 0.5408264296443336 0.9181124941145782,0.7320891048214361
18,0.7328808761960968 0.7269025991119309 -0.5054903049168114,-0.5076060117915966 -0.5286486994020415 0.393206394072796,1.9806242801814613
19,0.9353134205943658 0.5828869401591281 -0.28196893964824077,0.37043970805083676 0.2127443113215692 -0.11223254515510889,0.6963464083493333
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.5323830223539484 -1.2998434091416633 0.36607479712652463,0.5935590850852768
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,0.19634775855809838 -0.166223944318205 0.08448743986515529,1.6037185232262046
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,-0.8518570961766733 0.8054939482512791 0.6505024377935098,0.2403777495009661
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.6544791679497616 0.23903692965015788 0.9664649670718076,0.5278119121433581
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.4380377866893615 0.5109382476172818 0.6706943251198242,0.10924473694194237
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.843354961198975 1.2641463023075747 -3.892311614319956,3.6981249299027064
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,0.27382208797832025 0.11237532507990004 0.09240758908703016,1.3253846048875035
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.14878916131871597 0.11359052374681597 0.2736047863833448,1.4711657094985728
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-5.816494916003678 -6.120893477127115 0.6659952128649648,7.158586310480978
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.2523642007486427 -0.5179393373455575 0.5427670113986922,1.0127154575702142
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,-0.058160252642698605 -0.06759779275185201 0.05298986421892117,1.3807739308140086
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.29701193813015603 -1.7296408473145863 -0.21637478885439512,1.2361506031814913
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.734030182044962 0.6694047773659421 -0.10345584255747935,0.15797922767823838
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,0.2670864617655215 -0.026919886487730214 0.5860894538190782,1.4323793745376072
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.1385478492140665 -1.732206300383968 0.7675310687815433,0.9709727777920355
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.6024035830923545 0.5389690072914449 0.3343113124092592,0.39579675123440816
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.4989171272455053 -0.6337383484458402 -0.540806039450525,0.5844279731618752
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,3.019261128232439 -5.163393485218302 -1.2002686510931075,5.4516602507492244
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-1.3058873008956415 0.17611390292387594 2.9846951150992624,2.283660074713281
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.06949111482851084 -0.039302378052020685 -0.06733767244731965,1.1797071663384784
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-1.0180674130620804 -1.6818258515772386 -0.2212760140738602,3.132233346889967
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-2.77992200129037 -0.79609437626488 14.529209587307024,15.311553122533056
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.07216174686479286 0.19433373126181128 0.16187743433308113,1.2874660416002353
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.3296809921927995 0.4070184924828734 -0.23360615751223662,1.8694551456959203
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-1.0605588971682522 1.5297152574460018 1.1674859328455887,3.5030991721063462
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-4.968205859986706 -13.793349236037793 -2.3436493596001107,13.995743907933063
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,0.6671733245617277 -0.1968080911756723 -0.13798617136935443,0.30628992217011963
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-1.080693029515727 8.197620290171848 -6.846270515815655,10.16361593790947
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,-0.1064816705702877 2.6529520932920096 -0.266779899645868,3.5930184085777475
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,3.8189121105216097 -3.2688703079870964 3.2084723704577907,4.769443997987598
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,1.6996283457987214 -1.9526886317078362 0.36396901895571726,3.8085666333762016
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.6882109224371467 1.2699282580225892 -1.1075065142958527,0.7436741628623
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.526095331144375 -0.492728933359751 -0.49250454836628016,0.46332660044119883
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.3976488301376046 3.168924055733658 -2.294817014756637,2.8983969932797096
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,0.3686099777549445 0.088832541923387 -0.21100114466751865,0.6985737620077892
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.06618633629614236 -0.3122331925078082 -0.17791803663721142,1.307292011329163
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.5963634173292756 0.9554842153999362 1.750396496893879,0.8702101799427923
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,1.8058732961180672 -1.3040170148002108 10.328493613216594,11.477294051637964
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.882892016454721 1.2852446034885563 -1.1199975795803914,3.2705414300461015
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,2.15615581860762 3.0351903041841832 4.8584919673155404,4.98231881763096
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.839738593270489 -1.0882105242507607 0.8967739240580047,1.5486912982697347
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.04223372193994859 -0.21214797198236304 -0.14270655131374735,1.2796845838063713
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,0.1591463257604882 0.16748449502424054 0.1336786040118737,1.7963296696411741
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,-0.07408415542388208 0.24513697781461202 -0.34950347841489837,1.4830182895497648
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-2.067410154080159 -2.605398216243538 -0.7959495310334491,4.540347298075932
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,1.3832274079541589 -1.1619697554767245 -1.7350944382026685,1.3276061580304042
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,2.7507524054187025 -2.0597755399473208 0.02346882312915776,2.666639675022586
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.4496138041637211 2.020710450927205 1.1444850181550201,1.5744543128108623
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.2273497290254661 1.2538342907192552 0.27682168957483044,0.30964523344646133
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,1.3830758030233856 1.7351632556497167 1.3773155648270368,1.3840521703302475
10,-0.859344581385832 0.848163157282513 0.22899650371548508,8.73259623325199 -9.902562900078808 -1.3852868278320567,14.497908470757249
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,5.537973818256391 -4.646815570802676 3.7892014750926526,8.441062047074308
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,1.1016744142785713 3.5058692257257063 2.7728394274844854,3.8610573693786874
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,0.20102103406535785 0.4944607856409011 0.4551577571450337,1.515463191624414
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.0282060266818603 -0.5767600898017223 1.6501256278894627,2.1327834088768514
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,8.40525275717329 3.4942980696610233 1.359017481557315,8.12451074875196
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.09487557658134796 0.1325197086291131 -0.6962390751671181,1.4220214531006132
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,78.92958445478014 89.73760651381404 59.55382071928714,134.65925625887795
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.2008210356108996 -0.14484263154269666 0.054735971664884274,0.7773201105177623
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-1.045526072518609 2.46936932100578 2.669889384945909,5.224085396408713
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-1.0126961520311994 -0.8361344783660339 0.3668978454770485,0.3177508397835834
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.9018019905586036 0.09834322343781013 1.4108089861792743,0.7319570938885763
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.6051945803238035 0.5037982750184951 0.09728779265008694,0.5946687662351994
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.7647553604115254 -0.4562402970224823 0.7724524675429454,0.2213116527671861
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.11588011365079338 0.07975469006697673 0.3356371415501098,0.1429885306505121
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.6100015393706048 -0.6282215647237072 0.7438721810051854,0.4347224905619152
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.6639422323048808 -2.9917869456551065 0.77063043076316,2.6402008732516076
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.40475142000348013 -0.4907333727498969 0.6090499157986374,0.09749543202614017
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.24756555539258526 -0.1918212393454487 0.6330144451164589,0.2484632680627329
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.2538308614035078 0.3361581306333635 0.016206351383262436,0.6991467293956285
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,1.0986159205665962 -0.5149366902610575 1.264323251405109,2.9292445042623485
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.5138093978118367 1.3367731675469379 0.31658185316751747,0.643214098054603
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-30.6958979730933 235.01143386030415 -24.413915521432976,237.34200893485055
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.9622098457444581 -8.195705158152627 1.278015794418337,8.701855449207144
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.694311852789688 -0.3880615455391342 0.6776073055559444,0.1702313371766411
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.40424482273356854 0.4879700538163088 -0.21350460685779682,0.07310241736720062
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.3321035554169789 -0.48935702192919683 -0.5965437839861298,0.15111474312465104
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.5724342326507021 -0.8186489411404776 1.027054248414042,0.55140315193129
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-2.027875081207641 1.3579378649156455 0.9653427529178041,1.6259488337715973
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.34701228166798337 0.45075946165521547 -0.17598667241172186,0.18597855985104225
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.5745718791841593 -0.4677318684158824 -0.34351065971457706,0.12748233922316818
1,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.4021337531914322 -0.1249356979063567 0.14250115030607538,0.19511284336664822
2,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.3297162607846356 -0.5770857756707023 0.08313913093946089,0.4701367047746952
3,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.7109323429426077 3.117169092859615 0.5775537052523267,2.347085727713235
4,0.9773694313378538 0.012531792996318458 -0.9313812477373886,1.5892719611759196 0.023068781727781415 -1.4630983113672933,0.810714974518764
5,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-1.1388589509352696 -0.8442700505307504 0.3363973704799622,0.4035849540458238
6,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.7787422381849706 -0.8464210631359259 -0.6466434451026797,0.3961090986997825
7,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.1785926914354799 1.798114668876965 -1.5799306731678608,1.2694471555545883
