,original position,computed position,offset
6,0.34586624801139787 -0.5570071251494795 0.5460691308666552,0.15882438739378058 -0.28415586798386755 0.2799481770462621,0.4245619250738705
7,0.4366041495929367 0.7891898096027654 0.5680863352336716,0.18129474079533509 0.30761759661464266 0.21547159949904196,0.6491778203235701
8,0.8688238009965252 0.7672486988335132 0.1335334709570397,-0.23732011969063904 -0.19801424287251695 -0.01225323828379361,1.4753103688700293
9,-0.2302997814808314 0.11506239186759348 0.13000803513164727,-0.13723899426105243 0.05121731742614478 0.0484883214380352,0.1392191343497279
10,0.35150234645450995 -0.0506404251726571 0.8331188278207753,0.1478041031988185 -0.033399654134601726 0.37770253527320025,0.499193567676127
11,-0.8413895185486824 0.3136063297264735 0.8755869877384757,-0.8353634689458944 0.25324908254417944 0.8284809464571843,0.07680032347871026
12,-0.018689659997662478 0.7419087887730242 0.2453932384439339,-0.02563359592514364 0.15453992781107606 0.04620549226118184,0.6202629727005038
13,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-0.35387602113439576 -0.35145103775477254 -0.24059943487946894,0.17162047391412
14,0.759242800585676 -0.8508271889919503 -0.6907208721367206,0.3440876215648885 -0.49378148856666676 -0.31036952089582526,0.6667102858444126
15,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,0.5280832955848898 0.23223484791257357 0.10286589001317385,1.5674862447362503
16,-0.716877345505637 0.044601540222011904 0.7991496572872601,-0.24235633684293614 0.03799449786166513 0.2581422401082036,0.7196546853274646
17,0.5345809421064966 -0.5104756548297156 -0.8245870285675239,0.07134509080177319 -0.06488277859214531 -0.10135211924136717,0.9675790403660554
18,0.512812794080209 0.18841055904050652 0.8948135252718623,0.23466471768899044 0.1461971784645526 0.44963160075276865,0.526626307563826
19,-0.6967808774975206 0.7465152811177089 0.4156864397534581,-0.38067416977705437 0.4721782902555619 0.2536146135768863,0.448833501491788
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.6469941104201129 -1.0127825489099427 0.3338036279749375,2.2630429111101313
1,0.2799669891921841 -0.5644020010143163 0.36916842050127285,0.13521382225731443 -0.281203378720835 0.2028054303834694,0.3589311681750924
2,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.12138583640974124 -0.00903079867645115 -0.07125420835765447,1.0514216465152229
3,0.7004624396552075 -0.1279468183829997 0.2710836729199704,0.8192132177660736 -0.14528276520993674 0.4228217232821027,0.19345986219891598
4,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.27310322473010357 -0.9971878382534496 -0.49013830629047334,0.33985285655391634
5,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-0.16673868506146497 0.05894510201045623 -0.04534162748600738,0.027778832783199446
6,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,-0.604066236560221 -0.887215092892912 0.8219719352784272,0.257607099132424
7,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.30066566443676207 0.2843241308765237 -0.24250363891458562,0.9015879076503075
8,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.3425634917120007 0.034389072990519375 -0.36393120863251366,0.6912845101726312
9,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.22394193939951249 -0.4883094034212242 0.10490966532322682,0.23969354029046042
10,0.7465209127003609 -0.5979013270838707 0.37943757745643847,1.5991196878304792 -0.9956382463424239 0.9222948309013914,1.0861921220081008
11,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,-0.12135589924422206 -0.4570974021169498 0.6908598117053824,0.08393482925618063
12,0.35282515022756655 -0.012869127061173602 0.16267689182279788,-0.46655551510434756 0.01635385112424614 -0.2239967716109958,0.9065071313382519
13,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,0.0008585086245530624 0.00047120760780678 -0.002506533606946871,0.33279303627946943
14,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.39529361839605365 0.11607988483150773 0.420013434750384,0.2899493841274792
15,0.41941757420800574 0.08849267551226658 -0.6921229042316681,0.3587522463866579 0.09910575675954626 -0.5584421536365447,0.14718513027105878
16,-0.09435411338225297 0.32049024000112714 0.33207082699508383,0.00925272954611703 -0.11749216984476192 -0.09867681076744499,0.6229819392839531
17,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.006813451976977036 -0.5638237011334416 -0.4784716265450068,0.3957080413168898
18,-0.25242492782883885 0.9595147596578388 0.15749325199600328,3.2854743904835897 -11.120724254323115 -1.3043577931919492,12.672249788405379
19,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.06319941834388454 -0.1352056408711456 -0.186236418836549,0.6463285900319159
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,-0.512338878323251 0.5810170217944485 0.9029986448868766,0.2956671514557749
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,0.08399065894139196 0.560053269179076 -0.14821475149561475,0.8139177242403823
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,0.14881762957952796 -0.5121022566202429 -0.4344890243916358,0.08635907667444145
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-0.994092851421541 0.3209877641576744 1.150755478964574,0.35401689653271545
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-0.7964412828724864 -0.5619126986668205 -0.8963233529064641,0.0031629770094903737
5,0.9984048178832607 0.721592670077041 -0.040890123766124775,0.9318473268007402 0.6894104813582679 -0.0003267493488929624,0.08432662826203274
6,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-1.2278282524198865 0.6361749099605035 0.9027247563556375,0.5654505053855589
7,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,0.6302256799948183 -0.21356898335401236 -0.6517095450116119,0.27695304931227854
8,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.3938045122606692 -1.5121833766165127 -0.3289144826600227,0.5568629624188874
9,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,-1.269110601950118 0.43075163825947993 -0.7450029871544999,0.3444982830919763
10,0.8615746467658996 0.17685530582284614 0.16269954541484055,0.9316048579929965 0.15974042914158526 0.1920949607690621,0.07785396542356587
11,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-0.13230738226458047 -0.011556165631642211 -0.26364919699907297,0.07662004865805656
12,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,0.15602222876169358 -0.90229920069021 -0.19803653444604047,0.06154065412592725
13,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-0.8694808998562327 -0.25473184278630273 1.2686394173132043,0.6173736740096136
14,0.9735304456112039 -0.9250192680676141 0.1631358807184451,1.084356625318144 -0.7771708561364975 0.1842692418050715,0.1859790686335585
15,0.4264285230377407 0.03637238964692591 -0.627425410244862,0.5773021113243203 0.07815029270279136 -0.9262705511697433,0.3373672347466864
16,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,-0.5716652034185684 -0.8183713188527866 -0.09681891362830787,0.21078753961821806
17,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.24489295490029164 -0.006300974320936602 -0.954413551471923,0.1660500738751573
18,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,-0.10096415697140555 -0.19680524627194318 -1.317446248659666,0.3285284728047692
19,0.08742894117365796 -0.9161668875323419 0.11035924710330058,0.16475988287766438 -1.6452289380980738 0.2357077746510551,0.7437901595734704
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.6558736625778586 -0.5489743766441757 0.7586418172790996,0.019435621081429832
1,0.8359559208015521 0.4319734825784869 -0.21101287574502492,1.3784893648580314 0.6886489098067382 -0.384229896349504,0.6246830789205697
2,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,-1.6944263976135425 -0.09687616233473641 -0.3815598513600344,0.8212904191626377
3,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-0.9098491739345547 0.06454002248337104 0.8704764606756746,0.10149826289271455
4,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.037392758920825074 0.01436822851259416 -0.010168156838948329,0.9465597621031493
5,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.6588174478611417 -0.3778778283762928 0.4126252573021926,0.0904146689304109
6,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.13417676534589099 -0.7087355143190794 0.23109694395288696,0.2640406616688234
7,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.3081779901670412 -1.2110668549502799 -0.3918458485863719,0.48561398787190296
8,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.1066192090568229 -0.472017389366467 0.5504009832913027,0.5040353388409939
9,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,22.65181979332562 -8.786567893492856 1.2666255641070407,25.422863754931885
10,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.5702090969073073 0.4224597000607226 0.4872867528326261,0.14663535407957617
11,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.6993850840477381 -1.3152024466103476 -0.5961496627170578,0.4388162432942268
12,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.7330501383708052 0.3963682646725881 0.48228543907628907,0.061707967270541966
13,-0.030952756808195536 0.4903991376478356 0.8721762411797593,-0.04831550327890922 0.37865504064878813 0.646553719077698,0.25237616895981674
14,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,-0.8884568173024636 -0.7585276264934568 0.42097970358739895,0.18132381760812685
15,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.10703713471410696 -0.63687431932865 0.8500508976477444,0.18857944338091848
16,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.775707795808713 -0.5374434513627784 -0.13652609672868862,0.13540582649943764
17,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.06896936070946452 0.28071448889856215 0.11813048183137635,0.7447715423339134
18,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.0069649241278385435 -0.21733481844671443 -0.3927785213845852,0.43118102953335524
19,0.8038152618890144 0.6905338356221005 -0.8684061950344595,0.7852725673836245 0.6344167684320755 -0.827582271316681,0.07183000415735047
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,0.5817258019179277 0.10989567247651709 0.35904873939976006,0.4027566125984066
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,-0.8422760183634437 -0.12184890090839526 -0.2965584285988382,1.6491561678927384
2,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.15075583084553482 -0.19027591019532453 -0.3832378707200872,0.3310394869640742
3,0.5127274177026699 0.07633611545190466 0.40611705423783295,0.1588835329164934 0.04415586195064955 0.1439853247048757,0.44153607683168716
4,0.27186212945450583 -0.9743894271897615 0.7802378381630475,0.2605446363094811 -0.9023088868073557 0.670820473179126,0.13151368640917954
5,0.8644163603986814 0.544179195206675 0.5875206623193532,-1.3976901497564578 -0.7313355801166062 -0.6164254175742486,2.862437766772482
6,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,-0.43843654364976353 0.6281379199683935 -0.48918386642180994,0.134660987011667
7,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,0.12466824465518568 -0.06934374349913956 -0.26629386639036084,0.8431402308761051
8,0.7731360866529118 0.6907603824464776 0.7345020220212448,0.44772538725676936 0.3870509253208331 0.40661139407562374,0.5528506321997054
9,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-0.09168717653535709 0.069292158186301 -0.03747729853484687,0.2059155665369428
10,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,0.26771834735524364 -0.2352008372658056 -0.2757630361151055,0.20777112066266248
11,0.9924235328814488 0.24426074957111776 0.9637811078011933,3.5782934061963245 0.8770773131024648 3.2402346164228835,3.502773241549204
12,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-0.5600463153091065 0.7210841051938532 -0.2635046745182524,0.12881291872657769
13,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-44.84627105492463 -34.34485852682322 -15.912501479126005,57.55810776741072
14,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,0.06930617868412861 -0.03932684560315403 0.0606656937564183,1.2209716172279639
15,-0.7155371603824845 0.630315952142315 0.5161269225162242,-0.4378882967305213 0.3810353734426684 0.31453416907228515,0.42411005251604905
16,-0.792333327634601 0.3471497098984728 -0.7311486549252653,-0.3679390606948412 0.22289380578174645 -0.465623972666915,0.5158036258185852
17,0.510734545069164 0.3983208635757509 0.4162918043979653,1.0438678963719956 0.6847848871264917 0.8217427342630368,0.7284801051426998
18,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.35644464264632975 -0.13012345922208768 -0.6714728115513663,0.16133526341690538
19,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,-0.595662898407737 -3.3493959020190087 -3.0131281776922587,3.5102316143396397
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.2583851242032802 -0.22159246942757121 -0.08774429478291776,0.10460911405456104
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.7953715149236537 -0.4816441372780136 0.6209412137082754,0.34315736577917777
2,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-1.2400107504128206 -0.527559652503456 1.3342024857110286,0.5092783738578052
3,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5319840060128206 0.7962065729903997 -0.38226526765445135,0.08186892757332807
4,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.0423991751060771 -0.1514144011904512 -0.06170475182097312,0.8824901518319612
5,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.48222710194052515 0.7478155658342566 -0.6571878067205167,0.12463775552276729
6,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.3960389462762626 -0.3618416999428471 -0.2412154417192604,0.04650440179561346
7,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.5908114868442637 -0.6982397745473099 0.23542694833467606,0.14526609190879208
8,0.7743011509466307 -0.10158746158619558 0.21817272727843973,0.3400492844745639 -0.0474662791483651 0.1205508763592552,0.44836794231950855
9,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,1.8796826518037215 4.18833468280674 -0.21694468986885837,5.134682727298821
10,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9229921946790562 -0.4536330542183722 -1.0389825171116958,0.2055633209423457
11,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.03342348766340803 0.36631256802239004 0.3909586291697936,0.10613436349818683
12,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.9514134955602077 -0.4121599893089161 0.49055897335870663,0.21698133024363095
13,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.5748388424380264 -0.038232812873364955 -0.30210336433189483,0.0543638953256554
14,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.692743855132862 0.6383122731650983 -0.4162769507811672,0.09382951098676305
15,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,1.2005873261300926 -0.3909630651133957 -1.0304663281583204,0.3125012955476384
16,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.5054059083801606 0.43315323570696074 -0.4730894580416527,0.0774161198719162
17,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.0732139497293236 0.7905468258673418 0.20638741266667393,0.28549428089565876
18,0.690063622238891 0.9486334627554507 -0.4909598280713674,0.064008784891993 0.10229251641855357 -0.03424898917649692,1.1475288437228677
19,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.08248230196411954 0.06509223983686492 -0.05281693114578197,1.3929680779044893
