,original position,computed position,offset
1,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.747071515659182 -23.311761799893073 -42.13019982749148,47.289938178588
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,15.00199307112896 2.8340742521721 9.259425459406955,16.76866608264783
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,3.221694757564546 0.46607045281228515 1.1343321119184366,2.6997705971736736
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,0.9934832876934927 -0.6018422468013572 1.2572452468635589,2.8360953838215393
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,-0.6756071078751215 0.8527149939366825 1.7174674307006195,2.817353384075277
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,1.7561166584013184 0.4880483415380743 1.591448922604533,1.766503721807481
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,-0.5504112024450398 0.20093277072423646 1.036868319499049,2.108589323780703
6,0.27186212945450583 -0.9743894271897615 0.7802378381630475,-39.29362540435397 136.08028128859115 -101.16872394702563,175.33682265250772
7,0.8644163603986814 0.544179195206675 0.5875206623193532,0.7754578648594617 0.40575511500299105 0.3420013643514055,0.29555805788966605
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,-1.2421193364784762 0.6908993136328885 2.653191769435284,4.151268394002339
9,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,1.9175824426655699 -2.747276120911256 2.139535143847555,5.003134796167973
10,0.510734545069164 0.3983208635757509 0.4162918043979653,1.541083575296749 1.010961967342658 1.2131556447837324,1.439423574292853
11,0.7731360866529118 0.6907603824464776 0.7345020220212448,5.437482756171969 4.700610669158821 4.938166355264722,7.450223016922641
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-8.134143471043046 6.147341181219928 -3.32484579315188,10.397724008387735
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.1496783833452201 0.8416373843954672 0.7571399119442765,2.1761936451757706
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-9.087890496520604 7.984060393609553 9.360973201723487,15.948806433824975
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,-13.441412173719478 -3.2946313606408113 -12.17153656082953,19.834211374005033
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-2.6689848131293163 3.4364345825382556 -1.2557710947346075,3.449706395792646
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-5.570245290483525 -4.265890607204717 -1.976452764943552,6.1619893421015295
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,11.847584098427463 -6.722749969129937 10.370531492500339,18.23921143896665
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-19.744370707522258 17.18087403135388 14.182336638623418,28.684190190812952
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,0.39232802622512997 0.3364626211549055 0.13322959706308468,0.7814019617255022
1,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,0.6100450832468086 1.359310827168892 -0.0704087156754908,2.0306799416300962
2,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.5237725024020567 0.44889414711616493 -0.49028166309469273,0.0867809967502651
3,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,1.014990792286015 0.43182544142810914 -1.0920899174389966,2.9482785481965093
4,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.9777628196580915 1.463392085172271 -0.7025864720266871,0.8899635459530697
5,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.2629623208285738 -0.9390815327018681 -0.38269670823545304,0.09476087817432112
6,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.4055073299992427 0.6288420792050851 -0.5526327154548082,0.10955995382748268
7,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,-4.350995909879812 3.9752952866839006 2.650061086639296,7.012101006860903
8,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.5394977109143375 1.1340190174571627 0.2960574165496198,0.869240755373277
9,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.1277487698269692 -0.15097755244930075 0.05090541349240916,0.7570943444199159
10,0.7743011509466307 -0.10158746158619558 0.21817272727843973,-0.5996521875341749 0.08370333191380086 -0.2125827049737448,1.451768127799056
11,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-1.0119725844771201 -0.49736521817634854 -1.139144869403438,0.3444900102923455
12,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.04054247642402924 0.44433479840383133 0.47423031269235744,0.22008444418576922
13,0.690063622238891 0.9486334627554507 -0.4909598280713674,-0.044810408822552064 -0.0716115684423249 0.023976571486986172,1.3587123539595733
14,0.8059254364014521 -0.4013475376333522 0.3299438644639403,-0.2603601535327208 0.1127901155462674 -0.1342444796258876,1.2715240086239703
15,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.5003676840077901 0.3948732336328337 -0.32040674040972056,0.8060959503281575
16,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,-5.669804634265979 0.3771014823755562 2.979734368421678,7.016589725428588
17,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.7604082901831314 0.7006600500949796 -0.45693720996694476,0.1863599096018432
18,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,-0.059978828422624426 0.019531695938858288 0.051479939648473874,1.3988410751961646
0,0.19952184708622056 0.637601814522627 -0.7796094494246608,-0.08574891454517276 -0.28704745661677245 0.34544316791818486,1.4839471263661537
1,0.5588484184734428 0.4023115610835548 -0.860262301519088,-1.7005552491309226 -0.9063345407776568 2.404805731203913,4.180685208361214
0,-0.26009002628320754 -0.010855071847981845 -0.02472666151367453,-1.3507623792743741 -0.12313510600910035 -0.33538364799105463,1.1395967492484862
1,-0.8252387701416521 -0.6534578619375699 -0.7072490899531656,-1.4536382425081016 -0.850891627971408 -0.6351874303555534,0.6626151761201207
2,0.1081066503153425 -0.5674490600584499 -0.38550075256914873,0.09939170511583693 -0.5738401635895679 -0.3742988453690417,0.015565320398105044
3,-0.3994341334491056 -0.7014802277521992 0.9492299264614168,0.6201988665928045 1.124041935477236 -1.5570531682156494,3.2639910499081326
4,-0.17971842270775995 -0.9284102699543622 -0.8563527037270942,-0.196439873648555 -1.6572785398448617 -1.4094509840004137,0.9151209042613108
5,-0.20972632996682994 -0.7822822663363378 0.5503741647105955,0.023140277133724626 0.08001200145964443 -0.0581895027553534,1.0807997031531509
6,0.13698628615590835 -0.5521575996511099 -0.8045634415775789,-0.8374171089201132 6.575733601368644 9.504402809669074,12.571041329947688
7,0.4221092134955007 0.300323753712586 0.029266494815711752,-1.7088875555633596 -1.1062219496183268 -0.09242652235797895,2.556233016711659
8,0.738006327789061 -0.19975491192820272 -0.1173995730491395,1.6126215284198568 -0.3718412097703889 -0.313579852752012,0.9127169031105835
9,0.6917421662478787 -0.3865367007827438 -0.04124435383712255,-0.07085372975343705 0.041303137315308255 0.005184587590465934,0.8756455186112149
10,-0.8184176348832679 0.6038501399846177 0.3466704541155996,1.4491779555023194 -1.2970016974579892 -0.3015971359651346,3.0291052041476174
11,0.24443582385128892 -0.9214339862523508 0.7828142136939078,1.9060570383273951 -7.606759409306726 5.862662540992047,8.559171694789624
12,0.7558871925084487 -0.9910526042160228 -0.25218256788648685,2.3595165867669956 -2.901889223601128 -0.5575426756256571,2.5131988810103367
13,0.3956673337234504 -0.8514841279649736 -0.7994870412168376,0.2553885397956039 -0.5509143519597063 -0.5176783170100507,0.43524302098111195
14,0.8239202350294017 -0.010989951978989332 -0.44542866581499907,0.6452388990694369 0.08162168826501072 -0.4115487727280374,0.20408768430433488
15,-0.3298791167305666 0.8947980342532387 0.014726687505736802,-0.5870003243288121 1.5478428409517055 0.041167272173214184,0.7023374826037523
16,-0.27286293175065324 0.6103557212205108 -0.4819101448140237,0.7114893018889549 -1.6645265427846114 1.264545311186265,3.0321849044458906
17,0.3025621716204441 -0.9569896765092814 -0.7931055790299029,-0.7700263044780412 2.432265980650491 2.006079344625557,4.524702883667481
18,-0.14194357170331084 0.4149328061469857 0.6435976248255513,-2.9822276520884734 8.136993761801845 13.375490997128423,15.159107754212595
19,-0.22909263369166433 -0.8371392766455046 -0.49197231286476284,1.1712227611625063 2.8068588133523082 1.665982901709144,4.46053539309801
0,-0.9080633176447475 0.8616232054206738 -0.22110563443286058,70.65736114658627 -59.17608903196587 21.835061993550703,95.9823494184139
1,0.48676199144984467 -0.5808006389011207 -0.2907448801905159,16.74352924854697 -20.008847329408173 -9.9934548309473,27.126998732783946
0,-0.5268609090080176 0.2557992703594485 -0.9148454969371331,-3.5505496042597446 1.6342414993788184 -4.673973304963985,5.017353703060783
1,-0.7480512773017975 -0.5849967827536051 0.6080472061790434,2.2339333440234013 1.899701902197405 -1.840245340070999,4.589128046681721
2,0.4564878668203747 0.8755096321209594 0.131202474670022,17.549526768384613 31.650454246288117 4.304903674370957,35.44980926041534
3,-0.2532885079167084 -0.9488531725474962 -0.7641290913096255,-2.0419645253879173 -37.60525998951763 -25.681662886786846,44.359610154682834
4,0.869991073903539 0.5340770916408015 -0.985526254451353,2.839810967637492 1.7629687933299791 -3.430751275922551,3.3718675291089633
5,0.4915526438625095 0.6524960715389823 -0.04157151869866671,-3.7066006604156194 -4.352154433070511 0.6698287163661961,6.570929016049387
6,0.23504291004619016 -0.6037984234866225 0.6565417059652696,-13.64787316083008 30.65320775909579 -41.77826062262601,54.50181871089813
7,-0.36434486570240265 -0.890710175680929 0.28766231520593366,1.3544845512909107 3.4371753622981154 -0.7095396055410879,4.762287209452123
8,0.6437135590760272 0.16146873326010014 -0.3975757522259542,-1.9657701107985919 -0.5316797552364186 1.2571910635143184,3.1667196062996354
9,-0.4074593180215438 -0.9432644086267992 -0.8967908222718077,-8.376333126517055 -19.159575364456032 -19.698117263976062,27.36470008208965
10,-0.8750565425780235 0.6769060579778177 0.6996568955124045,0.7093708751693639 -0.6248768820985661 -0.6921350421228508,2.478332879750028
11,0.0026870006077703845 0.2687873746190379 -0.7543331372799327,0.21275407894957674 1.2855570698036152 -2.6720687431537904,2.180747267448746
12,-0.39001625828021336 0.5352539051859944 0.615472748530151,2.009726958231496 -2.6532887455355474 -3.1302080733600723,5.473179748568517
13,-0.5684246121032557 -0.2009592602385215 0.3563024438741935,4.555709347131241 1.3614905365237575 -2.1978597610732367,5.934790878267288
14,-0.026106203047396193 0.6307225906143352 -0.8669327625717147,-0.19757534151693193 3.6872616192736145 -5.008123361300746,5.149882724311944
15,-0.9854974320165337 0.4105213030877086 0.02320011222423335,1.712261925470273 -0.7086626287817958 -0.13720422243847638,2.9250996179345923
16,-0.939123736443392 0.9530239582635753 -0.5129268725063358,-2.9475640409441564 2.492061444843953 -1.4216747384406978,2.688548218961867
17,0.7469326320755703 0.08450457699892766 -0.5152996799846459,5.905862934922937 0.6815378461335804 -3.711673586856994,6.09818142946115
18,0.1966972031526968 -0.5121272810665003 0.7581235113947762,0.8967053276052783 -1.7536064010273507 3.2715752150957798,2.8894153814285453
19,-0.28453286124001487 -0.12840841262157143 -0.9112353967847859,-1.5421533763415713 -1.067991515857279 -5.0410954573117985,4.418163632939202
0,0.7113127213428592 0.576898227565074 0.5130204230067965,0.5568028800756182 0.4790725300771976 0.5342042742236309,0.18409756568133784
1,0.12752078439492487 -0.24219066484175666 0.05939961842813135,0.07451548277970521 -0.15641583873118214 0.03798758103904833,0.10307937785401691
2,0.6399984086118322 -0.6794331502404249 0.7875317452567225,-0.07778187006750371 0.07472792982070176 -0.08494940378603377,1.358378010192641
3,-0.011280824212367868 0.3369567804716542 -0.08162930916042987,-0.002365649144755018 -2.033925246856333 0.5629635133728724,2.456961736518256
4,0.6538884657060013 0.2232976274934111 0.5910867793906758,0.4040864263620103 0.1407158866793719 0.3594001995298134,0.35057021274477634
5,-0.0985376160711724 -0.6888601520414266 -0.31908337131545106,0.10157065850247668 0.4919644294950833 0.2524006035403437,1.3270207034672425
6,-0.5339258181605782 -0.011006461073105323 0.27663146331933075,-0.5819718451463507 0.05242007384735611 0.28554303630137157,0.08006723533473813
7,0.14958623879501554 0.17440521478387327 0.5525093088962321,0.1301388558003131 0.20378516562832089 0.6166123237847354,0.07314765023403336
8,0.4994931098027078 0.13216650621416148 0.5723005832906469,0.29464067600505717 0.13564491703281883 0.4832223598181332,0.22340892746634652
9,-0.20398033836564156 -0.8939148394878949 0.027007883640039587,-0.2608739745570659 -1.848630182976864 0.16615112549658798,0.9664776845259763
10,0.4278192778088914 0.29234993362448836 -0.8602373615296159,0.08925262569065627 0.049486204976312384 -0.15037015948280916,0.8231170106134406
11,-0.9426479649448083 0.5832228712818857 -0.07976170591365794,-1.7469471707267243 1.179141856108223 -0.1003307904932645,1.001219124936353
12,-0.6672171926359165 0.08262126263589731 0.41766678281834446,0.24093364165530073 0.030767458046663494 -0.12988868814743457,1.0617173581790817
13,-0.5591103124209937 0.6764584497879877 -0.8013282789800626,0.5949202652107165 -0.7379087756825017 0.8427422372962627,2.4566621837532265
14,0.26372400913714533 0.8404256580780809 -0.3843600582608895,-1.0337561446688877 -3.1072062546870165 1.1760805228861602,4.438719103017501
15,0.19801691160120516 -0.45638516402654394 -0.32702658834679377,0.7270175807544885 -1.9693486413246126 -1.7126599639992315,2.118697723443449
16,0.6141744692503952 -0.9876626860196724 -0.4646784845679697,6.144747421018802 -6.69749929728105 -3.2090934335170167,8.409594800830067
17,0.7249075817533517 0.30636576671188576 0.05758833766994109,0.809973787926557 0.31993609184535604 -0.0032300226424944885,0.10544802562411312
18,-0.14782415201208088 -0.5153552238692647 -0.6766919488813945,0.2107332154045062 0.6174905429521617 0.6518633351079455,1.7824034503304618
19,-0.7110989258501659 0.5997472896056564 -0.5523182276761602,9.154460550129297 -7.569883840759665 7.121676551643026,14.931923267059085
0,-0.28067395699662234 0.3311019230086556 0.29690768915836374,-1.7517350652489667 2.0627518614870923 1.7646789933283242,2.7049925868641074
1,-0.48446102516832723 0.4528558025714804 0.2800154549170659,-3.4504109328573955 3.3416664494643618 3.2148796728680775,5.0749890429765125
2,0.5190547026520764 -0.6549386957118222 0.35220792625714004,1.8468809874833136 -2.145057526712503 1.2729678897088816,2.1980390541314807
3,-0.5242819410592992 -0.6962954247571989 0.4246276412550649,-3.2605189374351555 -3.86954171595747 1.5675152825919456,4.343118359620518
4,-0.9074026586607309 0.3425589862511207 -0.11834916362805781,-19.711441507580112 3.4881896719219405 -4.015026940169338,19.459469857539638
5,0.8166617032949328 0.4254172567255037 -0.8206221699060707,-2.861155674401719 -2.0833554157785805 2.0672801997310857,5.306624264308399
6,0.9930617725014519 -0.3961681966360795 0.7894036343619704,-6.553636363479407 2.1775430057143614 -5.532534567379691,10.175634856625
7,0.7886933646010645 0.3487682508814727 0.04579837870200332,0.9694233155292671 0.4972909345183511 0.03456106220649739,0.23419773696436724
8,-0.9049885108653344 -0.876214341212775 -0.06712696192002632,9.157269092705093 7.106234371097155 1.0114880177719392,12.88921742386578
9,0.15688801142508146 0.6092837741798451 0.24371508572208378,0.6797410555748015 2.2913979451790696 0.8488641598397536,1.8625490039079537
10,0.5942062638242405 -0.60362257879053 -0.8311887276016559,-1.692841057741796 2.4774494956359194 3.0892033455543855,5.485714592116292
