,original position,computed position,offset
19,0.5627697610238798 0.3925107746914136 -0.9514880257164706,-0.208830140621768 -0.15025506012686674 0.29186355427480215,1.5607319792752221
0,-0.038172478229743456 0.1848081106574948 0.3396237009423051,-0.7219713924694755 1.9946226005794696 3.716529699363169,3.891850917650596
1,-0.1334709007902224 0.09052888361617106 0.4623629745168003,-0.9268340918639068 0.5810490773001089 2.1105196948685756,1.8937940194760008
0,-0.8074596382821593 -0.27212222316461876 0.9986184111768683,-15.529300054989548 -2.712572696188408 16.698989252424777,21.66079472962589
1,-0.9401756121147455 -0.4748169727821423 0.39041535546233996,-0.6223164095001884 -0.30725170224700915 0.35300137801667464,0.361264997314408
0,0.4421775816609572 -0.7669659013468404 0.3820439931055388,-1.0388925521011778 1.9400373178894685 -0.9473591975382245,3.3598732138834864
1,0.5897764053298149 -0.9115641149308842 0.31882888984293456,-0.47725106171805803 0.7428402242155487 -0.2104541844956587,2.0385636869135233
2,-0.001532021810443096 0.5442234048917176 0.28305944161304897,0.026609052960177577 2.1789871292260465 1.068460592591816,1.8138630936339883
3,-0.6859718877736991 0.7446893475626253 0.9435305358114143,-0.9751487086843491 1.299619667220682 1.034722438219062,0.6323660779109748
0,-0.5958082530320603 0.20141511811259893 0.2507303588918286,2.373197267026241 -0.8537129920201766 -0.6274549507504156,3.2710087962279273
1,-0.5356264659638292 0.25400141622197125 -0.8704912312028426,-0.4823476426690944 0.22961126654917535 -0.7707540471563536,0.11567635149094288
2,0.34650058377579174 -0.1742918996560583 -0.3183281225479755,798.3102433703787 -475.9253486808097 -741.6552632451013,1188.556121606081
3,-0.5211860125027306 0.15898498154530794 0.7606298206144195,-0.7954892018778099 0.22008950634223556 1.141833962760148,0.4735953976138912
4,-0.700025581831077 -0.7733662174255458 0.3332091114509357,-10.624863973711225 -14.155676484268977 5.373094985651979,17.406581939254252
5,-0.13121118768828244 -0.6835036511714949 0.9313363937095949,0.46070573891813255 1.7943273218044058 -2.4557582590398512,4.238209783071831
6,0.12972649906623634 0.1816618431213297 -0.680494007599473,0.10578335619395425 0.34783904055523474 -0.9593357832896462,0.3254855924732129
7,0.532585719389836 -0.6442923330566699 -0.461556404179422,0.5906016889097195 -0.7455554003517165 -0.5600429267429968,0.15270774912884655
0,0.4258977870022589 0.9432115106282211 -0.6658106876295999,-1.892853192793667 -3.8422966261149316 3.1113849615035156,6.52264526131612
1,0.13103182378369316 -0.5399777175257652 -0.24692529115857997,-0.2174835949532321 1.3203713968335746 0.5538061479113321,2.0551235150009663
2,-0.849105686417555 0.9155054597686527 -0.6197538493677084,0.16462951966926592 -0.19000281232768784 0.16025734794084232,1.6906286037033813
3,0.45189986653065906 0.16638388879566546 -0.9010244980373308,-1.0958849966101099 -0.4004789149826491 1.9849492932575334,3.3235246568840067
4,-0.1796329574430835 0.13343741248110486 -0.19462392662402928,0.2628487819356313 -0.22538500872119238 0.3666260840240186,0.7997156957904011
5,-0.7665432159508716 -0.5802309071601695 0.30654029409405137,-1.1952109577968628 -0.8416590263821832 0.47989375628450825,0.531179929282648
6,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-4.352558150096735 -1.6490637536937771 2.0825502913480207,4.024394116178413
7,0.539304287636635 -0.4649340133071693 -0.27936895450179566,-0.8117461085121163 0.7463818737245321 0.4273345047955198,1.9473194731455565
8,0.5257603890835552 -0.182021959728365 0.9473096459786066,0.37856400358162196 -0.07285401319287725 0.6501661670519059,0.3491112480632377
9,-0.617900224884701 -0.848502832967289 0.40174067406928393,-1.0608309969982146 -1.3601085793925958 0.7342978132310539,0.7540042171420062
10,0.9010104769911533 0.17138534897222946 -0.7125321571250247,-0.5794412113973706 -0.04431760575832403 0.4610329628289369,1.9014520917195044
11,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.8428855894819872 -0.5632923192166555 0.5059133723985738,0.1511549119159967
12,-0.4160913408478204 0.3668451765974978 0.4264551433310315,2.726877179182416 -2.2766554739825815 -2.613271719875698,5.109431104381287
13,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-1.3216799791140792 2.6104578476849625 1.3195097709102412,2.192547462842968
14,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,0.22450706397798942 -0.5811719896164438 0.4773947281414858,2.0223652427142604
15,0.8812462935446923 0.4359843796070346 -0.3992703396175421,0.3181253200885532 0.13986174324220546 -0.12000211686995449,0.6948270193008061
16,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-3.192001633072475 -0.8161150480251598 -1.5288264927386859,2.6987719575191234
17,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,3.2583092436239394 0.6445243753988172 1.5772432983785099,4.766430532380109
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,1.2136476672670857 -1.7749240046308363 -0.6483148919374444,0.9422499517487499
1,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,-1.4806449988066592 -0.6217269579353905 -1.4505776667040695,0.9583971527665391
2,-0.23282665218754683 0.6721394300094445 0.9948757837006004,8.202515023680398 -15.167481388838087 -29.17448528317093,35.103260874978076
3,0.7120359387835709 -0.16426969671005742 0.17509679770174547,33.693719312586325 -5.00797655872673 7.539653600758099,34.13926817083764
4,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,1.3415933044236972 0.8213104218417854 -4.50739289078567,5.715305824340534
5,-0.028911130498193494 0.6738229189126728 0.9341992774309942,0.03311191011312732 -0.8470425846115557 -1.2658951172800532,2.6753119599432975
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,-9.89627249105668 -6.793141389995736 3.5216445937725687,11.809561303819624
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,0.7091073297256617 -0.9015521793803577 -0.6258839790661995,0.5753116804803636
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,6.391902995516747 4.643141474257127 -25.321540327732386,25.894987971557597
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,-1.0389159687823086 -0.3282297258620394 -1.0614344419698074,2.5574168282399508
10,0.5793518986357358 0.7971779078649601 -0.6894143090116187,0.8327562809979157 1.657783567990608 -0.9419254220579245,0.9319966445500458
11,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,-127.98960456896174 101.8516964996095 53.43409714078198,172.95175810143226
12,0.08198681426813015 0.4872258795077453 -0.2256600771449504,0.06858678776657484 0.3625040770757498 -0.15348720671035712,0.14472046136913985
13,0.752532494338896 0.9254320637046543 -0.80411073498481,-0.4894381971493424 -0.6934401430427891 0.4614695751579915,2.401027268007646
14,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,0.25756440365334227 -0.31953072640740277 0.63351474763619,1.6747009358853795
15,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,7.26687018621746 -1.282645140085464 0.8637641218548698,8.02642277601989
16,-0.05182487239129796 0.07559114095079988 0.004880909101402153,1.8833232267431441 -3.6745760554384646 -0.3094113205097278,4.231705539383818
17,-0.9477528648054718 0.4740485503067182 0.8568365702317822,1.5574383933663967 -0.8031995592356144 -1.316025869693712,3.5536850108287856
18,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.059035465046501284 0.015039695034021082 0.08063383154047565,1.3047690761828066
19,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,-1.8754523046733464 -1.4718808317824188 -0.5835332945997432,1.6111749063668748
0,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,0.5548531032934808 0.40312663820991984 0.35374133350494963,1.5166111637342383
1,0.7763812901694664 0.44696285542614866 0.3207843098391894,0.8857761730195087 0.5820548507694718 0.32241740640911204,0.17383830016432403
2,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.34892977016694426 -0.4317333574896785 -0.40362520960109993,0.4797179188591411
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,1.2876910945984028 -0.16189476783482587 0.28978897922794145,0.34472960849839
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.010744851709889635 -0.027380523314607542 0.022482064884768723,0.426551939606824
2,0.1427971436384301 0.651622798064063 0.8861027989562065,-0.029881408981063205 -0.7392143572378254 -0.8215539027223732,2.209148543192779
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.5294299786759673 -0.717850794733498 -1.0268932650104,0.16883216197499087
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,-0.04341920533974039 -0.022229239741241767 -0.24145738417011428,0.2481143709573581
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,0.3096074054929947 0.3143226962284521 0.2759707035788791,1.597849035134708
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.23508670778925309 -0.5428128526564667 -0.23240942067514983,0.4455020228803886
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,0.777365320511568 1.4784468292751527 1.4006212514056235,3.639318071614925
8,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.7872355994045946 0.9720604391336577 0.6027777367076234,1.9404737417749252
9,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.3747080670132407 0.29025688973619523 2.8607039193482056,2.0226885996134754
10,0.011003159022876075 0.5314760882998226 -0.32986839412439495,-0.14568703321315976 -6.513090560600924 4.067638005281011,8.30593363927013
11,-0.8909414652216159 0.4120093745092557 0.28121736506648887,8.123404964835856 -3.7707519592234675 -2.561602793303129,10.33612888797794
12,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,-1.6756614721549168 -0.03385978029330696 2.0493582675599367,3.391303876559338
13,0.042294430311325515 0.639105100891256 -0.010534174636772864,-0.12804853849748205 -1.6028818767187045 0.01847673659533134,2.2486360238521845
14,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.732222210764506 0.07336007979516286 -0.4360404456421681,0.11452350099665282
15,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,0.16566933515393953 0.18192984159602615 -0.16481391047874752,1.1616690618000889
16,0.5764858234140291 0.3663469411468525 0.2907627744004577,4.665372980858839 4.236276263010163 3.7035062722899834,6.583476993574274
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,0.11254498189101027 0.007186803029147378 -0.05340018204872794,0.693477629414276
18,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,1.0257332321484847 -1.7135455951981795 -1.6113350349199531,1.2738469002928337
19,-0.32052349337854413 0.5192921815189784 0.7427318921152763,0.1398805290547173 -0.298877811480656 -0.4524331059396983,1.519800438838434
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,-0.07341473905554696 0.0860289209474024 0.12722970736263253,1.09842207134261
1,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.6480801972863148 -1.411173487210456 0.20608264298017556,2.39619081741359
2,-0.04827726644938135 0.614053500517332 -0.21836323362721521,0.488061553022106 -4.16196067132521 1.7890095354246087,5.208408214881362
3,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,12.405920408795495 -5.08227892876819 -10.365809897918538,16.235848803874298
4,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,2.036463054217858 -0.8653708857360038 -1.6849924363511375,1.8289749476150956
5,0.9242653023566525 -0.24846990689109827 0.22104516015482378,14.731624936199719 -5.041640024469115 4.6753414769833395,15.279346043349955
6,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,2.948292247867824 -1.8906854098780956 0.03373949810463451,4.083999432677918
7,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,13.696065081011055 5.780089030775145 -5.814566221509149,16.661771661503916
8,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,2.9808176558764012 -1.0076755356093883 -3.4002643817175233,3.5870934401210435
9,0.03356847700562571 -0.23767665642064828 0.2604919380347799,-0.14241260921673357 1.0174043927242284 -1.1105554708720813,1.8670749262150204
10,0.5048593983955085 0.6622366351767888 0.012372624896681339,1.34583663757361 1.7474286336055895 0.0029787677602070585,1.3729430559281826
11,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.19095591805567894 4.151526142994602 1.3191443226474848,3.7224359166664103
12,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-6.506975002400034 -1.7818849872069589 0.32110285518496395,7.1621331861174236
13,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-1.1418584321224587 -0.7548636013397236 0.27464672828871084,0.476323889769638
14,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-4.783373796683293 9.20773300599643 -6.930926801172098,11.046599348877395
15,0.3730963652797372 0.37787037518555455 0.5654212490188784,5.637956423087578 5.710041470505986 8.533714921785627,10.938213020120136
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,1.6156671765988544 -0.17338648959579092 1.1160935428301124,2.612526079997844
1,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-1.3875026284415248 -1.048491632763037 2.3850625777040872,2.6011315810827322
2,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.7230298101830523 -1.6492113771253698 2.391687114770555,3.8161616308164135
3,0.7037584654047058 -0.3750221095282329 0.3927140926986068,1.5871161602357617 -0.8058675866887796 0.8409772813511888,1.0802261469284644
4,-0.4586012020639332 0.5136545891121715 0.13449442596926708,2.187048764310725 -2.7141552482358646 -0.9846933733130839,4.320972277245187
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,6.187570459789704 4.342119791893066 2.053950154823073,9.123495978694589
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,2.663115339353814 3.7856461447890632 -2.659404571346217,6.380447593639057
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,0.39967232832224864 -0.3972079803610525 -0.45181990384953624,2.138056276038635
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,-0.47032757834620553 0.15946684304373326 0.8100158682712407,2.0706491042394313
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.31511085660650345 -8.481476009204094 0.906802852029744,9.463444916478236
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.2612789861226521 -1.5117226878260508 1.7038323145741667,1.151259861833822
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,2.2303202263150643 11.106894201153107 0.20863628036567472,10.31657180899888
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-7.7191544421316065 -7.005416957531052 8.125007081957692,12.072480399366611
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,11.290823016841507 28.928429169011956 -47.630444977680526,57.30152117185628
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-2.3836708768287904 1.2536195493587277 -3.4292807759886665,5.5329247882130765
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,2.2788918683134356 -2.387438744030068 -3.68589221015978,5.811378224182354
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-2.2462974954211052 -0.8168640259739849 0.7984465347373458,1.4377431491912571
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,2.4296789473972713 -2.172714372196774 3.836879644696756,3.794186052329869
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.28038073400775154 -0.048372371765174484 -0.5887472322582062,0.10010656093447444
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.13964070309600793 0.8522095257771514 0.08178968101282592,0.10762153540698519
0,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.5008529541925323 0.15988600618422608 0.04075403674101534,0.2452656240919928
1,0.8635002196165631 -0.12838531950980703 0.6326664642475275,2.8647940142138935 0.3435723733079626 2.089485949426518,2.519969033242439
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.16793022239387226 -0.4100111829434827 0.11547141721844369,0.400152975016345
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,2.0630742538330167 -1.7465559190072966 0.8877303374282816,4.173796513566319
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,7.678521536206087 -7.2606105609623945 -5.8635386150684665,13.585909454636978
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,1.252602817207151 0.4574910037767908 1.849710120306057,1.613744752673254
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,-1.4337126411951766 -1.672318340423209 -2.195205440082443,4.102825691617403
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.24060533577268237 0.3606551920914694 -1.1104588055828275,0.7126992022125735
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,-6.0369416667414875 -2.4775330847019945 -2.037305423391508,5.845378353794986
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.6544614725382525 0.4996373444063589 1.2034733565463915,2.597729162833611
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-3.7337668037828866 -3.9291685464225705 0.427520500436031,4.125801795637559
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.6210590296235152 -1.2746296871800205 1.3357296811946493,2.168710578708459
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,-1.045665433275836 -1.2153433321653415 0.9527068196919496,3.1408792284617295
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.5234995261312376 -3.0485850826293284 -0.3813722106428751,2.583648278132754
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.8697655700673635 0.7931897652620513 -0.1225866893213033,0.026721136415619292
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-0.8770256404305582 0.08839620896976262 -1.924528391246329,1.329051942432802
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.035931092810924874 -0.4492315521304112 0.19905202588203033,0.4387462657592005
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.04349980022266594 0.038919164496058645 0.02414075166573261,1.20391845363067
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.5784455537547134 -0.7347575576854561 -0.62701164558321,0.43002552035774694
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,4.139106802809503 -7.078499073964172 -1.6454489783885964,7.714362453183952
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-3.676725464241864 0.49584866247120424 8.40340856761325,8.206757612329298
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,5.529715043967439 3.127463873824447 5.3583561190030835,9.594943975253827
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.7339405847069594 -1.2124543355820065 -0.1595213097554386,2.580108247837332
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,1.5374658288610268 0.440288576257735 -8.035535979238208,7.695920327904789
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.13347698923780493 0.359457503222261 0.2994233579295735,1.5109460325526145
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.6017351097779242 0.7428918350033286 -0.4263789243670413,2.3424906562519863
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-0.978604316044828 1.4115066662052556 1.0772685758941518,3.3333379714116735
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-2.7147382469265855 -7.5369929869185475 -1.2806221668738262,7.261495354314922
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,-0.6951700323062853 0.20506678259447123 0.14377650855820404,1.7124664769469293
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.6285334648408047 4.767754157477895 -3.9818061290460425,5.672236356950427
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.02404765602166073 -0.5991386032896517 0.06024916049699107,0.3316748029740471
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,2.033668793501068 -1.7407574049792902 1.7085939518307445,1.984883572228721
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-9.55186798988091 10.974060347675135 -2.0454966111062887,13.498851074454166
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.3319605817635491 0.6125536657254226 -0.5342090554021216,0.21917665974224712
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,0.8190762276166949 0.7671281839662407 0.7667788396495248,2.6887872606647356
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.22089876280899043 1.7603758650691288 -1.2747987697017564,1.150852239085574
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,3.5151552758283007 0.8471289364142662 -2.012158735911728,3.0131936251907354
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.5258274880847109 -2.4805844302734106 -1.4134970981217654,3.8447406297694298
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.7438518114036302 1.1917878322848101 2.1832922125237864,1.3829410132628384
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,1.1646494768014202 -0.8409907479621547 6.661084533802778,7.725626216568092
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.8501713578328718 1.2376124478766022 -1.0784896060391826,3.1994022239621196
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,1.6390651749726053 2.307289057715427 3.6933253699881323,3.5147628008278358
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.6986306372444904 -1.0047447735377586 0.8279913611960249,1.371059029004438
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.11828272315635342 -0.5941564864648115 -0.3996739744046923,1.746186933674035
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-2.700993540070901 -2.8425069630782813 -2.268761431697539,3.0007744688830895
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.12875017480534595 -0.4260213073133216 0.6073988922938935,0.31619435953302255
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-1.0218220391294128 -1.2877238281973162 -0.3933998153388019,2.8118820504657895
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.5787442580352451 -0.4861697506322536 -0.725965909498493,0.1306291068616979
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,2.197323797196845 -1.645365755890816 0.018747090233318393,1.975234739116053
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.5757551579863661 2.5876306602335624 1.4655758927742504,2.2380829219219565
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.6631915659375401 3.6575030471892283 0.8075039745221929,2.7826644117271973
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,-0.27560562032525143 -0.345766113754241 -0.2744577772223228,1.7518236765989643
10,-0.859344581385832 0.848163157282513 0.22899650371548508,4.493189242569802 -5.095173062860758 -0.7127726630698351,8.053557780618672
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,4.530842161759486 -3.8017492673416076 3.1001002110472937,6.9567075177356825
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.7304663725127862 2.3245702565372537 1.8385340822146576,2.30992690600939
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-8.397744636655975 -20.65632300599211 -19.014421210540213,28.496174971145404
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.07436524203586653 -1.5206290541558967 4.3505593003818595,4.993711593935079
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,2.2864147006727715 0.9505263798506303 0.36968282073993514,1.4288141707760185
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.007832070117402933 0.010939629431723403 -0.057475205439296004,0.7664984409878659
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,66.71806618729752 75.85393502620558 50.34000596737222,114.00079909321234
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.5640404830869873 -0.4068154893156969 0.1537354082762301,1.2340892316998524
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-0.675346290249498 1.5950624800583297 1.7245862526949491,3.885249871035267
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-1.2920824337526646 -1.066810286170037 0.4681189517425844,0.6934045834883978
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-2.406710826399803 0.2624563962253217 3.765138352507487,3.5296249728364084
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.1071047963473009 0.921616790365257 0.17797215204955236,0.17748139924846323
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.8012560871780702 -0.478016022023669 0.8093205666991994,0.1729950405414194
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.42837356392697756 0.29482885153908756 1.2407485113913654,0.8391103654901688
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,-0.3439223162641481 0.35419486955687574 -0.4193993407946728,2.1767050406694355
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.8678772175819969 -3.9107374160843933 1.0073355203101917,3.610708424823355
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5712806839680937 -0.6926386986563753 0.8596349148451751,0.2731015217574775
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.3069511030110041 -0.23783494801872898 0.7848607284735994,0.09415134628207619
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.3469293533006765 0.45945210216973803 0.02215041533433121,0.5536577473004474
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.20625365622793523 -0.09667398141971197 0.2373634756010135,1.5061502948892553
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.7576472953023062 1.9711639746915164 0.4668217160208507,1.3388454522365518
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-40.8182681269411 312.50949975841655 -32.46472055177724,315.911899683947
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.6250526350253904 -5.323939603871991 0.8302005466252523,5.775928533652991
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-1.1481780083089717 -0.6417343023429396 1.1205538309375496,0.5991896979803589
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.4351176079889971 0.5252370609252162 -0.22981027487846015,0.12406448209085869
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,0.35428701137824303 0.5220445068062307 0.6363910019552563,1.6617187250487384
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.683169801441236 -0.97701395665882 1.225734603099017,0.8223162898607211
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-2.195672105838228 1.4703007690598016 1.045220277519489,1.84290954594866
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.5575885474002099 0.7242922707032862 -0.282780057697601,0.1830571000473564
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-1.2634001070853376 -1.0284744416711145 -0.7553300465810835,0.8786137634541239
1,0.6393468557591306 0.8258859035916974 0.764530792798854,0.43778568245300387 0.7831284177561776 0.6472097432814448,0.23710617419076957
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.4725245635077835 -0.5262681529239484 -0.5780865862357879,0.6553801733416503
1,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.17990925612141037 0.8735704731256261 1.1454851799231127,2.2262040555490867
2,0.9872905088931629 -0.1595086804639605 0.2907955795379338,6.412809224103815 -0.5202715757570572 0.863917534304188,5.467620320647401
3,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.06650977321345368 1.3727683706008487 -0.18249598578025222,0.541484460339465
4,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-0.08542286042023753 0.03648282059029458 0.03174628384035653,0.973525279000604
5,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.9178271884776495 0.8945413742293222 -1.7501783505339141,1.4215997716004964
6,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,0.03071451000058988 0.264649221307942 0.19915969110846488,1.142202463195107
7,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.09512588946207229 -0.5094295959779704 -0.6466549187948047,0.06301463318378939
8,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.06335890523027131 -0.42112875996962645 0.40004799619651543,0.23407572568600074
9,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-1.7296127311934277 -0.38743249961381754 0.6232536373603685,1.3884538435863076
10,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.3220626302669114 -1.0526853013020496 -0.7942358537473019,0.1515118077630492
11,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.2006830366707135 1.1322853067423357 -0.3211838615795376,0.1723970215999837
