,original position,computed position,offset
18,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,-2.1066518175916387 -0.41671564771607805 -1.01976277046612,1.292048055321469
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,0.4706491429705164 -0.6883105238428827 -0.2514146868938295,0.45802139035327366
1,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,0.4490725946540036 0.18856683296226365 0.4399533156556506,1.8685390150746741
2,0.7120359387835709 -0.16426969671005742 0.17509679770174547,1.1879904783323796 -0.1765738122373655 0.2658369829857031,0.48468329474141647
3,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,-0.07057470134441188 -0.04320514834220663 0.2371120264689845,0.6926053907069062
4,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,0.7566452261776581 0.5193872751720595 -0.2692564874886397,1.6563063340060231
5,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,0.20008226673091925 -0.2543826527592226 -0.17659990243025758,0.36328206455825307
6,0.08228191953965402 0.11483818498399634 -0.618634562518114,0.1699619348885542 0.1234620283630003 -0.6733046467505137,0.10368690310828385
7,0.6883265328372457 0.23548218198025772 0.7383552843373278,0.4223276502638085 0.13342800865071255 0.4314815897108573,0.4187384915170736
8,0.5793518986357358 0.7971779078649601 -0.6894143090116187,1.3014707065781475 2.5908621775880385 -1.47208537787386,2.085984859549596
9,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,0.283001365236664 -0.22520711160982737 -0.11814961450937232,0.5044946301705583
10,0.08198681426813015 0.4872258795077453 -0.2256600771449504,0.015608800291880238 0.08249772191292565 -0.0349302137469114,0.45231493793745414
11,0.752532494338896 0.9254320637046543 -0.80411073498481,0.7200578367605688 1.0201839828409913 -0.6789106080286005,0.16033590163996192
12,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,-0.05817483059967859 0.07217086529224553 -0.14308892301646003,0.7494718679189091
13,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,23.264937805670964 -4.106397753936897 2.7653471245209578,24.382562537862274
14,-0.05182487239129796 0.07559114095079988 0.004880909101402153,0.20503357480883141 -0.4000436323701948 -0.03368498207295931,0.5419336005935121
15,-0.028911130498193494 0.6738229189126728 0.9341992774309942,-0.001570601238380595 0.040177873393796824 0.06004535624997868,1.0799993639660026
16,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.27743227522265523 0.07067780034690589 0.378932008523583,1.6779203100892743
17,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,-0.6814927961405892 -0.534844944410274 -0.21204150891332482,0.07239585113478235
0,0.24976100346878494 -0.1865779328153856 0.21402809071312046,0.4714355492023533 -0.32915862219239217 0.38433547785710115,0.31380481724348347
1,-0.6436357961719388 0.30678017565242865 0.15467492553008122,-0.6044133672476786 0.26130904199614263 0.1439602701627717,0.06099858003549497
2,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,-0.5316571920948538 -0.3862737276896153 -0.338953000321699,0.06814131720346861
3,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.6295233267566333 -0.7789138179544774 -0.7282023674545132,0.0801208975369804
4,-0.17875037613566747 -0.8434881641964602 -0.6224535194238643,-0.09387712295608096 -0.718536231513816 -0.5672327768090493,0.1608284334355897
5,-0.7843222184389897 -0.9689355065589511 -0.15230800132558886,-3.134122540168036 -4.190563596777349 -0.6143796480312315,4.014219639029663
6,-0.01821823915411458 0.40220396479365683 0.3211203480460427,0.14380568138778835 0.6352829090906255 0.5576598072626582,0.3694975789756235
7,-0.38633878906630104 0.954282982819685 -0.5553170454138148,-0.3701413823301082 1.0744736536198018 -0.6254099135080364,0.1400755635006823
8,0.47447799485373676 -0.39663871733965483 0.3149101018747098,0.4806451062535626 -0.4532444395978291 0.3703180854964701,0.07944989430085284
9,-0.9654988635399075 0.2171913762752684 0.13137492859740685,-0.8769883971245442 0.18403701473586048 0.0831420454515059,0.10611185311131394
10,0.4802109823195566 -0.4049659296746049 -0.2792227341804827,0.7114628933999008 -0.48081730804802814 -0.20896407029249947,0.2533123720444468
11,-0.32740245591221284 0.5329817001144654 -0.33593877614916723,-0.36657030151653824 0.6514660750228429 -0.27148200476933704,0.1404540586933141
12,0.9984812643311909 -0.39415003305604235 -0.8595534067661452,1.049852269278817 -0.5114611702143744 -1.0156690205300631,0.20192317329022647
13,-0.5249815436618448 0.027822488995424388 0.1358802612349792,-0.5283124719491734 0.018322711432581355 0.14007445489466375,0.010905600279386729
14,0.7763812901694664 0.44696285542614866 0.3207843098391894,-0.41201267528130664 -0.2707387978257462 -0.14997023200459564,1.4659419220647416
15,0.38777596497797284 0.7003345628652919 0.8149642570817981,0.447416170669323 0.7169853553402822 0.6762604895135519,0.1518977885374827
16,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,-0.5506335794635745 -0.4508992515422612 0.43457366046527235,0.18827286722760042
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,1.6114234597281147 -0.20259597040828894 0.3626434643039952,0.6784478634028986
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.15238213231393452 -0.3883071297029702 0.31883780981435894,0.06194515903283123
2,0.1427971436384301 0.651622798064063 0.8861027989562065,0.03281738176830909 0.8118452441604326 0.9022749926541518,0.19500851289909488
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.4535072452482804 -0.6149076356292383 -0.8796319712448851,0.030543372484136404
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,0.23299626782748228 0.11928661189962356 1.2957093274927203,1.816002197026987
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,-0.881526398273784 -0.8949519597593779 -0.7857546558603742,0.43766601815044587
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.4928646523715716 -1.138019543696126 -0.4872516587863521,0.40855182455303574
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,-0.6326855569310995 -1.2032849046538456 -1.139943875952611,0.32411998071020287
8,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.14880135418367688 0.11526471420312895 1.1360220251210218,0.2825116345367039
9,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,0.2137761404567137 -0.26396586882734774 -0.16368606577757472,0.17933052709366717
10,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,0.4284821172269272 0.008658258598174325 -0.524039839808053,0.11086791157322493
11,0.042294430311325515 0.639105100891256 -0.010534174636772864,0.25725893654221876 3.2203076415086045 -0.03712112346662279,2.5902747268343234
12,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.6593982790339677 0.06606397573793701 -0.3926735835361353,0.1881188609661058
13,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.38774949650073925 0.1799869857463913 0.1222714117587077,0.5764549959409986
14,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-0.47974171439485236 -0.5268285408748764 0.47726459393178566,0.1784491166396027
15,0.5764858234140291 0.3663469411468525 0.2907627744004577,0.49179912962422867 0.446566006092968 0.3904041903493843,0.15341234063198275
16,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.5929168055971833 -0.9905011836478693 -0.9314191952720727,0.19195965944332316
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-0.7560069032451168 -0.04827645454294601 0.35870907423024956,0.2779560491396035
18,-0.32052349337854413 0.5192921815189784 0.7427318921152763,-0.37230451391400593 0.7954899733004323 1.204191095957272,0.5402879705149224
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,0.39054931019110317 -0.45765381944723216 -0.6768324056657921,0.033299687527591236
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,0.0506029615833748 0.40641970171897845 0.41091463514784743,0.06371615724277775
2,0.03356847700562571 -0.23767665642064828 0.2604919380347799,0.12425179350758431 -0.8876624142606203 0.9689346315923152,0.965710101087098
3,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-0.7790511517473944 -0.515017747815545 0.18738211671236965,0.0713184093723613
4,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.0710207791498662 -0.08762046128008259 -0.6176350721554011,0.07088806396964688
5,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.8329621414002666 1.6034065762192216 -1.2069304795280362,0.7536064186950849
6,0.9242653023566525 -0.24846990689109827 0.22104516015482378,0.9404281688017402 -0.32184503179403845 0.2984614964584144,0.10788158477198255
7,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,0.7432378695416881 -0.25125408687751566 -0.8478228280633241,0.12843772776119677
8,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-12.66929603820124 -3.4693891402110473 0.6251979037186222,13.55839096362727
9,0.3730963652797372 0.37787037518555455 0.5654212490188784,0.40322958968658607 0.4083851499484631 0.610335750791323,0.06210052464715158
10,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.8442521994672464 -1.8383316222219752 0.26846326324513703,2.870362435388604
11,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,0.6890627715738473 -0.2928090739134885 -0.5701382874922876,0.1505604492856855
12,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.6759132834674751 -0.28525265705273356 0.2869541378105947,0.09097258252654428
13,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.02786186749019554 0.6057380805787419 0.19247282143584235,0.053612739290616836
14,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-0.5888767454873468 -0.98068987686367 1.0993006774453713,0.2870155155005455
15,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,0.5528354245514925 -0.22647766039855308 -0.46192355963149734,0.0916589060141843
16,0.4537730131076527 -0.45251432192785157 0.553509620927942,0.6444937118132487 -0.6533336089049071 0.8456468780228978,0.40255055324727607
17,0.5048593983955085 0.6622366351767888 0.012372624896681339,0.5653776629816986 0.7340839813043019 0.0012513619467719255,0.09459484121077534
0,0.7037584654047058 -0.3750221095282329 0.3927140926986068,0.8552679747836173 -0.43426735615160666 0.4531873307580841,0.17355731964138266
1,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-0.39355934871071013 0.4884121420731615 0.1771955381173158,0.08179858677764325
2,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,-0.981528647464566 -0.6887864944992925 -0.32581623603711557,0.18486300433579664
3,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,-0.38115897408587845 -0.5418214447858194 0.3806278695910988,0.2834861255384037
4,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-0.8680143035910959 -0.7877549500198093 0.9136521903778212,0.34560308541954454
5,0.6414556915048111 -0.3367039642610321 0.9218957407264374,0.10554677511211327 -0.055509131708797455 0.15184542898854494,0.9794112431103189
6,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.45866981990566263 0.48051691876477487 0.7418550830482612,0.1416994793571611
7,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-0.7909289002310494 -0.28762056985724105 0.2811357092728778,0.22289806989710884
8,0.6832727849282547 -0.6499671992539873 0.8323573261443526,3.0892487861218445 -2.7625276352204775 4.8784535082597404,5.159702164743537
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,0.3153218916631317 -0.18856254355399685 0.14818181997733124,0.9798793212694272
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-1.4131874556822517 -1.1537775194930415 -0.7743116430118054,0.6157397583096641
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,3.8937997889805636 -13.04591596350708 0.1464307305667428,12.616224116642023
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,-0.02163326683790504 -0.3793415453381792 -0.3180377574230545,0.4522664301036186
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,0.07949020440958078 0.008364000777894233 -0.056026879494115445,0.7183612323237932
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,-0.3705176597777658 0.5021936941767641 -0.5802361384049407,0.10420988845776015
6,0.9597186334255119 0.34583908884549963 -0.003272017379939207,3.4745407261160337 1.1905593069626703 0.018980152083166685,2.65299407534696
7,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.6364388037835557 0.20316872979549705 0.051786557662655455,0.10627884962533317
8,-0.6944761336542349 0.7085869305268919 0.4390247965561469,-0.5783564599401698 0.6526361626889378 0.298831726454881,0.19044254763454527
9,0.38639022737280326 -0.7654968305645429 0.17514322885487954,0.22141787544321606 -0.46350257594538713 0.10704162293476002,0.35079087139356735
10,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.37884441019658915 -0.7616833858292227 -0.4602738437017043,0.11565377591711382
11,0.8635002196165631 -0.12838531950980703 0.6326664642475275,-1.0396970599510849 -0.12469000725231015 -0.7583206288651685,2.3573329492230166
12,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-0.010328616576719234 0.011692262439040273 0.14929737483715133,1.1564405601545713
13,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,-0.24200769012030077 -0.14801550522482476 0.07056328269745905,0.13427797123761334
14,0.2024900770681204 0.33736324151638764 0.421326251091118,0.14375314067500433 0.25736966957197105 0.3469806857563308,0.12400105779478103
15,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.07402041514980245 0.060397744757250287 0.10253183098770126,0.3883739708392639
16,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.355139191969593 0.3698614034904252 -0.2751011568508023,0.5685475836899595
17,0.9353134205943658 0.5828869401591281 -0.28196893964824077,-0.2977578553242852 -0.17100296889030933 0.09021204049319982,1.4924253577453255
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.42978210489802143 -1.0493374374498983 0.2955248200130494,0.313819891987178
1,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.07431819119541808 0.08668659994486091 0.11379107146134157,0.8366595918977828
2,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.1156331387792006 0.1733282088056124 -0.5336782609669919,0.10084072890549232
3,0.7561220952541559 0.7744522029425869 -0.6780591838415695,0.6374642051069238 0.7409041616147692 -0.5807942733769879,0.157052948965655
4,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.34131641882005787 -1.98764677126076 -0.24865084050044126,1.4996169185311565
5,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.9381266312993933 0.8555321894482599 -0.1322216489740247,0.11973818327356991
6,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-0.35843713279704853 0.03612720339361524 -0.786547629560974,0.077402707375723
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,-0.5471804270048134 -0.41773547707782455 -1.0061968393188816,0.08428827128880616
8,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.8396052260755624 0.7511927350957991 0.4659492953114816,0.07846515040891339
9,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,-1.0175015789108606 0.8613957553608594 -0.4378257439363388,0.16786618102806547
10,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-0.33662457717147676 0.04539769095319955 0.7693785906463558,0.14293881017072083
11,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.40569342690700017 0.1481723420638256 0.5990847435300182,0.09763444296590895
12,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.916751401557596 -0.5184908927227884 -0.8883424268850486,0.09501769192863425
0,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,-0.8685265511749278 -1.0722679678597766 0.6154226513570933,0.22600437956221506
1,0.5746017398924952 -0.9390176089102837 -0.70422759630131,0.2101686847274357 -0.30314039561907796 -0.23135818632900892,0.8722137128980954
2,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-0.046605235684040056 -0.1293912350120564 -0.021985065402504268,0.7119966702797288
3,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,0.4375527260464485 -0.1290727815871272 -0.09049556272207844,0.5276560545642778
4,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.004556299949862502 0.03456191156691303 -0.02886449820254171,0.5292479506710546
5,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.046847068793145985 -1.1671776800058111 0.11737096388893363,0.26402306785501595
6,0.8798249194516894 -0.580799900407873 0.5848031807302605,6.519251972712515 -5.580277468332597 5.477172353056223,8.98516497119324
7,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.6173793424592603 -0.5782234642276547 -0.5779601456777151,0.3157493877164375
8,0.9982563095819126 0.1582602538130624 -0.505501722942542,0.11376825373118038 0.027417389053544263 -0.0651236624421021,0.9966803963012489
9,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,-0.07083713147473734 -0.19076650260645975 -0.15890597992494346,0.7662729773487373
10,-0.1914294169821691 0.791934499640983 0.472820185816879,-0.1594338125562155 0.7521269656834002 0.4285801645926788,0.06756876453128244
11,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.6114700637386061 0.9796878499159231 1.794736273926355,0.922622625989599
12,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,3.3492541856156115 -2.4184888576191867 19.15569078934327,20.50738395546692
13,0.6679277382483255 -0.8711104569499342 0.7882823232095788,0.5098498280306887 -0.7421991906748845 0.6467728359769745,0.24825727632487754
0,0.610671731931693 -0.401517566665756 0.25156684900507553,0.8505572398954588 -0.5031069866760319 0.41460105063135533,0.3073200580648401
1,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-3.057514052492764 -3.217706690143448 -2.5682290076809045,3.5987395341213304
2,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.3098472011100722 -1.0252530521520162 1.4617521647574998,0.7770699811757074
3,0.681454429199936 0.8863407834598669 0.1347791339833906,0.5561720968089928 0.7009009731768954 0.21412534844880315,0.2374434833746559
4,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,1.1317128762882174 -0.9506868693958533 -1.41959934136521,0.8722207121715321
5,0.6155492617830813 -0.46241043401697324 0.006165350377963952,0.5447697655416188 -0.4079260044470136 0.004647857527425455,0.08933416445185198
6,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.3735588820464571 1.6788949316002055 0.95088838452395,1.1743327118538756
7,0.6107008832301966 0.7995279553818133 0.7112645319752564,1.0484213558702489 1.315316347208014 1.044054887505499,0.7539139858397869
8,-0.859344581385832 0.848163157282513 0.22899650371548508,-2.2184676398640826 2.5156911826395594 0.3519244354586323,2.1547567101278724
9,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,-1.2734440929798447 1.0685243437406722 -0.8713179935340488,1.5979441731363742
10,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.37038564109925176 1.1786818355320414 0.9322354188343974,0.8055106477785317
11,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-0.7029309432917779 -1.7290319298543952 -1.591596984186762,1.649244886476238
12,0.014478406968988722 0.13884283976904932 -0.35897592972954206,-0.008586245412854411 0.17557253743088788 -0.5023175991041414,0.14975941726289632
13,0.9414022092758427 0.48500030209811706 0.24423640377656142,8.943604126354145 3.718105753317247 1.4460617315131177,8.713930829355004
14,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.21683698498295242 -0.3028721943557119 1.5912460016210035,0.928805603087071
15,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,-1.7095315738989754 -1.9436219354401605 -1.2898729616937,1.7599100357760196
16,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.9146485448194533 -0.6596923562581077 0.2492974736449772,1.6759731071817767
17,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,1.205488214982131 -2.8471749228978807 -3.078373914774756,2.93073714129747
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.7265468006997974 -0.5998747294469036 0.2632264922507435,0.07289472798686293
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.698638727498721 0.07618788292777579 1.0929736296517933,0.3559116749148594
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.107257848093538 0.9217441993147909 0.1779967558167319,0.17757672793026985
3,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.1705220474109231 0.11736209615592987 0.4939029723145488,0.03202225788001627
4,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.11125020572700446 -0.501304024658969 0.12912688753699184,0.04636164501464776
5,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5010643767825774 -0.6075062357563192 0.7539768890409363,0.12299407566499951
6,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.36536624002329565 -0.2830967533634299 0.9342257137745601,0.11341051085386629
7,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.5689886751342216 -0.2666929722068226 0.6548108381565879,2.0845810577668877
8,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-0.10745971157739528 0.8227242911139203 -0.08546784729046664,0.10619125916608867
9,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.00861051655858529 -0.073340815712561 0.011436565743576006,0.42753052927738305
10,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.7569494472614956 -0.42307065797458915 0.7387378932680974,0.13793853106789683
11,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.28278584386963546 0.3413550791286303 -0.14935523481058843,0.1282040804222516
12,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.2875507240929251 -0.42370809857491776 -0.5165153887707378,0.13280921365894
13,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.39890968377126307 -0.5704882265999939 0.7157187010874958,0.1728071653525812
14,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.1561112050367068 0.7741735158743984 0.5503512438668697,0.5016495227751668
15,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.43066180663046877 0.5594179064185066 -0.21840938285934247,0.05382023837648564
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.6046186017089336 -0.4921914881352493 -0.36147424242837356,0.09606929542655285
1,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.8714913941948974 -0.6460625196911324 0.25742205666673695,0.09331280005198803
2,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.5069555427570723 -0.08247528856159408 0.9727712107459208,0.20145261051039126
3,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.2086696041295214 -0.2930591025367121 -0.4483765490729062,0.09319544022574655
4,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.38235723499685376 -0.7478283173089245 0.033809020544248794,0.11032544476486379
5,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.9035072873574888 0.013114692079565771 -0.8317770770099553,0.12400381813080238
6,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.022288260831915034 0.28017584038037896 -0.4543906793210201,0.05011972292445663
7,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.3119496123409178 -0.2507649463171249 -0.4602156870221617,0.07265621669417537
8,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,-0.0010695073290009338 0.5935226789182124 0.8295523508552876,0.07215114236692505
9,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.5021085315055591 -0.15599605681078021 0.17792846969494572,0.10971646928524637
10,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.2824908776724409 0.6086487492745893 0.28804404075420814,0.2099498895482632
11,0.6393468557591306 0.8258859035916974 0.764530792798854,0.5799028627981893 1.0373532748965022 0.8573116892649444,0.23845404625368802
12,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.09043924762066141 0.9105643488645057 -0.8000760850044492,0.10339219100338695
13,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.8995451500386052 -0.4091411841979972 0.5079868152844151,0.2587078230863937
14,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.920546841379753 0.2970306260113182 0.5817311686719487,0.21402326075528103
15,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.14962265073076889 0.656038661174448 0.12155181456726397,0.21857924213835295
16,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.5821835255293751 -0.6327798525058941 -0.4834271754769248,0.1848188954726056
17,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.7702508921414085 0.9032037751010924 0.565061159546818,0.19067153260629555
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.4302959243390303 -0.5111759850331181 -0.5615083841035973,0.607598324932625
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.28440476960037225 -0.15677731089464886 -0.24438818600833082,0.6211086156668899
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.5386948217859833 0.07565328782147979 0.9148253551299248,0.26071983834839063
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.302982683237412 -0.9903210966412049 -0.7471829621843513,0.12414459801011675
4,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.46303472785561056 0.6967622851262087 -0.3187827693164331,0.16245642261019105
5,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8848270172665968 -0.521248666388058 -1.1676100008452501,0.25123805842827857
6,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.18614511144612156 3.842053716152439 -0.510763064888383,3.035266126323312
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.08482968345551974 -0.7309284657274807 -0.550054471111722,0.12223591821914889
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.40832047514452413 -0.09146360886207719 0.14713537704301186,0.11791589684997544
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.25401213493398256 -0.0070393225132414396 0.8054556571807228,0.17014630462455327
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.3760384565672387 -0.2591782395450189 0.05858342195049758,0.0680636350666284
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,13.905666389961361 -1.1281675022335 1.8733364116489655,13.050945207258176
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.3995851750838134 0.38944746476078385 -0.7619575137951187,0.21734829248409507
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.09211469329821448 -0.612260366915646 0.5816119824084524,0.046677714794087874
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5765480633300147 0.779234253522822 -0.2822774004474637,0.15120204198491832
15,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.033783963120959236 0.16404199141215217 0.21510304643810024,1.0481309231046094
16,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.09870660364016137 -0.5286054668935725 -0.6709962043181628,0.03880862345376018
0,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.29152270844128036 -0.47226308368032455 -0.8342790184766272,0.1752258730471701
1,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.12323945255326874 -0.057891897137237976 0.34519035812326454,0.05144905839929006
2,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.08639528329603671 1.1799565640951597 -0.009500497801598366,0.6075202927201316
3,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.09800768059290998 -0.6993416510643155 0.27631752539722315,0.2919855159462556
4,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.09468491214650775 0.08719649558249555 1.21933267958459,0.26978306256002593
5,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.43920473088949347 0.3704463904244045 -0.2577149281496734,0.08562125106226295
6,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.4560492523849112 -0.6628751123440709 0.6933047237527358,0.16855866742431205
7,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.2142928486326194 0.33314303549453744 -0.17073828862913462,0.264266481832107
8,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.7877681446227142 0.45038921247331726 -0.4037394376692606,0.07049431629739038
9,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.8722867964263517 -0.6388589338340545 0.31636093068325966,0.08036591811920472
10,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-0.23047642512111738 -0.260774167267253 -0.006020870785307985,0.8712615408635537
