,original position,computed position,offset
8,0.512812794080209 0.18841055904050652 0.8948135252718623,-0.1877645295626038 -0.11697814954081888 -0.35976804192488554,1.4690288487573495
9,0.4366041495929367 0.7891898096027654 0.5680863352336716,-0.07007346062601283 -0.11889936492189467 -0.08328339022567298,1.2270414291420833
10,0.8688238009965252 0.7672486988335132 0.1335334709570397,-41.66368777187365 -34.76318653546474 -2.1511665117809344,55.4675240356564
11,-0.2302997814808314 0.11506239186759348 0.13000803513164727,0.86120814175449 -0.3214011513543842 -0.30427603632108147,1.2531929722771853
12,0.35150234645450995 -0.0506404251726571 0.8331188278207753,1.2739695669012565 -0.2878820140417486 3.2555357047987017,2.6029469587671907
13,-0.6967808774975206 0.7465152811177089 0.4156864397534581,0.11645842313831657 -0.14445198410891405 -0.07758750219195462,1.303265134040821
14,-0.8413895185486824 0.3136063297264735 0.8755869877384757,0.032659088578346686 -0.00990094076011247 -0.03239001179924713,1.3011687643683685
15,-0.018689659997662478 0.7419087887730242 0.2453932384439339,0.15235484451718587 -0.9185175089016183 -0.2746251680743441,1.7483394566422332
16,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,0.6162599925282205 0.27101225665712975 0.12004191978978619,1.6652500454883425
17,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-1.3336452182817036 -1.3245062337348565 -0.9067420980367067,1.38596403971892
18,0.759242800585676 -0.8508271889919503 -0.6907208721367206,0.9941784226575 -1.4266915479495252 -0.8967561207864795,0.6551832034798066
19,-0.716877345505637 0.044601540222011904 0.7991496572872601,0.4728653225720448 -0.07413167207161797 -0.5036654507504935,1.7683077779836824
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.2056939234230241 -0.321986263405684 0.10612365210932205,1.4133213810002212
1,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.6316277383440108 -0.0469915033924763 -0.37076924131839223,0.47515121332310095
2,0.2799669891921841 -0.5644020010143163 0.36916842050127285,-0.1669104630073275 0.34712269321253114 -0.2503468041994064,1.189275342006891
3,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.0063572173371256825 -0.5260695782460292 -0.44643275242459285,0.4410759658301163
4,-0.25242492782883885 0.9595147596578388 0.15749325199600328,0.0013552515855041896 -0.004587276413193206 -0.0005380449692162559,1.0093914038867158
5,-0.09435411338225297 0.32049024000112714 0.33207082699508383,0.0005422995026236877 -0.006886178284085993 -0.005783416140390019,0.479923054282992
6,0.7004624396552075 -0.1279468183829997 0.2710836729199704,-0.21190750659056612 0.03758058080431446 -0.10937213312715599,1.002279830710566
7,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.2093879823271688 -0.7645429659771624 -0.37578857267922117,0.09556926357589478
8,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-6.4374811851190445 2.2757645294333155 -1.7505588084507862,6.846894445907157
9,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,0.46850630640519086 0.6881130594637326 -0.6375112728678898,2.2896775984830127
10,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.5355419312908563 0.5064345955413663 -0.4319444568859067,0.5271832228711952
11,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.6279971411395402 0.0630430271963759 -0.6671690478471082,0.28187072189682283
12,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.40099969813075353 -0.8743870125059103 0.18785558541833336,0.19327814929228085
13,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,-0.034362492763582664 0.07351337999267933 0.10125959640585379,1.0146154902942466
14,0.7465209127003609 -0.5979013270838707 0.37943757745643847,0.12172396638228587 -0.07578734559332764 0.07020449178729479,0.870976081800619
15,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,0.024082696709649444 0.0907095425150937 -0.1370989578405551,1.080298195070535
16,0.35282515022756655 -0.012869127061173602 0.16267689182279788,0.10021587469535043 -0.003512798460194634 0.048114386539638274,0.27753117768379565
17,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.4234482909359659 -0.23241706663771722 1.236315328326217,0.9984587693562901
18,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.23498782066862353 0.06900531121828297 0.24968286127161352,0.5277280802271976
19,0.41941757420800574 0.08849267551226658 -0.6921229042316681,-2.642749532724379 -0.7300628637299238 4.113765852175192,5.75703632961966
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,10.06039887765521 -11.408978005123158 -17.73147995966136,24.25621484533504
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.15435521526449292 -1.0292471093010636 0.272384097955974,0.8475914942482683
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,-0.8123330201181859 2.7953514237864625 2.3716933429829,4.5055612636050535
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-4.934351958884885 1.5932783346994093 5.711974031104393,6.514102286779577
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-3.4133771004158775 -2.4082377185981394 -3.8414503029581666,4.347876349070857
5,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-6.393204119213202 -1.8730171840065004 9.328175868962845,10.521104231508268
6,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,0.24916360365498985 0.4856842849013536 3.251249401614455,4.310920233025038
7,0.9984048178832607 0.721592670077041 -0.040890123766124775,2.2350268177968524 1.6535443843532647 -0.0007837051590636716,1.5489920894653297
8,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-12.484678733146216 -1.0904532523330113 -24.87824538923387,27.48473511154324
9,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-7.444085287170632 3.857005471221703 5.473045651057098,8.908579162895814
10,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,-3.658027019531849 1.2396211967264614 3.7827260935461795,6.06403800055237
11,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.06525393562203868 -0.2505708127618777 -0.054501570724629717,0.7859334420411872
12,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,0.7505044116512966 -0.25473036340804994 0.4405668250613373,2.1148129982967134
13,0.8615746467658996 0.17685530582284614 0.16269954541484055,-0.05171522622309424 -0.008867506818103554 -0.010663570791043579,0.9479694748778215
14,0.08742894117365796 -0.9161668875323419 0.11035924710330058,1.41446616565591 -14.124316108100375 2.0235549237038364,13.411806415428032
15,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,1.7074417141043035 -9.874383324023416 -2.167228621931094,9.359232420963684
16,0.9735304456112039 -0.9250192680676141 0.1631358807184451,-17.140906188927207 12.285084470153455 -2.912825645676094,22.62965299497827
17,0.4264285230377407 0.03637238964692591 -0.627425410244862,-3.3699214352189766 -0.45619155270994965 5.406976562130432,7.146250723776263
18,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,9.036371741040485 12.93608114528657 1.5304267075855094,17.031917477226937
19,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-1.0418500782401914 -0.026806286003327656 -4.060369289428413,3.365761997898524
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.2649068663362542 -0.22173032721594207 0.3064148447387765,0.6620731616396665
1,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.2675618357398936 0.1446736245907208 0.17603322157017118,0.6692046723145365
2,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.05722382932368585 -0.3022621688820708 0.09855843553759042,0.6864984344663833
3,0.8359559208015521 0.4319734825784869 -0.21101287574502492,1.8243495108015735 0.911386285413488 -0.5085056448823226,1.1380951067306369
4,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,-0.12795047913221438 -0.007315367256245234 -0.028812562096466807,0.7871296889936936
5,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,0.00021452586176707442 0.0066941058313783825 0.012097928022910707,0.8864422977099294
6,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-1.433148132070447 0.10166016007448833 1.3711302371511207,0.7772894243774653
7,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.6366191768802741 0.2446219555043614 -0.17311489775084998,0.292186599888807
8,0.7055447500436993 -0.3078362358858213 0.37967761838929803,-0.6585354786230098 0.3777160993211197 -0.4124486565916114,1.7199304957068011
9,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,0.9746764739836012 -0.9023224521539477 -0.29195027963779574,0.06036844367420347
10,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.1556473806889876 -0.6890716123713647 0.8034994081814781,0.1670716365040523
11,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,10.900270195170153 -4.228179678327642 0.6095122162743268,12.801418767911384
12,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.5775584006465706 0.427904693257401 0.4935672881206633,0.14119970702541393
13,0.8038152618890144 0.6905338356221005 -0.8684061950344595,0.503798935584426 0.40701599155296814 -0.5309431205358822,0.5331730400207257
14,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.31309793956460513 -0.5887846131358446 -0.2668819157374317,0.5145718312419909
15,-0.030952756808195536 0.4903991376478356 0.8721762411797593,0.014680491304776956 -0.1150529675674731 -0.19645301418467595,1.2290740947818144
16,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,-0.14598602691416265 -0.12463682234171145 0.06917292224153636,1.204812224977612
17,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.1045252400402442 -0.6219284669857736 0.8301023225292424,0.1681775931882359
18,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,0.7102065511727653 0.4920613949029736 0.12499774892899465,1.7903935463409466
19,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.10819182152653153 0.4403551311830123 0.18531057669191314,0.5674985861471064
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,20.52677309098834 3.8777780273278935 12.669391623966659,23.344355382670134
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,2.820607401900244 0.4080466549236677 0.9931125670977461,2.2706423864340266
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,0.989815575851296 -0.5996203836225085 1.2526037865213595,2.829788344227737
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,-0.6916966082436846 0.8730222968784376 1.7583687068079161,2.865769179950429
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,1.7623589376213964 0.4897831545450584 1.5971058751149834,1.7750976765135003
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,-0.997433381810197 0.3641224090819272 1.8789717030024673,3.075482694699201
6,0.27186212945450583 -0.9743894271897615 0.7802378381630475,-59.77984927156689 207.02744072485132 -153.91430559827668,266.0852704638095
7,0.8644163603986814 0.544179195206675 0.5875206623193532,-0.23647850562146328 -0.12373639831683438 -0.10429447585392573,1.4617417458316935
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,-1.1467749979926638 0.6378662949171615 2.449534353675222,3.9202868482420006
9,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,1.0808752632658518 -1.5485450504679141 1.205982366347774,3.2688312021858312
10,0.510734545069164 0.3983208635757509 0.4162918043979653,1.4232789940385253 0.9336813103167347 1.1204187582023035,1.2708827429598994
11,0.7731360866529118 0.6907603824464776 0.7345020220212448,6.327720290923688 5.470205763357449 5.746654628135991,8.877960214960893
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-12.578349423683964 9.506029206302056 -5.1414229801834646,16.257048114303753
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.04270684513872416 0.24013940179616391 0.21603023927091364,1.3600865026566822
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-4.915766198666847 4.31868916400863 5.063480426978774,8.926753028953707
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,3.677361760767216 0.9013600077775465 3.3299435014787617,3.6385982460216413
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-3.854493381684561 4.962828671720836 -1.8135589793372098,5.461281249695885
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-9.120271990284975 -6.984626455315709 -3.2360849212568947,10.807498774330213
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,1.3625961744804753 -0.7731866103521519 1.1927196651751009,3.088536192785458
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-28.131180761939675 24.478788419425086 20.20656325378841,41.32892977112076
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.8402924706827569 -0.7206393332206513 -0.2853526126118916,0.8956744822848449
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.3669821826252862 -0.2222292519036528 0.28650053165473294,0.29833042411895205
2,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.07388214478187055 0.06807693699857342 -0.04439654530182895,0.8430214332041702
3,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.34895896391318754 0.29907189813509344 -0.32664597777572596,0.25356658700671797
4,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-0.5934928417479337 -0.2525001313509512 0.6385748062653324,0.4950675602256365
5,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.536298006477542 0.8026632248578849 -0.3853651588610839,0.08454944099414288
6,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.0036748492333277846 -0.01312348871734917 -0.00534811489503445,1.0360033203988408
7,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.30230111592537456 -0.02010619523824243 -0.1588726742525018,0.2591032564631581
8,0.49320327926761043 0.6940984858228927 -0.5452567165440594,-0.07131283068017405 -0.11058865130503188 0.09718641403011656,1.17427978057687
9,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,-0.08380661003803448 0.07657006091884763 0.051044092126274664,0.6750815629979333
10,0.8374333189633429 0.6496372830626864 0.12854796684189584,0.2997551425135407 0.2208045064185562 0.057645251734291136,0.6913917607003495
11,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.17052991241252716 -0.20153766514001814 0.06795287121701409,0.690099482898334
12,0.7743011509466307 -0.10158746158619558 0.21817272727843973,-0.1260641428275637 0.017596848654742852 -0.04469100094953402,0.9454945275667171
13,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,1.145327021216314 2.552033387930063 -0.13218859852633377,3.3392613685392742
14,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9708775879249326 -0.4771678114089551 -1.0928855584313293,0.28007845069727233
15,-0.014935771095599293 0.2976100565739366 0.3122015826790272,0.0147589609068703 -0.16175430061586987 -0.17263737352094846,0.66855531051229
16,0.690063622238891 0.9486334627554507 -0.4909598280713674,-0.1441942560721393 -0.23043701472554493 0.07715358952463874,1.5520780436704524
17,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.6579959461256082 -0.2850491436015987 0.3392697468680614,0.1884022893445074
18,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,0.05852786937216937 -0.0461882127389122 0.03747788765745061,1.5924990082972947
19,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,0.3854326716975301 -0.12551351779419248 -0.33081757679105156,0.7942306212077217
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,-0.7651022949746363 -0.16728183735804983 0.4767988665734887,1.9492474074213806
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.4880849309087516 -0.4167939239055549 -0.1735333931959623,0.6232744699827983
