,original position,computed position,offset
15,-0.028911130498193494 0.6738229189126728 0.9341992774309942,-0.0011510168100455729 0.029444397812792584 0.044004304033378495,1.0992913139969902
16,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.295611401981603 0.07530905923889612 0.4037620432066218,1.7089950900575428
17,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,-0.681693704793816 -0.5350026202919196 -0.21210402017422914,0.07256935403371059
0,0.24976100346878494 -0.1865779328153856 0.21402809071312046,0.46706638539885037 -0.3261080505074032 0.38077353887923565,0.3073992961004278
1,-0.6436357961719388 0.30678017565242865 0.15467492553008122,-0.6043290287196026 0.26127257950016036 0.14394018225945107,0.061083532872586194
2,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,-0.528368736770745 -0.3838845116397408 -0.3368564768191416,0.06855964827239039
3,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.6278927379661632 -0.7768962785142116 -0.7263161806094875,0.07719763579276041
4,-0.17875037613566747 -0.8434881641964602 -0.6224535194238643,-0.09292361680309993 -0.711238087979861 -0.5614714163643648,0.16904180598415938
5,-0.7843222184389897 -0.9689355065589511 -0.15230800132558886,-3.1634819033061774 -4.229819330021482 -0.6201349415655631,4.063573078244225
6,-0.01821823915411458 0.40220396479365683 0.3211203480460427,0.14480632829551057 0.6397034150982851 0.5615401863708631,0.37521286911201585
7,-0.38633878906630104 0.954282982819685 -0.5553170454138148,-0.3706260235414325 1.075880505806251 -0.626228788220582,0.1416380028975312
8,0.47447799485373676 -0.39663871733965483 0.3149101018747098,0.47251458079332753 -0.44557741998624056 0.36405383650414563,0.0693826942748115
9,-0.9654988635399075 0.2171913762752684 0.13137492859740685,-0.873151057083546 0.18323174455442226 0.08277825010239111,0.1097406538374227
10,0.4802109823195566 -0.4049659296746049 -0.2792227341804827,0.7024279066874202 -0.47471132834108243 -0.20631040048625504,0.2440512046997455
11,-0.32740245591221284 0.5329817001144654 -0.33593877614916723,-0.3669514139786753 0.6521433853200045 -0.2717642566998276,0.14100353276326255
12,0.9984812643311909 -0.39415003305604235 -0.8595534067661452,1.037014916319779 -0.5052071402341421 -1.0032496525031107,0.18565326398758505
13,-0.5249815436618448 0.027822488995424388 0.1358802612349792,-0.5262563035948483 0.018251400264639193 0.1395292914228624,0.01032212060050828
14,0.7763812901694664 0.44696285542614866 0.3207843098391894,-0.4247330007394673 -0.279097486354305 -0.15460035693663038,1.4818332366152331
15,0.38777596497797284 0.7003345628652919 0.8149642570817981,0.4463810305342721 0.71532654109482 0.6746958961431392,0.1527564276896742
16,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,-0.5485280223659861 -0.44917506661277135 0.432911902647834,0.18979787531292067
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,1.6225183432401007 -0.20399087295740345 0.3651403169894555,0.6898952348052575
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.15254633991957695 -0.3887255710454961 0.31918139073518514,0.06250710304590215
2,0.1427971436384301 0.651622798064063 0.8861027989562065,0.032848992076212925 0.8126272284856708 0.9031440805824055,0.19570750605635456
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.4522885658103282 -0.6132552358062304 -0.8772681955664292,0.03332953086576758
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,0.24091539360151648 0.12334095015834178 1.339748166512243,1.8609294231024174
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,-0.877674962368649 -0.8910418668592243 -0.78232165181179,0.43158839173334623
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.49490241971423465 -1.1427247280713853 -0.48926621899706224,0.4129584980009301
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,-0.629393713275588 -1.1970242499956756 -1.1340127827348432,0.31514231558144395
8,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.14958312749648617 0.1158702925459266 1.141990463425064,0.28836650720096474
9,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,0.21437644663916397 -0.2647071131152949 -0.16414571369271302,0.17830066803522018
10,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,0.42985800323649265 0.00868606087134625 -0.5257225683399067,0.10959305939340985
11,0.042294430311325515 0.639105100891256 -0.010534174636772864,0.2602199344319516 3.2573727256567415 -0.03754838002659518,2.6274601134049913
12,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.6576813578849279 0.06589196037068389 -0.3916511520229227,0.1899696650150437
13,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.3771045476745292 0.1750457742942947 0.11891467517277786,0.5886614381865535
14,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-0.4786519698896925 -0.5256318375439935 0.4761804762635929,0.17839574335139366
15,0.5764858234140291 0.3663469411468525 0.2907627744004577,0.49289635610968346 0.4475623153986866 0.3912752000602212,0.15390218897435876
16,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.5962062061583353 -0.9959963140246032 -0.9365865489288979,0.20014565239139506
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-0.7562595678906412 -0.04829258898989605 0.3588289581899036,0.2782300713833555
18,-0.32052349337854413 0.5192921815189784 0.7427318921152763,-0.3744588131457471 0.800092988773768 1.211159015646501,0.5488005850334611
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,0.39171445113739256 -0.4590191558858058 -0.6788516261048986,0.031551458674264926
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,0.050678039529787215 0.4070226932363095 0.41152429564977033,0.06456539761883942
2,0.03356847700562571 -0.23767665642064828 0.2604919380347799,0.1256506923169401 -0.8976562329361089 0.9798434600624276,0.980570644083158
3,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-0.7753927863898844 -0.512599263377283 0.18650218444751154,0.06967032483655387
4,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.07144412893091942 -0.08814276057815747 -0.6213167506120122,0.07305665104341477
5,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.8398176634631989 1.6166030813336592 -1.2168638703985029,0.7711881152700372
6,0.9242653023566525 -0.24846990689109827 0.22104516015482378,0.9459883928919558 -0.32374792088058885 0.3002261318209689,0.11139254161119495
7,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,0.7470225040200261 -0.25253349542084824 -0.8521400186130859,0.13345778079987802
8,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-12.827870740023162 -3.5128136009509583 0.633023166532194,13.722987693665392
9,0.3730963652797372 0.37787037518555455 0.5654212490188784,0.40437249296562483 0.40954266601108547 0.612065670293104,0.06447505102881569
10,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.859685706717957 -1.8719375807716563 0.2733709551912851,2.9076671039372033
11,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,0.6901502579965643 -0.29327118840503463 -0.5710380859900395,0.15039685994581042
12,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.678934497216859 -0.2865276863658355 0.28823677244406193,0.09440104013522659
13,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.027856336083744073 0.6056178236172158 0.192434609876384,0.053617615423552596
14,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-0.5915063712477837 -0.985069141935627 1.1042095983732707,0.29400690796324574
15,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,0.5511364194280202 -0.22578163643141796 -0.4605039499979375,0.09056124143412972
16,0.4537730131076527 -0.45251432192785157 0.553509620927942,0.6487629605453844 -0.6576614147940159 0.8512486035256595,0.41079789565129454
17,0.5048593983955085 0.6622366351767888 0.012372624896681339,0.5660085446485141 0.7349031154088674 0.0012527582900703248,0.09562053581809386
0,0.7037584654047058 -0.3750221095282329 0.3927140926986068,0.8571317601589501 -0.43521370416327465 0.45417490885554146,0.17585172029627125
1,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-0.3964473369707509 0.49199617212349456 0.17849582137952485,0.0791726769190405
2,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,-0.9847071489181833 -0.6910170038987413 -0.32687133247523914,0.18390334596388982
3,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,-0.38591088867028106 -0.5485763407758577 0.3853731628878861,0.27415011083358254
4,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-0.8797320921163875 -0.7983892746800078 0.9259860691033497,0.36546988490936033
5,0.6414556915048111 -0.3367039642610321 0.9218957407264374,0.06334253447432199 -0.03331308877196237 0.09112807388248911,1.0566152383602654
6,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.46597957396208445 0.4881748468509144 0.7536779193615475,0.15661725250767028
7,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-0.7941762552787079 -0.2888014675448378 0.28228998175466175,0.21965901784879271
8,0.6832727849282547 -0.6499671992539873 0.8323573261443526,3.109967344315088 -2.7810549839493603 4.911171663999731,5.202605888718662
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,0.30550068474637637 -0.18268946018758112 0.1435664591229903,0.9919868167661539
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-1.422316655077846 -1.161230929153065 -0.7793137008456491,0.6284948804924637
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,3.951082194433397 -13.237836834693129 0.14858489999857039,12.816513404421425
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,-0.02196229348743543 -0.38511106127053985 -0.32287488620869476,0.44473105267569246
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,0.0722242117770192 0.007599469242438852 -0.05090560830537771,0.7272817970315786
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,-0.37026647581332367 0.5018532434595249 -0.5798427805994192,0.10456388933302416
6,0.9597186334255119 0.34583908884549963 -0.003272017379939207,3.5102809351206714 1.202805771119338 0.01917538784405255,2.69077383578725
7,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.6364586279120649 0.2031750582012834 0.05178817073742093,0.10625925852576307
8,-0.6944761336542349 0.7085869305268919 0.4390247965561469,-0.5754788553649016 0.6493889804789673 0.2973448933288693,0.1942625658963567
9,0.38639022737280326 -0.7654968305645429 0.17514322885487954,0.21024090572817164 -0.4401053942868751 0.10163826073829704,0.37724150176846555
10,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.38056001775738246 -0.7651326904526726 -0.4623582067410858,0.11129954995575787
11,0.8635002196165631 -0.12838531950980703 0.6326664642475275,-1.075345059798593 -0.12896524234793047 -0.7843211002557671,2.40145270862824
12,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-0.01124050497379781 0.012724543807465816 0.1624784763735522,1.1695775793133385
13,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,-0.23915407504592115 -0.1462701917732501 0.06973124117388975,0.1376788258003086
14,0.2024900770681204 0.33736324151638764 0.421326251091118,0.1435159423661572 0.2569449995433069 0.3464081540434405,0.12473076393228531
15,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.07150958567789757 0.058349006753468664 0.09905387233897868,0.3930824489608273
16,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.3504066341457287 0.3649326585971162 -0.2714351797870266,0.5762730127880544
17,0.9353134205943658 0.5828869401591281 -0.28196893964824077,-0.31823201166456005 -0.18276132037325607 0.09641511922917946,1.5168282386631764
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.4319487869436932 -1.0546275148162267 0.29701466408583743,0.31972719167080377
1,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.06666177823912092 0.07775596807291486 0.10206808117008617,0.8531478511694469
2,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.11603973181465357 0.17393767113874573 -0.5355547979733614,0.10268915288944165
3,0.7561220952541559 0.7744522029425869 -0.6780591838415695,0.6372222384517486 0.740622931546704 -0.5805738173160073,0.15743250057542896
4,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.34487604642214115 -2.0083761646331353 -0.2512440482874748,1.5207895108935994
5,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.9396340458095759 0.856906888335676 -0.13243410731981076,0.12178932527765682
6,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-0.3582133636617873 0.0361046494997156 -0.7860565948248819,0.07686273880642004
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,-0.5473079657434256 -0.4178328443321901 -1.006431367217448,0.08455720537647154
8,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.8372427545377445 0.7490790376092142 0.46463821253823,0.08053525607950643
9,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,-1.0141473757776378 0.8585561564831172 -0.43638244742205834,0.16578937932676824
10,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-0.33513174742107293 0.04519636571359873 0.7659666257236177,0.14654889029375906
11,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.4063553692094615 0.14841410477123398 0.6000622292574185,0.09850911229243267
12,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.9179714665177126 -0.5191809299229233 -0.8895246835642159,0.09682797316551521
0,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,-0.8608059340411619 -1.0627362265060465 0.6099519577321861,0.21319579374261052
1,0.5746017398924952 -0.9390176089102837 -0.70422759630131,0.20092312651255073 -0.2898049066587972 -0.22118047796599025,0.8913177645454463
2,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-0.010388732295373822 -0.028842486947628098 -0.004900671686574401,0.820219023335172
3,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,0.4250849401047332 -0.12539493497359872 -0.08791694936297856,0.5402357475893179
4,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.0036166412461622983 0.027434110197877493 -0.022911690603740927,0.5385305865802561
5,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.0410577196607989 -1.0229381520457363 0.10286628930719004,0.1345217432555352
6,0.8798249194516894 -0.580799900407873 0.5848031807302605,6.602792722789544 -5.651785759052719 5.54735940650817,9.11560323569564
7,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.6074623764631878 -0.5689354592062439 -0.5686763703428622,0.3316118075910793
8,0.9982563095819126 0.1582602538130624 -0.505501722942542,0.09612430672423379 0.023165315705625838 -0.05502384626893875,1.0173608554758815
9,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,-0.06382013036048197 -0.17186950983608595 -0.14316503425165872,0.7918477752019405
10,-0.1914294169821691 0.791934499640983 0.472820185816879,-0.15912216140864535 0.7506567553922737 0.42774240315437645,0.06913477723058523
11,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.6147324429825974 0.9849147833288439 1.8043117392119272,0.9339460731847912
12,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,3.4273121440094196 -2.474854332486609 19.602134693499917,20.964090567068816
13,0.6679277382483255 -0.8711104569499342 0.7882823232095788,0.5049407099081621 -0.7350528834739193 0.640545346870003,0.2586554636679821
0,0.610671731931693 -0.401517566665756 0.25156684900507553,0.8534487268732565 -0.5048173093118036 0.4160104955019076,0.3108910081954296
1,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-3.1075309837091316 -3.2703441634084154 -2.6102418754616195,3.6826291813640757
2,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.3124921927075114 -1.0340050618473615 1.4742303223121604,0.7923511488197096
3,0.681454429199936 0.8863407834598669 0.1347791339833906,0.5553238571708705 0.6998320019155568 0.2137987775742067,0.2386180019754211
4,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,1.1361352356945327 -0.9544018390736063 -1.4251466658076744,0.8802271159794149
5,0.6155492617830813 -0.46241043401697324 0.006165350377963952,0.5492355609145603 -0.41127001172933925 0.004685958725313028,0.08375582555440042
6,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.3779288842237704 1.6985351405717612 0.9620121578043155,1.1973229979893367
7,0.6107008832301966 0.7995279553818133 0.7112645319752564,1.0545542641531092 1.3230105003986248 1.0501622534337982,0.7654354736382222
8,-0.859344581385832 0.848163157282513 0.22899650371548508,-2.245979122088115 2.546888569524402 0.3562886924242718,2.1965032840793293
9,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,-1.286388580475148 1.0793858335243445 -0.8801748918729009,1.6170220018309318
10,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.3740439881742116 1.190323829083761 0.9414432291251665,0.8207901425767848
11,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-0.7117524021315058 -1.7507304823898109 -1.6115707915990372,1.6799375569992938
12,0.014478406968988722 0.13884283976904932 -0.35897592972954206,-0.008681423303667944 0.17751874592994088 -0.5078857522726585,0.1555838638980495
13,0.9414022092758427 0.48500030209811706 0.24423640377656142,9.090877698895284 3.7793314862142613 1.469873907712578,8.875176392478215
14,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.2189139370683549 -0.30577322637166143 1.6064875975217903,0.9444441470957476
15,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,-1.7246890207205543 -1.9608549287217627 -1.301309533630698,1.7855459848631874
16,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.9278670645684617 -0.6692262438795973 0.2529003259071043,1.6926414724160104
17,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,1.2396870297357576 -2.927947183090237 -3.1657051204600295,3.0543124551697973
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.7270767130196442 -0.6003122525482267 0.26341847845317307,0.07222450498097464
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.7021747778905035 0.0765734959530376 1.098505544329892,0.3624242860103939
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.1019517625190751 0.9173271128992375 0.17714377832827563,0.17437619185429143
3,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.17138551606824654 0.11795637996337335 0.49640393769015667,0.03451436705865944
4,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.11113560785176113 -0.5007876357165717 0.12899387504634677,0.046255134547375676
5,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5021738701797523 -0.60885142050412 0.7556463998239318,0.12531573290487422
6,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.36661195766245136 -0.2840619728627193 0.9374109600373992,0.11641323314793231
7,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.5923238662662749 -0.27763050357078783 0.6816657418330443,2.121794857022091
8,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-0.10722207903816786 0.8209049482224154 -0.08527884676854258,0.10768406930787518
9,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.009543260427268527 -0.08128554187558205 0.012675444561534627,0.4355993021298374
10,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.7570533979052155 -0.4231287575840077 0.7388393429485527,0.13793220935722383
11,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.28004338623567354 0.33804461694340304 -0.14790678746869354,0.1327354424268044
12,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.28580137544992146 -0.42113042053355704 -0.5133731066662955,0.13398665942093846
13,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.3981091103426198 -0.5693433115123178 0.7142823223837833,0.1716729362117884
14,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.1535976631428173 0.7724903580978693 0.5491547059371387,0.49843373057927015
15,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.42991447681796036 0.5584471454346419 -0.21803037585052637,0.05474780198117973
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.6041874960765139 -0.49184054537205224 -0.36121650377884307,0.09645866804141297
1,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.8710891146673203 -0.6457642978992273 0.2573032309112176,0.09301411513975058
2,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.5089510779817886 -0.08279993703589268 0.9766003418095169,0.20573535690589767
3,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.20971511654500424 -0.29452743776191437 -0.45062308253820244,0.09536756547436723
4,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.3826972839223348 -0.7484933974812595 0.03383908855409758,0.11104433514654567
5,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.9040328180350269 0.013122320322426365 -0.8322608853609872,0.1233022863165172
6,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.02200860563230946 0.2766604189144726 -0.4486893499493504,0.052400867851888466
7,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.31287426721733125 -0.25150824273831834 -0.4615798197614643,0.07442034304967449
8,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,-0.0010692722851852693 0.593392241443542 0.8293700415390711,0.07208944320618425
9,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.5030017568180153 -0.15627356579109755 0.17824499531234875,0.10915692780278818
10,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.28765909034283405 0.6197840687714099 0.2933138493700578,0.21245206184588414
11,0.6393468557591306 0.8258859035916974 0.764530792798854,0.5766016576562766 1.031447948013748 0.8524312826686277,0.2322051035427207
12,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.0916335436582626 0.9225888119426497 -0.8106414946384185,0.11669663340867675
13,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.902174565972983 -0.4103371245564042 0.5094716864179044,0.2619488923469727
14,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.9263701339396846 0.298909613757266 0.5854111452186394,0.22086302460057367
15,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.16112425666410737 0.7064688475199689 0.13089559416752342,0.16615616797898536
16,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.5818382261852668 -0.6324045439331607 -0.4831404495918793,0.1847636050268234
17,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.7688844207890647 0.9016014373477752 0.5640587071060346,0.1883419320547745
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.4435931115418021 -0.5159282902385516 -0.5667286199808699,0.6226436586383869
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.28056053475053044 -0.1546581874950921 -0.24108484625470095,0.6265006650486553
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.539747959188235 0.07580118845795514 0.9166138200622986,0.2616321004386801
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.30375151976272596 -0.992834095149077 -0.7490789832581677,0.12436143254042938
4,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.4647479441155336 0.6993402871730695 -0.3199622571408248,0.16569675195953448
5,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.887153450283985 -0.5226191603762512 -1.1706799415278826,0.25375117522134977
6,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.18827481977728286 3.8860111090943827 -0.5166067657843751,3.0796610507242272
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.08463964861821431 -0.7292910451170493 -0.5488222431029773,0.12038128055431925
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.4054149510085438 -0.09081277271917113 0.14608839210035443,0.11931309030842671
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.2566108353918816 -0.007111339114508202 0.8136959642261989,0.17402506557050942
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.3814176884479189 -0.26288578547440666 0.059421458075611576,0.07454403914738539
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,14.123566689328944 -1.145845765869317 1.9026913920912685,13.271504091294906
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.40158940527287745 0.39140084645409695 -0.7657793228790318,0.2215708625893492
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.09239736764302112 -0.6141392235005413 0.5833967876352011,0.04857681628462418
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5753712966398753 0.7776437930362061 -0.28170125656050454,0.15290065542363018
15,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.035688617898548776 0.1732902658537798 0.22723001459768302,1.063471043698275
16,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.0988300462245402 -0.5292665414574182 -0.6718353528909511,0.0381554759704103
0,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.2924856155156929 -0.47382298090648284 -0.8370346637339742,0.17852731905275274
1,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.12412260836309841 -0.05830676075631089 0.34766405355080615,0.05318766239878855
2,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.08716934236541407 1.1905283921517862 -0.009585617569789049,0.6181158337229216
3,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.09740619804475846 -0.6950497241891366 0.2746217382071846,0.29657384965228056
4,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.09468426294879541 0.08719589772836893 1.2193243193509664,0.26977583992191134
5,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.4395613224734289 0.37074715691400284 -0.25792416764089326,0.0859138997499996
6,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.457010178737482 -0.6642718346511106 0.6947655632912985,0.16645303671429287
7,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.212313742821998 0.3326000648939466 -0.1704600121495342,0.262203424870762
8,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.7930813540562895 0.45342692379590427 -0.4064625132386061,0.07103399722059717
9,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.875607381708648 -0.6412909155880417 0.31756524038349143,0.07638430561611746
10,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-0.22021853116696022 -0.2491678012261041 -0.005752897807182712,0.8867128262796516
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.8620219198807686 0.15110534084496471 -0.33901775880480955,0.338526769342058
12,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.14665395974890785 0.6940858139380908 0.10568393196180546,0.055566346249459914
13,0.948227766469496 -0.7054957353884534 -0.35136163821358957,1.156746166796345 -0.9307737800902239 -0.5220378273509296,0.3512271092013913
14,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.7533281765103848 0.4466544482260845 -0.2681513636872864,0.26529190680712494
15,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.17293405470949977 -0.4016053005133887 -0.3887594840995714,0.089293317732849
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.040971179350233 0.35700231147919614 0.5879633057271895,0.3364953932583032
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.1467121469318062 -1.8191923802395367 -1.2796307480431621,1.1001143020101862
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.6053670502884884 0.1676359876749806 -0.7831682097054247,0.04198832498692815
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,1.1687275342315646 -0.6694435114332449 -0.6788133047883609,0.5345110643977419
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.023858197135810225 -0.62332172805506 -0.4547236732265031,0.13888280427195082
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.25967823591364575 -0.14851837264252327 -0.6145923821959354,0.1096262863508876
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-0.5359953701889087 -0.4020744563549387 0.3071624065257211,0.15171248811852112
7,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.014886476519227566 -0.2665294582845299 -0.3198027983939516,0.10745789922206415
8,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.0006994566537646912 -1.1315488234653206 0.6399717100847508,0.16414916864961063
9,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.7958445856206684 -0.3284783442889157 0.8081828581699513,0.09937728818037213
10,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-15.370113161418951 2.0179303934142996 -3.838054681774558,15.00055481540241
