,original position,computed position,offset
9,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-1.1368299664363033 -1.0317150647011968 1.1966014668474496,0.8038190855417616
10,0.735396683808575 -0.2199731118073609 -0.8300579218984174,0.8615418475442304 -0.2921099355071493 -1.4837798160686557,0.6696780111254317
11,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,-0.11056399877716973 -0.2832780925267587 0.46641528721273817,0.11980933698199356
12,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-0.9191928690820513 0.4834216676110205 -1.3224017065487481,2.8539623356942347
13,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.49525384148512025 0.5188434895624802 0.8010262802564188,0.2177139496066509
14,0.19653100199905804 0.9954292761517898 -0.022950316298782525,0.26995056415704954 1.344341642181022 0.02525264351002929,0.3597968824349621
15,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-0.5406735653862166 -0.4085698273597889 0.9293966448229014,0.8008517382059674
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-0.8743957243754675 -0.31797320397843537 0.3108039952588125,0.14582944583200552
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,5.588911869713884 -4.997824571545333 8.82585010331532,10.337557029523417
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.32551921391666827 -0.05615983740112873 -0.6835296188182702,0.007416336237764792
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.15150986227357524 0.9246455010324032 0.08874162784136809,0.03940892649770645
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,0.3386660063262938 -0.20252232799739553 0.15915211251966577,0.9511247868054135
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-1.3821631296421337 -1.1284481339266874 -0.7573128388030176,0.5724092020861062
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,3.0266095987985264 -10.140453187144216 0.1138190658766294,9.584120697089741
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,-0.02349381292821589 -0.41196641121533734 -0.3453902562656193,0.40965652070971464
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,0.0932186205553124 0.00980851188684183 -0.06570304428391525,0.7015067735166267
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,-0.3768540696231148 0.5107819624659528 -0.5901590499936124,0.0960006470352979
6,0.9597186334255119 0.34583908884549963 -0.003272017379939207,4.935314472573518 1.6910967639392518 0.02695982768704226,4.197141223869616
7,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.6095601285749515 0.1945883191287475 0.04959945961754704,0.13320001925368757
8,-0.6944761336542349 0.7085869305268919 0.4390247965561469,-0.5810250985116664 0.6556475408917252 0.3002105886736706,0.18693073760059808
9,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,0.0034844342918833484 -0.1738218203887537 -0.5739730036243688,0.3448292386470418
10,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.4037945142601294 -0.8118466698276515 -0.4905867636999804,0.052754349445239816
11,0.8635002196165631 -0.12838531950980703 0.6326664642475275,-0.9944494688320388 -0.11926350112652687 -0.7253185332800921,2.301343847817393
12,-0.21326147186974476 0.004203096129378858 0.022191699142014576,0.16881683470373485 -0.00512652276241506 -0.017240874588371886,0.3842210327581331
13,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,-0.21144146282946938 -0.12932074567805063 0.061650948811516997,0.1708020700484559
14,0.2024900770681204 0.33736324151638764 0.421326251091118,0.15096116171495827 0.2702746119239078 0.36437887317432693,0.10197606184623983
15,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.08703498874755464 0.07101712446068309 0.12055939889313855,0.36398700281730684
16,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,0.013608831591107463 -0.015405551098738972 -0.19671200068873154,0.8129346068073375
17,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.3756910184851183 0.3912652011314774 -0.29102119997097164,0.5350084619433116
18,0.9353134205943658 0.5828869401591281 -0.28196893964824077,-0.3204476878260748 -0.18403378789995106 0.09708640518865386,1.519469091162245
19,0.38639022737280326 -0.7654968305645429 0.17514322885487954,0.2343911517201478 -0.49066003539066644 0.11331338642577922,0.32009672350012636
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.45447358155848144 -1.1096230811527446 0.31250306110959386,0.38113983901846665
1,-0.9336163863019074 0.8004074629595992 0.8764913946049977,-0.017380893777948506 0.016434921791661946 0.013272547501606608,1.482985907235953
2,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.3887829825121524 0.4534862101498328 0.5952786448968541,0.17954932661315728
3,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.11581963243288947 0.1736077533314185 -0.5345389797006769,0.10168776977271231
4,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,0.08015291633771521 0.03289438808992621 0.02704945321156535,1.1100335591338657
5,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-0.3239351489586483 -0.340887866130121 0.037090939062212114,0.840749401076956
6,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,-0.08367220525565827 0.1717245410236348 -0.17995624042169478,0.05814530566691147
7,0.7561220952541559 0.7744522029425869 -0.6780591838415695,0.6189979162566577 0.7194413874713215 -0.563969619178623,0.18666992004480043
8,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.31418660703325474 -1.829657058989168 -0.2288866272032081,1.3382695994793339
9,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.9512244191646513 0.8674768233126366 -0.13406768025773064,0.13756038226303366
10,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-0.3293810263115973 0.03319861209328029 -0.7227874619074094,0.007436665973513087
11,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,-0.49699992119327846 -0.37942603379248613 -0.9139211221128178,0.042080312654961115
12,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.11644320107276158 -1.45584105187709 0.6450751496952646,0.6682654044716346
13,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.8349841694047068 0.7470582870340137 0.4633847828090476,0.08259907674317149
14,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,-0.9634839904145543 0.8156655841159614 -0.41458225089492484,0.1490788921276218
15,0.811226394597981 -0.9876295744295864 -0.8854507514534491,1.0765668319584136 -1.3674849966438805 -1.1669550167772351,0.5421626516827859
16,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,0.33934263052275915 -0.5803272566635596 -0.1349013232367831,0.04172395378293248
17,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-0.34507334117323263 0.046537103827657765 0.7886888210371192,0.12264230572502394
18,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.43403197969251445 0.15852249678272753 0.6409320930346812,0.1395580247577564
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.9095851289286951 -0.5144378341874639 -0.881398228045471,0.08440508584513207
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,1.3677672198368842 2.2595225421691487 0.2972829448259096,1.5041930123066494
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-5.133569389548073 -1.470115247581683 26.830502998683617,27.854086947613958
2,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,-0.8840127650248121 -1.0913869815873285 0.6263959103485263,0.25189169002685563
3,0.5746017398924952 -0.9390176089102837 -0.70422759630131,0.1402910258483099 -0.2023511596535737 -0.15443536386305434,1.0166487852958366
4,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,0.1141995785191357 0.3170550322419558 0.05387131222128766,1.1925240017195196
5,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,0.011197714207730483 -0.08494050270128174 0.07093835023556012,0.685062291500591
6,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.0480000327273491 -1.1959033570763569 0.12025960754952472,0.2915710041329778
7,0.8798249194516894 -0.580799900407873 0.5848031807302605,12.44038376422866 -10.648582614617272 10.451831943303757,18.230881113800763
8,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-0.6577513063860634 0.7556849129080989 -0.14085496884889442,0.20143086449066178
9,0.40026633428150493 0.7030449306260351 -0.7217832096062968,-0.11509774123059596 -0.2123852866294121 0.18522155641211144,1.3879013864727225
10,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.4938323109874526 -0.4625121217520423 -0.46230149726382347,0.5160262282192107
11,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,0.001246970813057742 -0.00993730021770455 0.007196223456056918,1.0479262719241353
12,-0.1914294169821691 0.791934499640983 0.472820185816879,-0.14077777702820463 0.6641173573801616 0.3784301578340901,0.16677016480276305
13,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.5182174733753635 0.830279996335196 1.5210289961910841,0.5999614113293854
14,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,3.204861875230309 -2.314223497500345 18.329854857875638,19.662564155783777
15,0.6679277382483255 -0.8711104569499342 0.7882823232095788,0.51440654343051 -0.7488324977703215 0.6525532826494115,0.23862738529096836
16,0.34003423965458723 0.5187823505587552 0.9606856327330497,0.28158736185724076 0.39638657981676906 0.6345042059921484,0.35325781713999305
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.11548351217065 -0.659811617809461 0.5437384039723756,0.637898869615131
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,0.2339034848956013 1.1749414373368752 0.7903532565086316,0.4166700051865984
2,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.4239123193967557 -1.4026829926146975 1.9998720282951667,1.4397232409438274
3,0.681454429199936 0.8863407834598669 0.1347791339833906,0.5427785190670319 0.6840220759299432 0.2089688429041562,0.2562576445250288
4,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,1.4233629030152082 -1.1956852755089664 -1.7854396481475285,1.400278454056671
5,0.6155492617830813 -0.46241043401697324 0.006165350377963952,0.5460452562891749 -0.4088810975473849 0.004658739737942948,0.08774090561529442
6,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.943162206194685 -0.6802578997826817 0.25706918419486585,1.7119289899109922
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.5401967629991969 2.427819685340529 1.3750625456403742,2.0510101779247423
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.37520025544243013 2.069230291924596 0.45684491943620253,1.1354770928591722
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,1.3402749895705461 1.6814667057911035 1.3346930083286932,1.303363879062247
10,-0.859344581385832 0.848163157282513 0.22899650371548508,-3.304356013809033 3.7470635761676814 0.5241832712896032,3.803792813895575
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,-1.9914828926994055 1.6710179604453883 -1.3626156717754656,2.6562105269103027
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.5953441074633689 1.8945693555384608 1.4984405489493082,1.7453309035782452
13,0.014478406968988722 0.13884283976904932 -0.35897592972954206,-0.0086139596719998 0.17613924180133225 -0.5039389550572356,0.151454804195156
14,0.9414022092758427 0.48500030209811706 0.24423640377656142,14.063796024709378 5.846712373915015 2.27392860236413,14.32008471376488
15,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.2882199978885322 -0.40257810827134205 2.115086221399905,1.4664731191692257
16,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,-2.4423270536903057 -2.776760901961521 -1.842780606258829,2.9994158973735074
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.6864403054576679 -0.5667607263857612 0.24869598705976528,0.12501873474572198
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.6944399274817864 0.07572999579450355 1.086404887447763,0.3481815621754833
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.0520316603927884 0.87577079009391 0.16911889393136825,0.15667820102039368
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.986377232901544 -0.5884562109810513 0.9963049190959259,0.1754679635225961
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.18568079982112767 0.1277951339066624 0.5378090418560341,0.07793410008122868
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.7989321500874003 -0.8227953095886376 0.9742654118117055,0.23245646660238573
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.11139466615720382 -0.5019549771186941 0.12929456116601565,0.04650467822514977
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5272232208012205 -0.6392220423429814 0.7933394235733844,0.17838666633814163
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.3640392821678509 -0.28206858650077027 0.9308327397833878,0.11024801635446649
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.4927674258865841 0.6525911617174199 0.03146174586489172,0.3422239002418508
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.699855860195822 -0.3280322572816713 0.8054170890053685,2.293284222153201
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.4209559357487604 1.0951971723853748 0.2593705191239281,0.37871891975568883
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-0.10808128847441971 0.8274831575250674 -0.0859622171201856,0.10234075425612753
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.019512017025150985 -0.16619528399781272 0.025916036974043898,0.5218848757611264
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.7422274906344083 -0.41484233057514586 0.7243701342812521,0.14060002780991326
15,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.27125764261570273 -0.3997001236535637 -0.4872488051443957,0.14859384788690438
16,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.39678460564708956 -0.5674491124852775 0.7119059128383765,0.16983169737901244
17,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.1197743800754705 0.7498410750041795 0.5330535853644124,0.4552122314699342
18,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.4527925392711382 0.5881651227510059 -0.22963294525530203,0.03748746055502866
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.6061727936207653 -0.49345668247060387 -0.36240342380375595,0.09468518177060176
1,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.3110508967438252 -0.54441672847226 0.07843259283506548,0.5079660262167277
2,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.8647661902061554 -0.6410769257273304 0.2554355587462559,0.0885804048561699
3,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.8931366309143879 -0.5947461062267917 0.7670555366883555,0.15402829688858308
4,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.5030424987501946 -0.08183868553351337 0.9652626695914622,0.19306070866771136
5,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.2154330057137761 -0.3025577375039149 -0.4629093348851609,0.10783540535100608
6,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.4047197314339578 -0.7915657088127729 0.03578637060398799,0.1581688948647408
7,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.9210377509278418 0.013369152264839588 -0.8479157821994004,0.10069976825114048
8,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.02110813157302302 0.26534095894386567 -0.43033138911087065,0.06410574072974191
9,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.31212240948250636 -0.25090385165382034 -0.46047061266427053,0.07298572952754054
10,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.49457081035843575 -0.15365422291928124 0.1752573834565314,0.11466844950825947
11,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.29346252677422235 0.6322880276764292 0.29923136887982255,0.21621324240763146
12,0.6393468557591306 0.8258859035916974 0.764530792798854,0.6040193479671397 1.0804938014810552 0.8929648063052044,0.28734736870168165
13,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.08140104756939669 0.8195655517592227 -0.7201191204923867,0.07235728874060082
14,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.8967994619479609 -0.40789235963727777 0.5064362834974662,0.255323620162207
15,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.5703530490828685 -0.6199212146148817 -0.47360351410162127,0.18397823988110912
16,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.7968140263849239 0.9343519676861853 0.5845480508831064,0.235967755323172
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.5496811474431322 -0.5538432806466742 -0.6083768695479715,0.7426927190077559
1,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.544951277034528 0.07653193263208162 0.9254502278094667,0.2663321736817749
2,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.2968812227472918 -0.9703780260368885 -0.7321362034919194,0.12541511032822003
3,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.4869441806478908 0.7327405907725643 -0.3352435682920563,0.2078837484062954
4,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8991466397100638 -0.5296843085601243 -1.186506049504535,0.26732466128962895
5,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.3635627524641842 7.503971569857369 -0.9975788474123387,6.733647049882979
6,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.07969512412106197 -0.6866869287601782 -0.51676085024624,0.07590547918121124
7,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.3954170742443794 -0.08857325267187217 0.14248572836715756,0.12461290689572038
8,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.2632006301084841 -0.007293959091771397 0.8345917668441589,0.18530875725373336
9,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.4111275334303432 -0.28336280101689354 0.0640499857016897,0.11056221902658965
10,0.9872905088931629 -0.1595086804639605 0.2907955795379338,13.621299435479367 -1.105096795101672 1.8350272105534018,12.763109721765801
11,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.42306424604049014 0.41233085791244023 -0.8067290810301047,0.2678965625125971
12,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.09336328030324509 -0.6205593723235162 0.5894955581682317,0.05550145806531551
13,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5974267895993339 0.8074529220324549 -0.2924996055866458,0.12291944328115607
14,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.9846493050849889 0.2915979140771718 -0.9898161914654248,0.35507200468403904
15,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-1.6826026282076214 0.718614308952756 0.6253171617389953,0.8692435988827891
16,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.09727861799562634 -0.5209581465471187 -0.661288921198617,0.047494739687259126
17,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.23935793110090756 1.3504951536212895 -0.38308123041222436,0.3880071872505984
0,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.7941774701172563 0.4540536041876517 -0.4070242842179176,0.07122326231210176
1,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,0.2554981076964798 -0.3224174350076305 0.13856733441877167,1.0837481399006703
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.2872297444050349 -0.4653085364866385 -0.8219934238426306,0.1605110466235422
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.12692990625974132 -0.05962549268589152 0.355527218683595,0.05917035816044028
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.10385995041946694 1.4184828797207 -0.011421008103570001,0.8466116482030847
5,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.1181526057424245 0.10880818211816491 1.5215447751263058,0.5531803757913507
6,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.458104632179986 0.3863874760276059 -0.26880494235159386,0.1034993211122657
7,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.45003803277411575 -0.6541377054653337 0.6841662218696936,0.1818024971497256
8,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.6872246966326713 -0.1380065395297239 -0.45693564351036275,0.1720599555542618
9,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.1894392295436305 0.32632440840993066 -0.16724369142857237,0.2383686238932888
10,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.883357516421603 -0.6469670794599166 0.320376058844525,0.06723837201177554
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.838536797371566 0.1469885923497181 -0.32978148137995306,0.31297979313893726
12,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.14946537776128505 0.7073917305514715 0.10770993733148647,0.04276081822305627
13,0.948227766469496 -0.7054957353884534 -0.35136163821358957,1.2036953405416588 -0.9685513506354239 -0.5432259197444443,0.4138524382465678
14,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.5622819907148285 0.33338159933638684 -0.2001474089093824,0.4939765602304663
15,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.5832171413514688 0.3029911132522897 -0.06036881722353156,0.12102549101859363
16,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.164180538708135 -0.38127698270356086 -0.36908139136957435,0.1188974733184968
17,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-1.0261885136619073 -1.3598391847514066 -1.332397679867265,0.730319580321513
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.0698095240412944 0.36689245629604805 0.6042518339906142,0.3687795033755078
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.1983746427000141 -1.9011519364343055 -1.3372815876915711,1.2113247710624007
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.6094342638455487 0.16876226529679364 -0.7884299965146914,0.039874072070455485
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,1.1433436047630998 -0.6549036752613215 -0.6640699633795933,0.5022750329166773
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.02466443264064125 -0.6443855203118655 -0.470090063576766,0.16087403299246714
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.2596092854407888 -0.1484789376394873 -0.6144291939517701,0.1096715724352865
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-0.5225559274441894 -0.3919929203271333 0.29946067661268516,0.16664781002538587
7,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.01474446018922168 -0.2639867789973838 -0.3167518937897049,0.10363744082657074
8,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.0006840697139312127 -1.1066565394737498 0.6258933449062916,0.1359835908578252
9,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.801468146604195 -0.3307994230953213 0.8138936032964202,0.10757804040590396
10,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-5.80758675070017 0.7624736196507065 -1.450206337731278,5.064959480929788
11,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.4416179726691542 -0.8267554595161221 0.24505369976112337,0.11711510593957597
12,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,1.0319156930541182 -0.6534315937814794 -0.14332618763234423,0.3664856049725058
13,0.8216418967658305 -0.9927086457250309 0.25081096871592856,0.7984010333363656 -0.9268554510037641 0.11362364672998165,0.15393876153074637
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.6519213782429188 -0.20567260598980677 0.3147316902294663,0.20134551909064602
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,1.2349525882104773 -0.5468361188487935 0.9955644391602861,0.41217911374443394
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,1.2186529331793607 0.7722756464548616 -0.6484087947050622,0.5080202786322869
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.11389203949450172 -0.5895163905920108 -0.9588684039143042,0.07490310471271917
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.4630700741274603 -1.4446390815129828 -0.9073243217245304,0.7882429690870992
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.2898288451433119 0.3476708874286196 -0.029989510800124377,0.21342303008187993
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,0.49691307493282644 0.5939407063125605 0.5384441689766826,0.2476000910781076
1,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.05543108028671387 -1.3445132835319415 0.28731425568794555,0.5793926170256241
2,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.17403714208041687 -0.6686596322055236 -0.41599023200415663,0.18623221212895402
3,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,0.24022571344406768 -0.42217563661309254 0.10039939011791135,1.506327796940621
4,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.587311443912372 -0.7319203122439049 -0.11822228157989677,0.041193853986890766
5,0.32623759473279645 0.08815753615117927 -0.5178159980141863,0.4162538487356574 0.15405705917770304 -0.6105453125484969,0.14506687731468548
6,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.27838768014108406 0.40409369251210586 0.6392923888229359,0.021379333209924994
7,0.8340490865144223 -0.6008840135201672 0.519185936974659,0.8057353821524325 -0.6275487818251082 0.5275148554810815,0.039774949490112226
8,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.35521170849360306 -2.1275146756260273 -7.2565403629713545,7.1414184781469086
9,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.2935798615016782 -0.010498576865311898 0.47493743435653357,0.05541143698930686
10,-0.7640402089945424 0.7939584234721275 0.5371159818447757,-0.41987631412774856 0.3618810791070186 0.27320357698883124,0.6122004373408552
11,0.8914486383305142 0.2194292692353499 0.3298752924999211,0.30298562132780127 0.06019955283461291 0.16809882482613728,0.6307253367813926
12,0.643726991818744 -0.1688814107559231 0.013930087968519578,0.6502548762051417 -0.24576119840245134 -0.031785194355747594,0.08968278575693835
13,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.6491383696870325 0.2953023046030268 -0.6912150085252019,0.14611944443243496
14,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.29954918768629163 -1.0899886914891972 -0.8143709214034194,0.2007716412714475
15,-0.5020454905466312 0.8570121447454413 0.21407817357838055,0.0016129309350470084 -0.0024602538628921643 -0.0007343422378354257,1.019072630606018
16,0.237586524803318 0.886469007831334 -0.1837975943945147,-1.1886653170293742 -3.9026946215159737 0.8739336079703786,5.107746849781272
17,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-0.7925346930724406 -0.5199375649536864 -0.6526907869781923,0.17408687762778577
18,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.7634968335881364 -0.44648778063760464 0.6123767473495927,0.1912554197476626
0,-0.7024997938628998 0.6368350838279151 -0.0011890562018450623,-0.3480737172722126 0.3124668057329731 0.015894116421422032,0.480754051869167
1,-0.8526325111376654 0.20877990880121278 -0.3388750178998392,-1.2580165228979634 0.46522853890590526 -0.4274149953998156,0.4877923989661413
2,0.05010054238370221 -0.28293828548486455 0.8751124913011299,-0.004146813763750352 0.030225871498586913 -0.10195348554929094,1.0274592390877662
3,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.7113488395924219 -0.755039007942643 -0.9659991512145554,0.15812122740128423
4,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.4621548567386389 0.262351406853111 0.6353415533636915,0.22426936131703654
5,-0.8790628395026912 -0.2901514695558858 0.2721642333015202,-0.7709150927626779 -0.2762368049327876 0.21743778494246757,0.12200220148223309
6,-0.24557066743667022 0.45248758310013515 0.18268000052537903,-0.29618216429256977 0.47680413882228984 0.17059185453652764,0.057436415013745135
7,-0.6229906070390603 0.5300754899456488 -0.20148689318773294,-0.6463911028766696 0.5259447488537395 -0.23400451278046097,0.04027458021372447
8,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,0.7992194902358265 -0.7357309038811494 -0.6465960635138097,0.14430526526046383
9,-0.7639385409419592 -0.5679701559968651 0.5527286016468627,-0.8133508697504522 -0.557166130874618 0.5870488459441309,0.061124335299003005
10,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.5899273217040264 0.4996325183471973 0.07478329294007975,0.36921528902377415
