,original position,computed position,offset
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.341779910724543 -9.199296223735061 0.9835490949095099,10.185827204285935
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.2610791150179745 -1.5105662623206322 1.702528930586219,1.1495167302017641
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,2.2672102995092285 11.290605102935734 0.21208717838598454,10.503980230438431
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-7.345464161166547 -6.666279264307977 7.731669158476345,11.432663053987321
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,12.114821779385487 31.039611834974526 -51.10649164518086,61.451094741088916
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-2.416727027341015 1.2710044311859534 -3.4768371826141355,5.593394242990411
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,1.0525310928096243 -1.1026646525926307 -1.7023695638569774,3.1490546201225813
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-2.4793997934458147 -0.9016314630638599 0.8813027559086432,1.6987031212784824
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,2.4093535808065187 -2.154538630846583 3.8047824059127593,3.7521195292128624
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.2757917541644666 -0.04758066316298454 -0.5791112307291281,0.11079580607861005
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.15040983747326767 0.9179321889920814 0.08809732660592172,0.04500497016375323
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,5.051132408595512 -3.0205780187641835 2.3737203570115417,4.992247753564561
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-5.649046883370159 -4.612086863910146 -3.095217662826866,6.554066502227997
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,2.6055790186532826 -8.729818366580028 0.097985736280156,8.112051328310073
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,0.24290600640994744 4.259381652059274 3.5710409399586998,6.511322495421326
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,1.3182510788255275 0.13870706624359466 -0.9291395698995534,0.8030316338810577
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,0.04463919739452403 -0.06050325228246272 0.06990564372351316,1.0218255820239475
6,0.2024900770681204 0.33736324151638764 0.421326251091118,1.3912946768896572 2.4909163694577674 3.358204062947796,3.8309657702985307
7,0.9597186334255119 0.34583908884549963 -0.003272017379939207,-0.6123276462076153 -0.20981546499756762 -0.003344923190104486,1.66735763824986
8,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.3902096412876633 0.12456562469646748 0.03175107169603065,0.3608700444118311
9,-0.6944761336542349 0.7085869305268919 0.4390247965561469,1.6009182049524893 -1.806527957113404 -0.827180440153624,3.632893305508559
10,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,-0.05937181242660709 2.9617767623892886 9.780014388132752,11.160756685437253
11,0.38639022737280326 -0.7654968305645429 0.17514322885487954,9.160966336967387 -19.17700405549374 4.4287513029234855,20.83434582233072
12,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.8903768409984524 -1.7901418858568003 -1.0817558869000548,1.1910667937005661
13,0.8635002196165631 -0.12838531950980703 0.6326664642475275,2.9158962767087595 0.349701025322612 2.1267582485646566,2.5832549986880426
14,-0.21326147186974476 0.004203096129378858 0.022191699142014576,-3.2541053811852376 0.09881861212017133 0.33233428924798797,3.0580830928679776
15,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-1.0530745111401567 1.1921077194275889 15.221908844551322,16.301617866324868
16,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,1.4475452033571135 0.8853401910665218 -0.42206733741007907,2.1734062917602044
17,0.3132311940784749 0.18635309596480587 0.38136474506345475,1.5060790493503575 1.22890121357483 2.0861953047627666,2.3272816375857057
18,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.3349552454810667 0.34884073625620726 -0.25946608430920637,0.6015010364508726
19,0.9353134205943658 0.5828869401591281 -0.28196893964824077,1.455935063646299 0.8361466001421475 -0.44110632370751407,0.6004265630316815
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.43387734437696607 -1.0593361974066429 0.29834076999359266,0.32498526950654283
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,2.3591922149202174 -1.9972432496743018 1.0151483869852087,4.581928362168321
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,8.258334453416948 -7.808866598304142 -6.306300338604791,14.498415678425824
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,1.2624323059604856 0.46108105052952136 1.8642252599614328,1.6316233203081543
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,-1.375066584588658 -1.6039121108632735 -2.105410498751179,3.9756573740392
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.28781293033146005 0.43141698143041224 -1.3283346432064194,0.946307615518745
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,-6.420865970690542 -2.635093852647659 -2.1668695487028935,6.279819617622777
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.788022771603301 0.6016024188690484 1.4490759957164392,2.895298312239431
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-4.172201692235802 -4.3905483443301785 0.47772178851061037,4.764224192754343
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.7039567833479471 -1.4447647836164283 1.5140202862297485,2.4286814354567166
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,-1.202690254165885 -1.397848235722611 1.0957722906946552,3.420864381427716
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.5925441895120402 -3.45066477957467 -0.4316716179818393,2.994590869186109
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,1.0369849336127999 0.9456868199656563 -0.14615495745344242,0.25425529837304517
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,0.1549052784753702 -0.015613043376822724 0.3399211980090035,1.1616190458222606
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,-0.011830950969489013 0.14791747345870718 -0.06554141759561874,1.0925221454279337
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.05937365243147977 0.053121461107504694 0.03295014210407863,1.1809013147654592
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.6533176767628925 -0.8298622012999223 -0.7081700065576189,0.28505117032451677
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,4.151781772833406 -7.100175191023007 -1.6504877506335596,7.739972877014614
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-3.971051746435189 0.5355419424767527 9.07611150002192,8.942096317442635
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,6.171912594620986 3.4906742062842735 5.980652774037283,10.560133293498598
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.7577114677783903 -1.251723332066343 -0.16468788928600384,2.6263005174064733
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,0.8140771690747751 0.23312965466126112 -4.254758876054378,3.841101307962108
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.11659078927021901 0.31398246431165083 0.26154325046058674,1.449399639444821
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.5797646682511081 0.7157675051171873 -0.41081105559247344,2.304285843302867
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-0.9740961273346495 1.4050042031437333 1.0723058652744968,3.323999771275176
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-2.910804139804032 -8.081335433658753 -1.3731122361727828,7.84741727799995
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,-0.5641927943106688 0.16643007568729326 0.1166875244184077,1.5739786517650065
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.6714501358767073 5.093299491501377 -4.253686423935818,6.098527396231604
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.00196644922978918 -0.04899336733337577 0.004926755237518102,0.8783018565737195
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,2.0382584055011894 -1.7446859704864788 1.7124499304098117,1.9920306518190614
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-5.975315366246989 6.864989287441204 -1.2795913160543937,7.997880296108168
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.37742564194065564 0.6964485339834579 -0.6073739074516725,0.11685331871531787
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,0.5149508780693905 0.4822912918308468 0.4820716600596197,2.184445298280082
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.2402031284423268 1.9142152932273573 -1.3862035654838385,1.3416520530346225
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,3.190623928437683 0.7689190499154911 -1.8263892507855373,2.631372988132957
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.4578509637713828 -2.1599060487571924 -1.2307667882110487,3.469457625346756
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.7266687413968311 1.1642573840941166 2.132857888969066,1.323123930454783
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,1.381937634991784 -0.997894034590249 7.903840245912298,8.996928784676879
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.7085879941995303 1.0315065474243441 -0.8988832423810904,2.8915868779487663
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,1.6870665194849914 2.374859877131382 3.801487379765503,3.650982650396424
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.6800020380757763 -0.9937259050193745 0.8189109178997117,1.3476117067477837
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.10559418833430315 -0.5304195765672409 -0.3567997742985819,1.6683474221330852
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-1.8320776484688786 -1.9280658748025623 -1.5388956126908038,1.5434080079715322
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.09168079501749216 -0.30336247859800897 0.43251835131439414,0.522942404687167
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-1.0325492334755426 -1.3012424872594988 -0.3975297676331041,2.829608080412613
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.2679693650490294 -0.2251056448063042 -0.33613573027225657,0.692324195970604
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,2.0783663134374204 -1.5562898671053822 0.017732170773195405,1.8266197557451764
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.6290425069608032 2.8271213119388214 1.6012180194030718,2.5184280053468076
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.5813632048595895 3.2062194432338487 0.7078695246997332,2.3139694337724506
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,-0.0010852687496643253 -0.0013615439246390253 -0.0010807488191635951,1.2341564264402414
10,-0.859344581385832 0.848163157282513 0.22899650371548508,4.732310511673911 -5.366331071865407 -0.7507054307710447,8.41702804345396
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,4.477499784918049 -3.7569906253860825 3.0636022029949275,6.878089211758085
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.6934363151416392 2.206729144061772 1.7453319512130336,2.1551977229745645
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-4.23463199593815 -10.416121244958365 -9.588178722526822,13.96900490796969
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.06450547916147634 -1.3190154846518238 3.7737376307630144,4.382599111841562
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,3.2322139707226136 1.3437215233044029 0.522605972389946,2.462257151246164
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.047754458801216565 0.06670217135020139 -0.3504434062896831,1.0670755859770296
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,70.51874688035457 80.17505227107848 53.207689335644,120.43048270171435
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.35527414904462234 -0.25624229309532753 0.09683385854582699,0.9713371913126048
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-0.7081362787645571 1.6725073126679706 1.8083198338747681,4.0038161415350855
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-1.157249447262948 -0.9554851778451064 0.4192692230820287,0.5120154795583837
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-2.372689699575759 0.25874632759396876 3.7119145717376356,3.466354502466016
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.009982751537527 0.8407668947577095 0.16235933979972972,0.16204913446233904
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.7665142953114605 -0.45728964825652624 0.7742291057648361,0.21889625055333337
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.42362570234958385 0.29156112753834085 1.2269967239784338,0.8242014199944465
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,-0.39762953835749043 0.40950626292689235 -0.4848931237702467,2.2773130983459224
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-1.403411546945927 -6.323906118998654 1.6289243135000715,6.15942384909823
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5546594701001977 -0.6724866153344197 0.8346241343848465,0.23726099265672895
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.2872543581855684 -0.2225733176295796 0.7344970016760587,0.14155530950534634
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.3198518345766284 0.42359228580959823 0.02042159567622353,0.5954991350732434
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.2821235622354148 -0.13223527045488284 0.3246770530318822,1.6271269703688687
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.7550939324431182 1.964520914109694 0.46524847047646506,1.3315588600913417
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-41.49277690801034 317.6736189488503 -33.00118964005489,321.147440451203
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.6401724663307929 -5.452724068059437 0.8502828429171748,5.907141132268045
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-1.0422851759318592 -0.5825491738899674 1.017208689217094,0.44561043126694033
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.39745664467618474 0.479775941175417 -0.2099193852150755,0.06192027529476935
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,0.3965233586452279 0.5842800739316357 0.7122583933439581,1.7682496055056771
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.653608267307801 -0.9347374518020748 1.1726956730532183,0.7495478332010134
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-2.0644954776254267 1.3824601954007745 0.9827754018114595,1.6732942482451822
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.5463284097606608 0.7096656599211841 -0.27706949856535035,0.1641921606580774
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-1.2111589237651723 -0.9859473581714959 -0.7240973949378096,0.8046537066515647
1,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.8509896767227165 -1.4894443983764032 0.2145800816520611,0.5909707123214374
2,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,0.173401863385045 0.1285479644709218 -0.05121962718135594,1.284736296354007
3,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.7776037120565517 -0.5178119046126823 0.6678320114042783,0.3194237469592788
4,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.45437160985229647 -0.07392054426106066 0.8718705759498778,0.09024259456250527
5,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.002972491855874197 -0.0009234995609976229 0.0010533398536577401,0.6208763422767464
6,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.18464972318506645 -0.25932517764628393 -0.3967640903636257,0.0620073100546858
7,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.20804019186416864 -0.4068926448212431 0.018395454504275356,0.2788191778430791
8,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.5202410356742222 0.007551462047391606 -0.47893865832486865,0.6431916281581039
9,0.0547371370191716 0.31751615080258966 -0.4463434265114372,1.1309459801600592 14.21662025609608 -23.056590914642126,26.562503870651224
10,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,1.2593868936139256 1.0123753140762046 1.857959047045801,3.001410660542211
11,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.3097003247739327 0.6672736368576117 0.3157883670644172,0.23162631485086504
12,0.6393468557591306 0.8258859035916974 0.764530792798854,0.4426542936651954 0.791837582875306 0.6544073578656493,0.2279789969452682
13,0.06857820977259221 0.8099476086857025 -0.7906786502226935,-0.07490083974488436 -0.7541198778850092 0.6626146524127232,2.1398492385406542
14,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-1.2144513257966791 -0.5523703324574168 0.6858191178985455,0.6473554077398167
15,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.3487296642354817 0.11252375851002526 0.2203765262202386,0.5003246057100326
16,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.9486416628207736 4.159434439716566 0.7706661720454275,3.433403849014616
17,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,0.0885327390717908 0.0962269303667607 0.07351484559408406,1.1337092221495924
18,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.651182345409907 0.7635828256144812 0.47771168450160784,0.015696193675640218
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.480124063041619 -0.5289841514763194 -0.5810700126936462,0.6639794746885035
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.024796737287533774 -0.01366913007951019 -0.021307763766201072,0.9877635042046423
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.3398777566643504 0.047731793047126006 0.5771891187117352,0.36488058631745063
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.3195914586075267 -1.0446080956955728 -0.7881417187928025,0.1457725017983109
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.0669834362814837 1.3825448236948408 -0.18379566858401722,0.5513561295830457
5,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,0.018029282058355005 -0.027129981857605838 0.012412512750321599,0.7720291048161607
6,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-1.0517638336633506 -0.6195905922332748 -1.3878983651588241,0.48893063500194667
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,0.03272568644705976 0.28197836901242784 0.2122006049904011,1.1639607465854964
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-1.7510083957887514 -0.3922251191786294 0.6309634128160435,1.4116285518019351
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.11275191998607431 -0.0031246425647162585 0.35752887095088964,0.42550049592876366
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,14.94829688309407 -10.302864514773 2.3288107065906476,17.910078439029377
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,6.514470461935108 -0.5285193577433194 0.8776130806478104,5.570479502956974
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.9288080411710042 0.9052436362475308 -1.7711174237010405,1.447490401062527
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.06285051450299405 -0.4177496302990583 0.3968380181990581,0.23871927138153798
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.2427698014328846 0.32811582768105546 -0.11885987103974721,0.7139984828120916
15,0.7317240043215074 0.23476914255087733 -0.7471736323978595,3.3574416868866015 0.9942859731641921 -3.3750596546599945,3.791707281755886
16,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.18486813531376683 0.8976488920776575 1.1770584449475654,2.2662025605396705
17,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-0.07130157176261853 0.030451830313625937 0.026498292427858988,0.989695426541328
18,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.09445374606283312 -0.5058300528646292 -0.6420857648272431,0.06819413763902818
19,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.20245435555456537 1.1422793669230757 -0.3240187750263468,0.1814965435301748
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,2.710165915492851 -3.4200047538369738 1.4698365875514812,5.253407780592526
1,0.755028908323711 0.4466054121102716 -0.46605535771869233,-1.8810715352642904 -1.0754615214599907 0.9640688939345055,3.363178358951463
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,3.500466378942233 -5.670711058077111 -10.017626655738177,11.20452312439185
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,-0.4645688775571821 0.21823184958629668 -1.301244803465602,1.7374642887158178
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-1.0269666547405598 14.02595140773803 -0.1129308692957906,13.488043782313161
5,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.562053887516009 -4.010580510676815 1.5846241682159337,3.303001809609684
6,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.005197089617347013 0.004786063498265034 0.06692704323742384,0.9372455280492871
7,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-23.699440327222668 19.989247626085213 -13.90626997288514,33.398858360043285
8,0.5580801399366531 -0.7200406740288483 0.8146876752184484,-0.03901630596368227 0.056710844417957484 -0.05931418391005779,1.3129152055164552
9,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,0.8819525095382245 0.17711123373085677 0.5864101500805539,1.8820670695650168
10,0.9681836756338138 0.24209993988048817 -0.1394620496165171,0.15426643563937442 0.04232322433727249 -0.021690967910782937,0.8463108396561748
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,-0.43332942955540804 -0.07595907904543867 0.17042069191507397,1.0721650028632406
12,0.9437594629520154 -0.657762927572894 0.34787248024172945,-0.4280722823908852 0.313518217921623 -0.1552532334682905,1.7545497670114425
13,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.050054078158758473 -0.11624074352872128 -0.11252264705622264,0.5049943918566779
14,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,1.118745956413955 1.265812956852936 0.029225656557344156,2.9072993213106977
15,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.7584534860617295 3.5896187604389476 0.5465678987078214,2.939512271718531
16,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.7991782290108508 -0.643057364298318 -0.36066794800318547,0.16186698923166976
17,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.9897454694735551 0.5868281983023419 -0.3523054169725309,0.07001485270321767
18,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-4.523920137095931 2.3502525927596265 -0.4682710581128399,4.57563263172638
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,0.38449195939113595 0.509504078092003 0.49922230447918564,2.2434554485283584
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-2.109354360467629 0.7234056017628757 1.191409510016164,1.5976056103315188
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,-0.17282357196956832 0.2741745834768031 0.1928560338971115,1.8057875286090872
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-1.2427476304653993 0.34413704274874163 -1.607752579866096,1.0415640859777329
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,-0.7401662965477115 0.4239649619714231 0.42989894148670293,1.939151712444803
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,0.12804972856461502 3.3454404635661374 2.4405550258934534,4.802316296182636
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,-0.4888409816463549 0.2795839505750243 1.1569623552315769,2.000357614073427
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-2.2789342269833144 -1.709532005957502 1.3059868804973382,2.2793863820063365
7,0.8216418967658305 -0.9927086457250309 0.25081096871592856,-1.014742917337764 1.1780044927693987 -0.1444121261711367,2.8706281559677387
8,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,0.032541761244460086 0.5826320274584692 0.6990872754344808,1.224091260113273
9,0.02451681519796578 -0.987440114235389 0.5655286504596859,0.00026349151244410546 0.4262644572676116 -0.2410830076518232,1.6278117846359494
10,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-1.0243902251665267 -0.42280868796264587 1.0402717251770706,0.4370558793171177
11,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-5.447063845698557 0.7151408433800078 -1.3601805448892517,4.6903873154479605
12,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,0.3549585872186097 0.6645199426812473 -0.19696642900235234,1.6316114776754258
13,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,-0.9212635537074421 0.5833642382258766 0.12795734559159203,1.967313957519879
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,-0.6420537656710578 0.2025595042258756 -0.30996784832012153,1.3102322710894108
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,-0.09976278850042233 0.04417489107671409 -0.08042437056341571,1.4022399777024634
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,-1.5562520778006035 -0.986216458113832 0.8280352071949756,3.099511123242123
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,0.178480441686969 0.9238323085754323 1.5026445835010795,2.889501717857462
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.442626295448276 -1.4244528428795642 -0.8946460926009957,0.7568910625658795
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-1.737369191352928 2.084101353852958 -0.17977110629591983,2.4785854299785615
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,14.404999467527702 17.217730806000695 15.608943210944929,26.15140363323526
1,0.237586524803318 0.886469007831334 -0.1837975943945147,-0.31360098298671685 -1.0296328597043949 0.23056653087983195,2.036406556616844
2,0.0579154403162363 -0.7777022635542417 0.2476451422261352,0.009125073379297024 0.2213339936405536 -0.047297719122732014,1.0428064223796685
3,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.06911078060737019 -0.26552716615518723 -0.16519123053379112,0.3084837270501319
4,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,-1.4670311021442906 2.5781785829649606 -0.6131276532709218,2.0284218038768556
5,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,-0.08124426642691926 0.1012483742102737 0.016353984996941875,1.0509526731916512
6,0.32623759473279645 0.08815753615117927 -0.5178159980141863,-1.397234390506494 -0.5171215157221958 2.049410258298998,3.1507727727726103
7,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.3720632677786254 0.5400685103902231 0.8544099908836532,0.28673699033235706
8,0.7258845378599703 0.2700690014470719 -0.8129696721888755,-0.2739190006866944 -0.12460966098235371 0.2916742149846312,1.541303500202769
9,0.8340490865144223 -0.6008840135201672 0.519185936974659,1.1056677435658686 -0.861151763901078 0.7238805355663275,0.42827079685565245
10,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.02486550704306589 -0.14893014471666186 -0.5079718691395736,0.10108096059539287
11,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.30836682256751163 -0.011027366703143276 0.49885897078145885,0.027389364817126605
12,-0.7640402089945424 0.7939584234721275 0.5371159818447757,2.0828725428149024 -1.795176670067905 -1.3552758513920837,4.288318971289022
13,0.8914486383305142 0.2194292692353499 0.3298752924999211,2.376100932953382 0.4721023163635364 1.318279635671616,1.801382594085626
14,0.643726991818744 -0.1688814107559231 0.013930087968519578,-1.7172475084036078 0.6490267448386681 0.08394100191924152,2.499615144329332
15,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,2.1423579516780293 7.795534210884045 5.824332332729011,11.324847287330503
16,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,0.05364969054207699 -0.3296886208227773 0.6342706005173029,0.9839584233343773
17,-0.5020454905466312 0.8570121447454413 0.21407817357838055,1.34270057562738 -2.0480630671260034 -0.6113105800282752,3.5389004831832667
18,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-6.7914618459366585 -4.45549723629501 -5.593098467112275,8.88325897667034
