,original position,computed position,offset
13,0.3603813913070646 0.1024173099259651 -0.0904979814588851,-34.34051808578472 -10.038066538418263 4.7795194864316475,36.478745967142544
14,0.5338702008872211 0.23894082993691002 0.2691541688470016,-18.841501515411384 -7.567881831203987 -8.375408747348876,22.60707803364504
15,-0.39326297628026596 -0.06421217335012219 -0.024374354274789845,-2.4082830389741368 -0.14854031183188462 -0.14845610884049257,2.02059728046306
16,-0.7943460323499034 -0.2829464510940938 0.7312006805785902,-0.9274790293963434 -0.05936719601029887 0.7285889873579318,0.2602285517537821
17,0.7026609517131628 0.9551190791252748 -0.11024541008785071,3.989861527226104 5.703774308302204 -0.9218688769946267,5.832164843458712
18,0.32149870063154884 0.6999548540388705 -0.3827130208448801,0.3428065015628411 0.7046068517561324 -0.41180818672824626,0.03636196008288857
19,0.5897764053298149 -0.9115641149308842 0.31882888984293456,0.15896899455433416 -0.24743488916075837 0.0701008186102088,0.8297760584159153
0,-0.8885845686984333 -0.3018591618761055 -0.20502298270159502,-2.0545690969051904 -0.6076808203615323 -0.3217262070473095,1.211060051933428
1,-0.5958082530320603 0.20141511811259893 0.2507303588918286,-0.45228626322714177 0.16270145950113257 0.1195809800395905,0.19823589103382913
2,-0.45684736282484484 0.37834806581998426 -0.045282817926983965,-0.8836396626965985 0.6728375584050764 -0.1777259906283875,0.5351793367349489
3,-0.700025581831077 -0.7733662174255458 0.3332091114509357,-1.8832048233116943 -2.5090239553536344 0.9523546294924742,2.189922846406061
4,-0.04722989363825292 -0.37735448667353677 0.7174423568639046,-0.10614710791320096 0.638370366035331 -1.4161449527797814,2.363760356385764
5,-0.8975200807978485 0.5925604728063478 -0.4563000368051269,-0.42371131619120994 0.3438406105207541 -0.23330000497129486,0.5797286688713297
6,-0.4927005417050998 0.3600415712146616 -0.8105714519153908,-1.0542980678152933 0.5029531548480076 -1.549522792459109,0.9390764536293297
7,0.9076379202944889 -0.3817101790012001 0.3369546806414072,-0.18609432238243812 0.07933695874686127 -0.06876475448295095,1.254361567465461
8,-0.8497998248062166 0.6312543118223126 0.4951702452647395,-0.33357507440030165 0.29832633340045667 0.22958033951250648,0.6692286827275061
9,-0.13121118768828244 -0.6835036511714949 0.9313363937095949,0.17021046876488855 0.6629248753861233 -0.907294459639231,2.2987579705121903
10,0.532585719389836 -0.6442923330566699 -0.461556404179422,0.3417566071734643 -0.43142186835670476 -0.32407352384737437,0.31722409617692005
11,0.9318062781932301 -0.7313774859001902 -0.038491555151719314,0.9675934343126051 -0.7907924971617193 -0.2608478430259616,0.23292312651072897
12,-0.8167170433284519 0.13194776371924388 -0.7829362216788953,-0.8637992384438592 0.23265262595762992 -0.7803846764164981,0.11119672998143272
13,-0.5211860125027306 0.15898498154530794 0.7606298206144195,-1.1712171331892471 0.3240428657670006 1.6811485275792308,1.1389202135693608
14,0.4651412477913164 -0.7006371532486957 -0.12183168967302915,3.6787856638323886 -6.20445332138164 -1.0576994134435571,6.441688539641528
15,0.12972649906623634 0.1816618431213297 -0.680494007599473,0.0901888701710647 0.29656092600753287 -0.817911375877781,0.18343542856078543
16,-0.9848204596517176 0.4891600027413072 -0.6676258598241349,-1.239704364567738 0.6172594997624706 -0.8315390750910258,0.3290027785011002
17,-0.5356264659638292 0.25400141622197125 -0.8704912312028426,-0.4522410931019122 0.21527968831383054 -0.7226461206898438,0.1740995959849242
18,0.34650058377579174 -0.1742918996560583 -0.3183281225479755,-1.4477343870294197 0.8630898809906726 1.3449906685252615,2.657455454003979
19,-0.17611273087091606 -0.6167182624499308 0.29016152667704365,-0.2802548799081059 -1.1535329076380056 0.573856152397924,0.6160342451174231
0,0.4258977870022589 0.9432115106282211 -0.6658106876295999,0.09593446230992807 0.19473705740356728 -0.15769265385050565,0.9629505382019856
1,-0.3111410115126616 -0.009010486394716244 -0.3868241437347515,0.5007587955865631 0.012200030341762627 0.6270046365030483,1.299030399346548
2,-0.13317721081886624 -0.455025732038959 0.10465363976317299,-0.40710794939505474 -1.4675679292180117 0.2940612595264706,1.065905716763672
3,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-0.048541232837116165 0.09587407254280218 0.04846152777734945,0.9064818182290779
4,-0.849105686417555 0.9155054597686527 -0.6197538493677084,-0.4773416877637083 0.5509113025328289 -0.4646646184493385,0.5433139421480453
5,0.45189986653065906 0.16638388879566546 -0.9010244980373308,-0.9863203471698078 -0.3604397392807874 1.7864975632445605,3.0933469491916226
6,-0.1796329574430835 0.13343741248110486 -0.19462392662402928,-0.3465838726405642 0.297185357232691 -0.4834212548993528,0.37160448640269383
7,-0.7665432159508716 -0.5802309071601695 0.30654029409405137,-0.9655319568970223 -0.6799207131440553 0.38767445578155024,0.23689096359543202
8,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,0.008089752522243577 -0.02094160195029764 0.01720215452315129,1.2661746612368379
9,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-3.048712006371604 -1.1550725554457462 1.4587044809416938,2.496913465831737
10,0.539304287636635 -0.4649340133071693 -0.27936895450179566,0.9088200026458116 -0.8356390863350727 -0.4784379520965876,0.5599933755061407
11,0.5257603890835552 -0.182021959728365 0.9473096459786066,-0.051892684774666686 0.009986660922377589 -0.089123285993311,1.201974877698348
12,-0.617900224884701 -0.848502832967289 0.40174067406928393,-0.8623688137221037 -1.1056570042381808 0.5969240490772205,0.40495642803844845
13,0.9010104769911533 0.17138534897222946 -0.7125321571250247,0.16976296390368523 0.012984040414565237 -0.1350720671703555,0.9451317661785799
14,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.5619330110736246 -0.37553441772161733 0.3372811544554443,0.4923954832350834
15,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-2.6541031913111266 -0.6785878587899288 -1.2711971169742229,2.0867237106842396
16,-0.4160913408478204 0.3668451765974978 0.4264551433310315,4.631223754705041 -3.8665844552443844 -4.4382805940001635,8.189198368315422
17,0.8812462935446923 0.4359843796070346 -0.3992703396175421,1.961337264495176 0.8622892664495709 -0.7398487601358823,1.2100933941631753
18,0.13103182378369316 -0.5399777175257652 -0.24692529115857997,-0.0538709821450291 0.32705779007802627 0.13717853575279662,0.9661652906899749
19,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,2.1770614027772157 0.43064332938184624 1.0538457988320984,3.5465847494752314
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,0.7364184428818852 -1.0769903053225027 -0.39338521062937354,0.1342509433183817
1,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,-0.08595288976067057 -0.036091857750998824 -0.08420745173623266,1.088173422519416
2,-0.23282665218754683 0.6721394300094445 0.9948757837006004,4.4953210732860915 -8.31241375591232 -15.988837340387821,19.78696763897621
3,0.7120359387835709 -0.16426969671005742 0.17509679770174547,14.29614045708992 -2.1248688999028627 3.1990516058575142,14.054043812426361
4,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,1.0397634709770813 0.6365331223315116 -3.493325780418932,4.641336627297562
5,-0.028911130498193494 0.6738229189126728 0.9341992774309942,0.018064795055056992 -0.46211923871607563 -0.6906317327128567,1.9830902991505273
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,0.9164860611923509 0.6291075151039177 -0.3261367535688514,1.8583500405711986
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,2.03559839746989 -2.5880400535306043 -1.7966933514594108,3.019419305918783
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,12.658051270215172 9.19493347712448 -50.14490300213723,51.89845248973185
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,-0.5139966831975616 -0.1623894477410656 -0.5251375462479335,1.788937417154032
10,0.5793518986357358 0.7971779078649601 -0.6894143090116187,1.2819649158241417 2.5520316336095497 -1.4500224999253142,2.0375724455261133
11,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,-205.8526491988591 163.81362861814227 85.94096755766223,277.6352293862705
12,0.08198681426813015 0.4872258795077453 -0.2256600771449504,-0.022528686160027626 -0.1190716295383938 0.05041590694297086,0.6743427231722868
13,0.752532494338896 0.9254320637046543 -0.80411073498481,0.685267854884633 0.9708932447069097 -0.6461086766518719,0.17763980729689224
14,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,0.40266039645656176 -0.4995347460685039 0.9903981133495304,2.0999138529565706
15,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,11.803425463806805 -2.08337371104096 1.4029940220978907,12.664480452379179
16,-0.05182487239129796 0.07559114095079988 0.004880909101402153,1.9783607271778956 -3.860004939077401 -0.3250250389038414,4.440654006828353
17,-0.9477528648054718 0.4740485503067182 0.8568365702317822,0.09394945344906841 -0.04845145716333052 -0.07938671070982883,1.4948792624958576
18,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.2643126415640115 0.06733548248714709 0.36101250319791867,1.6554951127325817
19,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,0.5595185629234761 0.43911788411859864 0.17409011660753299,1.577376177382936
0,0.24976100346878494 -0.1865779328153856 0.21402809071312046,0.20510663004930105 -0.14320645921543446 0.1672121561580031,0.07788985502610078
1,-0.6436357961719388 0.30678017565242865 0.15467492553008122,0.3497794289390167 -0.1512218829676508 -0.08331109769583649,1.1194985674101454
2,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,0.1851414494339739 0.13451389144371867 0.11803517511403742,1.003198425444341
3,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.5874157359706967 -0.7268137878048122 -0.6794943275855178,0.03373172423040814
4,-0.17875037613566747 -0.8434881641964602 -0.6224535194238643,-0.2603897027125409 -1.993024816063054 -1.5733500289651767,1.49408957746396
5,-0.7843222184389897 -0.9689355065589511 -0.15230800132558886,-1.6276651599788903 -2.1763138740531227 -0.31906995826873885,1.4821603791835658
6,0.39927771150278124 0.8998930319814937 0.8070023934623023,0.4746203797872737 1.0124720053036949 0.9174351676001973,0.17477396975035864
7,0.7763812901694664 0.44696285542614866 0.3207843098391894,-0.08707103349719254 -0.05721548959235318 -0.031693352845366576,1.0601821643106981
8,-0.01821823915411458 0.40220396479365683 0.3211203480460427,0.05888002982903973 0.2601112576092665 0.22832912976183764,0.18639927764306036
9,-0.38633878906630104 0.954282982819685 -0.5553170454138148,-0.19177288103034837 0.5566924369513089 -0.3240293213997143,0.49942781862186136
10,0.47447799485373676 -0.39663871733965483 0.3149101018747098,0.25072224101637913 -0.23642904118996907 0.19317159183888377,0.30092198745364934
11,-0.9654988635399075 0.2171913762752684 0.13137492859740685,0.39301016288626317 -0.0824736306382062 -0.037258952265195176,1.4013505189725437
12,0.8751165499276865 0.0014140789626280181 0.4316280280327538,0.3656897130197134 -0.0037686722775473495 0.14876258656240232,0.5827138414785571
13,0.4802109823195566 -0.4049659296746049 -0.2792227341804827,1.008107634354684 -0.681294278970407 -0.29609172385788834,0.5960845532868434
14,-0.32740245591221284 0.5329817001144654 -0.33593877614916723,-0.390952053895661 0.6947971481045756 -0.2895391332063368,0.17993253590532227
15,0.9984812643311909 -0.39415003305604235 -0.8595534067661452,0.27939404375398735 -0.13611363117546393 -0.27029695802484643,0.9648276415381817
16,-0.5249815436618448 0.027822488995424388 0.1358802612349792,0.2327591237368559 -0.008072454246246153 -0.0617127346225821,0.7839020079015727
17,0.38777596497797284 0.7003345628652919 0.8149642570817981,2.354030413959878 3.7723386937712657 3.558069342225158,4.563769433985887
18,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,-0.2269450424988944 -0.18583928336456906 0.17911064911673386,0.602337992791864
19,-0.7378376888388789 -0.2645664860859265 0.7936235542780166,-0.03753259966715082 -0.01382300746234703 0.04875065224490339,1.052679984693975
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,1.033086233993539 -0.12988461029770498 0.23249132222724123,0.08561150063652817
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.5482129528243326 -1.3969813582779231 1.1470571682923554,1.4253774927438703
2,0.1427971436384301 0.651622798064063 0.8861027989562065,-0.06298485102617947 -1.5581362377036394 -1.7316937834403312,3.4319440805893304
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.5217149153970105 -0.7073899887170552 -1.0119289697506135,0.14909449932083224
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,0.18049087587814633 0.09240553620473073 1.0037229934335463,1.5181275766095372
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,0.3794455102193833 0.38522442851140337 0.3382213815536763,1.7147545294093867
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.25145139455784127 -0.5805987504267907 -0.24858773805933548,0.40938269547323763
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,0.6348534890059415 1.207408026971709 1.1438499567302174,3.2397829940294396
8,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.7776229495602001 0.9601909598620809 0.5954174352662893,1.9235229668353373
9,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.1653900158919559 0.12811464666044337 1.2626679496239983,0.40796983810574944
10,0.011003159022876075 0.5314760882998226 -0.32986839412439495,-0.2090646519760771 -9.346453018563565 5.837165499104445,11.647069173053367
11,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.22282450478274995 0.10343149721202285 0.07026460903262531,0.7655727558250869
12,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,-0.9252565273661483 -0.01869648688125327 1.131602143679477,2.2063497179972056
13,0.042294430311325515 0.639105100891256 -0.010534174636772864,0.02995821323769881 0.37500995810683413 -0.004322813999713194,0.26445606004585237
14,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.9730387379939937 0.09748707211229568 -0.5794473845569403,0.2062399668447684
15,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-1.0998315776012966 -1.2077804532105156 1.0941526565797224,1.128538407142109
16,0.5764858234140291 0.3663469411468525 0.2907627744004577,5.610560561800747 5.094530411105968 4.453823159893809,8.064037398879172
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-3.22879177525879 -0.20618147625085909 1.5319925037904158,3.0140121047959765
18,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.19273779680323816 -0.32197943128801865 -0.30277381565559264,0.8104658837725977
19,-0.32052349337854413 0.5192921815189784 0.7427318921152763,0.3040866450869448 -0.6497312499335016 -0.9835455030174496,2.1764161489258065
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,-0.9251108909578715 1.0840642182978995 1.6032419300094423,3.073103802918901
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,0.8600305822225389 6.907369880321783 6.98376422746909,9.342936904334204
2,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,1.0253976433267578 -0.6575685856662736 0.011734386870412736,1.7998369182708536
3,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.5977781100030156 -1.3016423331607376 0.1900871116583289,2.2746045572350875
4,0.03356847700562571 -0.23767665642064828 0.2604919380347799,-0.2624952231427563 1.8752819329932366 -2.0469781976631496,3.142716363635332
5,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-0.13826546745685722 -0.09140499887661246 0.03325645036552353,0.7580838940538892
6,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.37938810294450453 -0.4680624597771055 -3.2993639487193844,2.766530915922142
7,-0.04827726644938135 0.614053500517332 -0.21836323362721521,0.39618470357193936 -3.378477867467596 1.4522311952063727,4.350717057312353
8,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.22191018026017773 0.42716496305704477 -0.3215394157330236,0.8647313692517173
9,0.9242653023566525 -0.24846990689109827 0.22104516015482378,13.985263286981597 -4.786210852213959 4.438470419613115,14.455706038113577
10,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,3.4561474602125064 -1.1683623908523553 -3.9424803740532304,4.32573620847573
11,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-6.592739947458792 -1.805371056843381 0.3253351395756358,7.251151866433647
12,0.3730963652797372 0.37787037518555455 0.5654212490188784,-0.8831856535609859 -0.8944777734247534 -1.3368061093265575,2.610667203029229
13,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,1.5608674085022838 -0.6632721418709232 -1.291479249783624,1.1828145207017353
14,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.9555442341182248 -0.403264055287292 0.4056694527952336,0.41492817007757543
15,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.41158528580733295 8.948175534433163 2.843276074322429,8.760021279537906
16,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-3.688207267522082 -6.142180955100465 6.885054943697188,8.633235451505126
17,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,4.128446277935737 -1.6912824551113979 -3.4495376304776864,4.9292151892040685
18,0.4537730131076527 -0.45251432192785157 0.553509620927942,1.4103559151007923 -1.4297004035319145 1.8505426114253587,1.8847381953218305
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,-1.1380589530245486 -1.477650961287287 -0.0025188891607203765,2.697873494462726
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,1.650541504246456 -0.17712905324714884 1.1401845267046304,2.655075095845283
1,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-1.1421839856975724 -0.8631121322090612 1.9633694562438737,2.0793805970331958
2,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.41458851573321737 -0.9456651542481167 1.3714040514594368,2.539613134279253
3,0.7037584654047058 -0.3750221095282329 0.3927140926986068,1.069822931735616 -0.5432089003832133 0.5668751936370747,0.43888731948910337
4,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-0.8465006378185841 1.050518025140793 0.38112710707113995,0.7067644590602533
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,9.402965875147329 6.598519482614501 3.1212934609089382,13.193497926182175
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,1.1587104105376855 1.6471188963386356 -1.1570958708074848,3.3651249402732986
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,1.8483588901894057 -1.83696205548304 -2.0895250355472856,4.7530328886404725
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,0.07086921011467379 -0.024028548880183354 -0.12205362264017316,0.9905862520764555
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.5473709844148773 -14.73295437182152 1.575183969004179,15.75472013220015
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.15331081911421846 -0.8870343803131687 0.9997586551335498,0.23428946326661784
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,2.206340671628153 10.987477099628483 0.20639310244186204,10.194751248485643
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-4.15614200701828 -3.77185194468436 4.374660915751845,5.972084644078279
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,18.588782082655587 47.62666680845112 -78.41695515635679,94.05329945711293
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-1.4988069762290914 0.7882521636610096 -2.156266622403045,3.914247579092523
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.9697222332872897 1.0159114887758323 1.5684340601634736,1.2428423046220491
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-3.763654619150824 -1.3686495536953718 1.3377911851545878,3.1380789372267235
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,1.7697509468959078 -1.5825808268407708 2.794740182278677,2.429228159075038
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.007833163734230163 -0.0013514077905195324 -0.016448182449746628,0.735615433929769
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.31343195445955674 1.9128355225319758 0.18358185690921655,0.9750000170698753
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,0.022024720965383777 -0.01317078679312444 0.010350258968476887,1.343270451447102
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-5.585746573834307 -4.56040619421148 -3.060534248052146,6.465295881781965
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,2.5578403043879434 -8.56987299489605 0.09619046811409018,7.94514351199566
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,0.12289725751820396 2.1550159730426692 1.8067529267492863,3.7626033988197376
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,0.902725136366729 0.09498520979883099 -0.6362654720438955,0.293002218674215
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,0.3877686663490538 -0.5255754318340166 0.607251469988667,1.8095297414051315
6,0.2024900770681204 0.33736324151638764 0.421326251091118,2.854968426640107 5.11141723340823 6.891111372153169,8.466720287405415
7,0.9597186334255119 0.34583908884549963 -0.003272017379939207,-0.33021908363865426 -0.1131503224030867 -0.0018038667329801996,1.3691649823923189
8,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.14222526779439798 0.045402208084784436 0.011572765500681273,0.6211803214243432
9,-0.6944761336542349 0.7085869305268919 0.4390247965561469,0.6019921883378441 -0.6793074841874681 -0.31104410067791005,2.0419805011121404
10,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,-0.03301220193454663 1.6468214219653126 5.437930841389007,6.623910343378942
11,0.38639022737280326 -0.7654968305645429 0.17514322885487954,1.7417773694703556 -3.6461297257814733 0.8420398581006088,3.252671409175627
12,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.7326176695917036 -1.4729601178577658 -0.8900877026845331,0.7883228427474442
13,0.8635002196165631 -0.12838531950980703 0.6326664642475275,1.6684077674405282 0.2000907616606683 1.2168814130036665,1.0474157736043694
14,-0.21326147186974476 0.004203096129378858 0.022191699142014576,-2.8801778674373453 0.08746341810716904 0.29414593332375205,2.682039233056165
15,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-0.018374196495170022 0.020800068037404282 0.26559406877917263,1.2724312393437918
16,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,0.5008335939006928 0.30631728023983656 -0.1460303284297761,1.0299729331963614
17,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.6770533766112574 0.5524489013584016 0.9378429213057868,0.7589866137579074
18,0.7328808761960968 0.7269025991119309 -0.5054903049168114,-0.6279539877800346 -0.6539856723772088 0.48643143982304554,2.1777586397571613
19,0.9353134205943658 0.5828869401591281 -0.28196893964824077,0.39564005659150747 0.22721692502585572 -0.1198675237873864,0.6663522855841026
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.7224910285226075 -1.7640029117320855 0.4967960013501474,1.1118927282140068
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,0.6459739809569023 -0.5468681885147029 0.277959311943978,2.2218507353286334
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,3.597833912182715 -3.4020183151416252 -2.7474088566676946,7.164291818404687
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.7964207803997995 0.2908785907620577 1.1760691875275695,0.7847848074877172
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,-0.26225987645690557 -0.30590648973450896 -0.4015548799469459,1.5638705168570846
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.6899685665979073 1.0342278782983494 -3.184391850220128,2.938221476425863
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,4.384236490555935 1.7992704843167784 1.4795618829395993,5.964398984455486
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.3527267694246421 0.2692831797918577 0.6486207163530594,1.9254932386130894
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-6.065519598187414 -6.382950536375668 0.6945088191888118,7.521210464443407
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.43967571202897915 -0.9023678725416457 0.9456233154093445,1.599929920879605
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,-0.45379035653841787 -0.5274259495144038 0.4134488466642726,2.08570483182695
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.4457528025825146 -2.595829177794898 -0.3247333058302204,2.1209640627036697
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.8248592346152565 0.7522370684643658 -0.11625749076243261,0.03438920117762041
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,0.5285200370940518 -0.05327001342940965 1.1597743211141636,2.06337526381162
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.0727352992245967 -0.909379281539708 0.4029409497778917,0.07883436703347152
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.4547803832397141 0.40689089270034 0.25238599345373697,0.608356978362213
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.49241818453431657 -0.6254832114791627 -0.5337614477211164,0.5970544609681352
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,4.437501976772426 -7.588799982638048 -1.764072163907777,8.317285269714517
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-1.8063063411548796 0.2436011586901509 4.128437200606968,3.5338055220314737
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,0.2219908588768165 0.1255522908389115 0.21511164093763127,1.6177630312015292
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.8693800871644771 -1.4361975314011262 -0.18895896080627222,2.8432985792841015
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-1.9284160565410424 -0.5522461338838348 10.078829925446641,10.7739114460791
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.042805492436360774 0.11527646467931874 0.0960237742573679,1.1804695273949228
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.44980362527623546 0.5553198328346425 -0.31872294437407434,2.078305763792263
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-1.0522491431624617 1.5177295416859231 1.1583383777846945,3.4858861664549834
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-4.3079152483193734 -11.96016855458574 -2.03217078709421,12.02253527956668
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,0.514909630680669 -0.15189213628827708 -0.1064946782539716,0.4504676150576483
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.9530466585003394 7.229355989002577 -6.037621285677544,8.895669861254115
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,-0.05233887577338031 1.3040040534665014 -0.13113017434473026,2.236777593304507
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,3.269250839470157 -2.7983773098790232 2.746672530545157,3.911608988628843
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,0.62793508038412 -0.7214293030282436 0.13446993617177158,2.1609341838193092
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.6279473928024608 1.1587263623301267 -1.01052715888469,0.5855401778306908
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.3707612822924715 -0.34724659266160507 -0.3470884592150957,0.7181930641538369
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.35963333499675343 2.8659727884036825 -2.0754309674157327,2.522474836553858
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,1.1206500955066945 0.27006918585564726 -0.6414868484131934,0.21441415640478007
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.20902725251127866 -0.9860833825385238 -0.5618941982840183,2.0957926877812088
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.620323098320333 0.9938720445788232 1.820720967602124,0.9533542682667742
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,1.720913016236748 -1.242667389228149 9.842572640788678,10.98020674224452
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.6616996193044428 0.9632501472336982 -0.839402733537176,2.789649866934986
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,2.0345988908905897 2.864076321962154 4.584586272843917,4.637306224406113
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.8398629109389921 -1.088284058499436 0.8968345222559339,1.548847810147101
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.10384527303837723 -0.5216344443042785 -0.3508902390041003,1.6576185906666792
