,original position,computed position,offset
13,-0.954144948141036 0.964624688619615 0.1888383723370861,-0.730688773473317 0.8449579176985825 0.2293072807121892,0.2566915086341376
0,0.7280859836177316 0.2729267172888743 -0.43852320251677757,0.7054851251686028 0.24425107139002736 -0.4825550550396194,0.057200485198526954
1,0.3603813913070646 0.1024173099259651 -0.0904979814588851,-66.59028757542434 -19.464986981987803 9.268048207041346,70.37654277227853
2,0.5338702008872211 0.23894082993691002 0.2691541688470016,0.8953899889898328 0.35964254886881 0.3980180210128188,0.4023323931003893
3,0.32149870063154884 0.6999548540388705 -0.3827130208448801,0.5720124251797656 1.1757182907379056 -0.6871497434424376,0.6178913269763857
0,-0.8885845686984333 -0.3018591618761055 -0.20502298270159502,-0.9490308631591853 -0.28069528269537647 -0.14860931201338337,0.08534732881895266
1,-0.5958082530320603 0.20141511811259893 0.2507303588918286,-0.9177336994148869 0.3301374029420561 0.24264167213116772,0.3468008744135605
2,-0.45684736282484484 0.37834806581998426 -0.045282817926983965,-0.7070308521974203 0.5383607508719447 -0.14220475145734227,0.3123935001427505
3,-0.700025581831077 -0.7733662174255458 0.3332091114509357,-0.6330611610569019 -0.843437526621531 0.3201450633628893,0.09780026265050074
4,-0.04722989363825292 -0.37735448667353677 0.7174423568639046,0.06325662070437861 -0.3804263055968788 0.8439282605199465,0.16797437229163217
5,-0.8975200807978485 0.5925604728063478 -0.4563000368051269,-0.730821949748092 0.5930600760022011 -0.4023984207974721,0.17519674856307055
6,-0.4927005417050998 0.3600415712146616 -0.8105714519153908,-0.7288037795277315 0.34767602385746055 -1.0711373776380764,0.35184122458787204
7,-0.8497998248062166 0.6312543118223126 0.4951702452647395,-0.4101503970685618 0.3668099731977298 0.28228268427871667,0.5554669577600616
8,-0.13121118768828244 -0.6835036511714949 0.9313363937095949,-0.17385415905361684 -0.6771160878780961 0.9267168843325727,0.04336546827345811
9,0.532585719389836 -0.6442923330566699 -0.461556404179422,0.5104531035758021 -0.644378563664094 -0.4840413690983157,0.03155049549362356
10,-0.8167170433284519 0.13194776371924388 -0.7829362216788953,-1.0688637238281393 0.28788396779262676 -0.9656466851668429,0.3482487066678178
11,-0.5211860125027306 0.15898498154530794 0.7606298206144195,-0.5700707970177685 0.157722568703123 0.8182715688359763,0.0755902571850576
12,0.4651412477913164 -0.7006371532486957 -0.12183168967302915,0.439680415599284 -0.7415426894073405 -0.12641392029279436,0.04839952171034071
13,0.12972649906623634 0.1816618431213297 -0.680494007599473,-0.016679922196004938 -0.05484726843565503 0.151268089809664,0.877040242362195
14,-0.9848204596517176 0.4891600027413072 -0.6676258598241349,-1.4486489961218378 0.7212948346675858 -0.9716899293056219,0.6012307791415022
15,-0.5356264659638292 0.25400141622197125 -0.8704912312028426,-0.607693544078043 0.28927949882247234 -0.9710470563038798,0.12864556277477412
16,0.34650058377579174 -0.1742918996560583 -0.3183281225479755,0.5548810667731617 -0.3308011733201258 -0.5155019205439915,0.3267951729344314
0,0.4258977870022589 0.9432115106282211 -0.6658106876295999,0.38552335839957896 0.7825726289321742 -0.6337055531826096,0.16871776567809563
1,-0.3111410115126616 -0.009010486394716244 -0.3868241437347515,-0.35646558076724494 -0.008684602126779128 -0.44633379156727815,0.07480522016424358
2,-0.13317721081886624 -0.455025732038959 0.10465363976317299,-0.1484724316012994 -0.5352226094205779 0.10724425869480751,0.08168350033510272
3,-0.849105686417555 0.9155054597686527 -0.6197538493677084,-0.8433109398778819 0.973285049761436 -0.8209145904442451,0.20937455398795393
4,0.45189986653065906 0.16638388879566546 -0.9010244980373308,0.4839281051924137 0.17684611350329296 -0.87652696529332,0.04165807638563123
5,-0.1796329574430835 0.13343741248110486 -0.19462392662402928,-0.20617336442386458 0.17678752473781648 -0.2875742191846608,0.10594046593479749
6,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,-0.3024274714330557 0.7828812696274474 -0.643085691599687,0.18732534084243532
7,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-0.768508795572802 -0.2911667013904921 0.3677051887493074,0.1747808979935066
8,0.539304287636635 -0.4649340133071693 -0.27936895450179566,0.5305132434111299 -0.48779472362197107 -0.2792826621320067,0.024492896542572338
9,0.5257603890835552 -0.182021959728365 0.9473096459786066,0.6362832102675294 -0.1224516461065008 1.0927869846714724,0.19216548165742672
10,-0.617900224884701 -0.848502832967289 0.40174067406928393,-0.5782836775998897 -0.7414268563531 0.4002828358997558,0.11417907373411543
11,0.9010104769911533 0.17138534897222946 -0.7125321571250247,0.9007830357124367 0.06889490541105688 -0.7167088975584608,0.10257576668760252
12,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.917431992321975 -0.6131109620656839 0.5506573121830223,0.1116382505371114
13,-0.4160913408478204 0.3668451765974978 0.4264551433310315,-0.4109859670396709 0.3431300312071362 0.39386372555750904,0.04062848108279715
14,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-0.1386697735173198 0.2738874797495431 0.13844207673378123,0.6892164541454461
15,0.8812462935446923 0.4359843796070346 -0.3992703396175421,0.9744743827770012 0.4284213714335131 -0.3675878070196714,0.09875453704187587
16,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-1.137366958705825 -0.290796308031011 -0.544748072939226,0.36117693473156254
17,0.13103182378369316 -0.5399777175257652 -0.24692529115857997,0.14459734427304596 -0.877869420345397 -0.3682066146059639,0.35925476419617086
18,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,-2.2069830010767615 -0.4365621044314176 -1.0683298876235727,1.404998482410859
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,0.4801344489381704 -0.7021825047376082 -0.2564816147010247,0.4411527292870085
1,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,0.41861550260341845 0.17577781520079472 0.4101147131837977,1.8240788283116707
2,0.7120359387835709 -0.16426969671005742 0.17509679770174547,1.1972179737699173 -0.1779453165351913 0.2679018223866659,0.4941673828348676
3,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,-0.07558152938778163 -0.046270279957600115 0.2539336228899397,0.6748618136946233
4,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,0.7194617182986026 0.49386323805336524 -0.2560245256951348,1.6093053606274919
5,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,0.2089328166114891 -0.2656351560109227 -0.18441172039343956,0.3469912276587078
6,0.08228191953965402 0.11483818498399634 -0.618634562518114,0.17170480332715582 0.12472806521260843 -0.6802090245993229,0.1090214486071414
7,0.6883265328372457 0.23548218198025772 0.7383552843373278,0.43413369771789395 0.1371579500856398 0.4435435328976427,0.4014917443617181
8,0.5793518986357358 0.7971779078649601 -0.6894143090116187,1.2669471693695629 2.5221355237047196 -1.4330360208192838,2.000309796769209
9,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,0.2980137032263192 -0.23715364506323813 -0.12441708231780103,0.48471578041301955
10,0.08198681426813015 0.4872258795077453 -0.2256600771449504,0.017950034621749874 0.09487192717321435 -0.04016955399373969,0.43869017226160456
11,0.752532494338896 0.9254320637046543 -0.80411073498481,0.7124257162451334 1.0093707304778365 -0.6717146199910384,0.16181157157065634
12,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,-0.06517950089099414 0.08086075937186699 -0.16031786408492396,0.7289485651854666
13,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,22.661485786540833 -3.9998849389591307 2.693618830217024,23.765600524510596
14,-0.05182487239129796 0.07559114095079988 0.004880909101402153,0.1965116246350202 -0.3834163462996678 -0.032284910211074574,0.5232018608839789
15,-0.028911130498193494 0.6738229189126728 0.9341992774309942,-0.002410340753501973 0.061659422687048604 0.09214927741754167,1.0413907242197462
16,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.2438886834919464 0.06213233721591843 0.33311635647873183,1.6205866013366244
17,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,-0.6828029158308587 -0.5358731444101583 -0.212449143091639,0.07353681352258629
0,0.24976100346878494 -0.1865779328153856 0.21402809071312046,0.473698017806213 -0.33073828891387724 0.3861799440910802,0.31712183034643315
1,-0.6436357961719388 0.30678017565242865 0.15467492553008122,-0.6014742712324752 0.2600383679745459 0.14326023095233903,0.06397410431198178
2,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,-0.5264959285774871 -0.38252382920599626 -0.33566248571816426,0.06893250932268581
3,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.6235246292501385 -0.7714915856416404 -0.7212633621147451,0.0694902470640844
4,-0.17875037613566747 -0.8434881641964602 -0.6224535194238643,-0.09352914924050881 -0.715872837980015 -0.5651302187978404,0.16381175108491866
5,-0.7843222184389897 -0.9689355065589511 -0.15230800132558886,-3.067270978079135 -4.101177901455293 -0.6012747873692375,3.9018416977754
6,-0.01821823915411458 0.40220396479365683 0.3211203480460427,0.14098642243144763 0.6228284148454765 0.546727086169554,0.3534397721224535
7,-0.38633878906630104 0.954282982819685 -0.5553170454138148,-0.36883221873009464 1.0706733171439469 -0.6231978833678289,0.13587125557081273
8,0.47447799485373676 -0.39663871733965483 0.3149101018747098,0.4811045289196416 -0.453677671448349 0.3706720525293651,0.08004216626474152
9,-0.9654988635399075 0.2171913762752684 0.13137492859740685,-0.8738928285619603 0.18338740614464533 0.08284857303730696,0.10903752209637835
10,0.4802109823195566 -0.4049659296746049 -0.2792227341804827,0.715051847012775 -0.48324277679820443 -0.21001818339101022,0.25703456260869384
11,-0.32740245591221284 0.5329817001144654 -0.33593877614916723,-0.36432379854048913 0.6474736062650656 -0.26981824442340907,0.1372716534145684
12,0.9984812643311909 -0.39415003305604235 -0.8595534067661452,1.0588514806426679 -0.5158453557896683 -1.0243752170673572,0.2135896620712356
13,-0.5249815436618448 0.027822488995424388 0.1358802612349792,-0.5239888032866851 0.01817275977056477 0.13892809632241812,0.01016819090525969
14,0.7763812901694664 0.44696285542614866 0.3207843098391894,-0.3901190074247209 -0.25635218869669174 -0.14200106346956953,1.4385914282121133
15,0.38777596497797284 0.7003345628652919 0.8149642570817981,0.44849766037457794 0.7187184448695656 0.6778951393215494,0.15103984392523073
16,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,-0.5434563720619896 -0.4450220265305014 0.42890923059983677,0.1936374858067623
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,1.5845607213049477 -0.19921865668866384 0.3565981281363606,0.6507331777492359
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.15292710895046666 -0.389695864131827 0.31997809545384537,0.06381041475084573
2,0.1427971436384301 0.651622798064063 0.8861027989562065,0.03269446119829183 0.808804401935951 0.8988954373565239,0.19233384744629412
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.44658609468656824 -0.605523290897532 -0.8662075654042496,0.046947644273741936
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,0.2489030613321347 0.12743037969920853 1.3841681723774784,1.9062455657640902
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,-0.8834898289441347 -0.8969452932882694 -0.7875047733766599,0.4407686823149855
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.48924414134061195 -1.1296598200040866 -0.4836723799782639,0.400789747633283
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,-0.6325207668937673 -1.202971495627534 -1.1396469648064391,0.3236702190973161
8,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.1475401512479583 0.11428775941172091 1.126393387525728,0.27308412113710334
9,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,0.20343191621350154 -0.2511930582888523 -0.1557656057754668,0.1971248235185293
10,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,0.4224607499868207 0.008536585948177109 -0.5166756203994289,0.11675990207021787
11,0.042294430311325515 0.639105100891256 -0.010534174636772864,0.251341312378896 3.146232196088279 -0.036267241148098456,2.5159588750783093
12,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.6538340962348279 0.06550650986468307 -0.38936009657588827,0.19412810244967232
13,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.4090664697830887 0.1898819767159517 0.12899342285395754,0.5520110693292567
14,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-0.4796605335459807 -0.5267393920957004 0.4771838322558479,0.1784444080020613
15,0.5764858234140291 0.3663469411468525 0.2907627744004577,0.4891658577594815 0.44417492886496307 0.38831382396115594,0.152309485405721
16,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.5859255262215597 -0.9788218545558336 -0.9204365215672737,0.17457464569162412
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-0.7542670453475829 -0.04816535215705385 0.35788354894332747,0.276069454840248
18,-0.32052349337854413 0.5192921815189784 0.7427318921152763,-0.3687833903542923 0.7879665123113155 1.1928022852394091,0.5263822493680154
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,0.3896417079639558 -0.45659027224601045 -0.6752595067186984,0.03474619972142406
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,0.050477411617398514 0.40541134216597396 0.4098951233080716,0.06229671219131521
2,0.03356847700562571 -0.23767665642064828 0.2604919380347799,0.12225738076707415 -0.8734142076287753 0.953381893724984,0.9445233964084143
3,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-0.787415369276142 -0.5205471927874609 0.18939392913529463,0.07594665370852999
4,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.07012227576760484 -0.08651195076023423 -0.6098212012294877,0.0667489850611128
5,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.8171875499110819 1.573041350149749 -1.184073696099206,0.7132078354098794
6,0.9242653023566525 -0.24846990689109827 0.22104516015482378,0.9305343097737465 -0.3184590322258974 0.2953215054743012,0.10224848944186928
7,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,0.7374382827802434 -0.24929351686927287 -0.8412071505646537,0.12089590252033336
8,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-12.359857772521572 -3.384651854470962 0.6099279033610708,13.23720164719708
9,0.3730963652797372 0.37787037518555455 0.5654212490188784,0.4014900861230856 0.4066234056673249 0.6077028060854088,0.05848649598997948
10,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.8143238723920063 -1.7731636663702353 0.2589463720186091,2.798022020991902
11,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,0.6896356847202079 -0.29305252657809194 -0.5706123222734756,0.15047246166077866
12,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.6714560367501661 -0.28337158517509653 0.28506184567777404,0.08592821358304897
13,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.02787711375269846 0.6060695458614539 0.19257814428117287,0.05360083757909761
14,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-0.5861862136007513 -0.9762091813619663 1.0942780584537264,0.27986703955456355
15,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,0.5530645285133119 -0.2265715164123984 -0.46211498824274294,0.09181040655520589
16,0.4537730131076527 -0.45251432192785157 0.553509620927942,0.6393777113501249 -0.6481474372100305 0.8389341207991967,0.39266851787665047
17,0.5048593983955085 0.6622366351767888 0.012372624896681339,0.5649393636099972 0.7335148952422795 0.0012503918498067421,0.09388235535012365
0,0.7037584654047058 -0.3750221095282329 0.3927140926986068,0.8938980041377198 -0.4538819812869735 0.47365651749984333,0.22118679819580594
1,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-0.3939002572549016 0.4888352138992153 0.1773490282405582,0.08147840561138521
2,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,-0.9753712529939935 -0.6844655506698991 -0.3237723027343231,0.18695457511388225
3,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,-0.3666183662001224 -0.5211518194893956 0.3661075224960626,0.31212481213050236
4,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-0.8498972621107928 -0.7713130676144404 0.8945826029722173,0.31493568241450226
5,0.6414556915048111 -0.3367039642610321 0.9218957407264374,0.13245749797735687 -0.06966201187324618 0.19056068346718028,0.93018360086904
6,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.44710687682310213 0.46840321618232195 0.723153115470452,0.11860758850314725
7,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-0.7786812585883138 -0.2831667261961208 0.27678228456030923,0.23522079437423038
8,0.6832727849282547 -0.6499671992539873 0.8323573261443526,3.0072681057337434 -2.68921728995346 4.748991957721777,4.9899420859179555
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,0.33172900490209833 -0.1983739999942721 0.155892150165638,0.9596659347131039
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-1.3962769751276243 -1.1399711895335571 -0.7650460767702404,0.5921182531759025
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,3.793023847350967 -12.708272906110125 0.1426409376764831,12.263859388674076
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,-0.02145638405963009 -0.3762398877403096 -0.3154373456336175,0.4563174147768245
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,0.09292864805171275 0.009778000828734864 -0.06549866369845248,0.7018627728568203
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,-0.3716548638291372 0.5037350423109759 -0.5820170167785707,0.10263260517775814
6,0.9597186334255119 0.34583908884549963 -0.003272017379939207,3.407522677535957 1.1675954197151381 0.018614056862349165,2.5821516427068176
7,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.6499751971170188 0.20748991798079075 0.0528880040385527,0.09303136764418837
8,-0.6944761336542349 0.7085869305268919 0.4390247965561469,-0.5830979967097395 0.6579866663607745 0.30128163704989075,0.18422446665324765
9,0.38639022737280326 -0.7654968305645429 0.17514322885487954,0.2108195920113321 -0.4413167805960077 0.10191801917602746,0.3758718985656476
10,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.3748261251737568 -0.7536044466683424 -0.4553918619625827,0.12585925372872353
11,0.8635002196165631 -0.12838531950980703 0.6326664642475275,-0.9617871158997279 -0.11534633219253089 -0.7014956939455154,2.2609362080210795
12,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-0.008869986597925903 0.010041055388529294 0.12821327077780734,1.135432567252576
13,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,-0.24970199250634273 -0.15272145508309765 0.07280674543269744,0.12512070286200386
14,0.2024900770681204 0.33736324151638764 0.421326251091118,0.1456814673579254 0.26082206580401035 0.3516351379071526,0.11807887606790024
15,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.07274794167059874 0.059359456492427964 0.10076922217982029,0.3907600627206557
16,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.3629392309496933 0.3779847912485044 -0.28114329411818306,0.5558165513783434
17,0.9353134205943658 0.5828869401591281 -0.28196893964824077,-0.25799313737066865 -0.14816600689060483 0.07816447807935359,1.4450311523412274
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.42577817952449193 -1.0395616260717186 0.2927716590231596,0.30290350810162203
1,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.09022358194653345 0.10523904616066218 0.1381443479131548,0.8024226773711545
2,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.1149502143969135 0.17230453980223498 -0.530526379935665,0.09775083634098208
3,0.7561220952541559 0.7744522029425869 -0.6780591838415695,0.6319072254450101 0.7344454627191506 -0.5757313036618953,0.1658338572399325
4,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.3340880933294315 -1.9455528167046512 -0.24338496663809256,1.4566247282415477
5,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.9415958840469406 0.8586960026263888 -0.13271061315400223,0.12445880318428547
6,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-0.35795966190692696 0.03607907866996469 -0.7854998765174238,0.07625054306862997
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,-0.5464858826807214 -0.41720523917044094 -1.0049196585770672,0.08282550813381512
8,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.8449564960142424 0.7559805031761173 0.4689190486902262,0.0741502292061055
9,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,-1.0090166094114361 0.8542125559804771 -0.4341747048024839,0.1628157302193585
10,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-0.33860236276511035 0.045664418058825394 0.7738989554557718,0.13816575685606935
11,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.4049601521645702 0.14790452644553853 0.5980019216702832,0.0966738145176204
12,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.9157500819550923 -0.5179245722418806 -0.8873721369195635,0.0935326574402867
0,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,-0.8683052901923616 -1.0719948028496544 0.615265869713114,0.22563629787449999
1,0.5746017398924952 -0.9390176089102837 -0.70422759630131,0.21476834751872514 -0.309774797885401 -0.23642159357494497,0.8627102883822191
2,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-0.058248975784098996 -0.16171803026570564 -0.02747776131686525,0.6772032483031808
3,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,0.45815137980199455 -0.13514913622717623 -0.09475581903397148,0.5069475991390866
4,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.005989395513967862 0.045432688885917116 -0.03794326491881944,0.5150943624830732
5,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.044873466146385245 -1.1180060878903924 0.11242628643201769,0.21767879485834962
6,0.8798249194516894 -0.580799900407873 0.5848031807302605,6.350153744307919 -5.435534630066674 5.335103884856937,8.721141182611062
7,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.6310712632455959 -0.5910470061321654 -0.5907778478391711,0.29395611916400854
8,0.9982563095819126 0.1582602538130624 -0.505501722942542,0.14395428365153612 0.03469202058883956 -0.08240286607341941,0.9613083285059272
9,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,-0.07887021631330896 -0.21239983907692084 -0.1769262638003382,0.7369949382252323
10,-0.1914294169821691 0.791934499640983 0.472820185816879,-0.15993439257138237 0.754488445484032 0.4299257929876366,0.06506975081211479
11,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.6051345869564817 0.9695372473027345 1.7761409073372274,0.9006372579535205
12,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,3.2032295895862988 -2.3130448277357627 18.32051917973845,19.65301387556813
13,0.6679277382483255 -0.8711104569499342 0.7882823232095788,0.5112975487168939 -0.7443066683331102 0.6486093501080792,0.24519534354315253
0,0.610671731931693 -0.401517566665756 0.25156684900507553,0.8408101245788787 -0.49734154070050757 0.40984985451976175,0.2952954852428414
1,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-2.969680800463023 -3.125271581810018 -2.4944514544697203,3.4514234119732876
2,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.30472941061002484 -1.0083188009738553 1.437608195357686,0.7475244414913512
3,0.681454429199936 0.8863407834598669 0.1347791339833906,0.5599149364980899 0.7056177865438094 0.21556633561305344,0.23229124358807685
4,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,1.1289935850246642 -0.9484025492714755 -1.416188313561602,0.8672976225714857
5,0.6155492617830813 -0.46241043401697324 0.006165350377963952,0.5413204770243109 -0.4053431619839201 0.004618428945640098,0.09364282668723828
6,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.3647142422236044 1.6391442478818345 0.9283744899893723,1.1278017131883495
7,0.6107008832301966 0.7995279553818133 0.7112645319752564,1.0366462151527118 1.3005436272612756 1.0323287879288598,0.7317980498105005
8,-0.859344581385832 0.848163157282513 0.22899650371548508,-2.168029835315427 2.4584958745382766 0.3439232838652531,2.0782292267487463
9,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,-1.2483793632656666 1.0474929737602208 -0.8541681633032397,1.5610033272527177
10,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.3629458525448645 1.1550061239055598 0.9135099780250437,0.7744384979154265
11,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-0.6925718989935368 -1.703551306863809 -1.5681417304075957,1.6132068641002832
12,0.014478406968988722 0.13884283976904932 -0.35897592972954206,-0.008463888207459632 0.17307056316959413 -0.4951593856252927,0.14228077739757172
13,0.9414022092758427 0.48500030209811706 0.24423640377656142,8.659787137926953 3.6001151130058338 1.400172302607327,8.403189513165279
14,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.21295087427447557 -0.2974441771847567 1.5627279970600818,0.8995462921963588
15,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,-1.676614059010099 -1.906196944305145 -1.2650360923023538,1.7042369386478602
16,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.8883750024812058 -0.6407425037157992 0.2421363320614388,1.6428439367093042
17,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,1.1532524236774233 -2.7238021406241884 -2.9449828991086138,2.742021236123094
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.7316710612109468 -0.6041055847542017 0.26508300186365447,0.06645145421749879
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.704604766659189 0.07683849085317325 1.1023070994684567,0.36690110764174283
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.1169895100018683 0.9298453863410475 0.17956116491202126,0.18398636484237338
3,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.16999907317709412 0.1170021582285497 0.4923882208061435,0.030531079091803397
4,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.11141812691661873 -0.5020606935354807 0.12932179181087342,0.04652882467446825
5,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5007111542258194 -0.6070779776007142 0.753445377209675,0.12225569528948131
6,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.36179611253457283 -0.28033051119204994 0.9250970518018347,0.1049957433353448
7,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.5297048579473623 -0.24828009612853943 0.6096017322775484,2.021933720846504
8,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-0.10678543584725765 0.817561956189047 -0.08493156355873926,0.11045477132848751
9,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.007689517273435152 -0.06549612505039071 0.010213286187379829,0.41956433234604135
10,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.7590718989240561 -0.4242569287680316 0.7408092805654073,0.13784459755002895
11,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.27680163284209386 0.33413144727748784 -0.14619463373189154,0.13809221086616694
12,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.29013531226283856 -0.4275165081782244 -0.5211579768483936,0.13132336585430307
13,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.40144927283325677 -0.5741201405875728 0.7202751996100746,0.17650750546683625
14,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.1683243384801494 0.7823518679365195 0.5561651423507075,0.5172814837076101
15,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.4319953488932672 0.5611501413399457 -0.21908568648820032,0.05220241559268288
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.6036429720113305 -0.4913972740118749 -0.36089095735438664,0.09695377930935314
1,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.8716544395679733 -0.6461833900809666 0.2574702171827751,0.09343439359457
2,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.5051538771404944 -0.0821821802333753 0.9693140862145143,0.1975877133875509
3,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.2078476238692697 -0.2919046996308497 -0.4466103279021939,0.09151517427362309
4,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.38245777713914664 -0.748024961321925 0.033817910741800225,0.1105379591979587
5,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.8971689499312591 0.013022689120868548 -0.825941945571324,0.13247567564697044
