,original position,computed position,offset
13,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.6286577575160723 -0.2653096189918301 0.26689214311712367,0.03952862833034463
14,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.03608538516785495 0.7845235771153131 0.24928177905878748,0.19333864643709794
15,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-1.4997728382050828 2.886980706674679 -2.1731138317463565,2.483965254331722
16,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-0.44236871106525766 -0.7367017293642643 0.8258030691163075,0.12103472106647858
17,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,0.865647265230068 -0.3546259133425901 -0.7232945798738333,0.478337845953172
18,0.4537730131076527 -0.45251432192785157 0.553509620927942,0.5935176773520147 -0.601658385467088 0.7787606949523929,0.30415550171406386
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,0.760463234567978 0.9873822674973263 0.001683148833009812,0.41372366161693075
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,-0.5757294129720796 0.06178481763949269 -0.3977105492655864,0.06683815061337059
1,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.21043170683817924 -0.47998901309141395 0.6960802925354197,1.6951592389957963
2,0.7037584654047058 -0.3750221095282329 0.3927140926986068,0.8440327035332236 -0.42856258094031796 0.44723401233809157,0.15973686361970518
3,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-0.9422568254291434 1.169352668151677 0.42424022138871653,0.8647631807796498
4,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,-1.3674386471326252 -0.9595983516470294 -0.4539181960417734,0.47740711358535354
5,-0.6897559096967776 0.7359579802810303 0.9974439297422153,-1.1450882043157584 1.1380276810277405 1.2944945289182865,0.6761853305510246
6,0.027959047407403625 0.9284660626217032 -0.056173643308678134,-0.6406211731227913 17.24286230358016 -1.8435325050822056,16.425625586839733
7,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.14784792414274384 -0.8554268546099261 0.9641344469962998,0.19576012163281367
8,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,-0.4585688471845072 -0.6518603842692064 0.4579298802639732,0.1347375414128884
9,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-0.6581889498076288 -0.5973307134620105 0.6927947767523243,0.0524769792759023
10,0.735396683808575 -0.2199731118073609 -0.8300579218984174,0.555608888976654 -0.18838188439573977 -0.9568905531887888,0.2222794933860004
11,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,-0.1493422576624054 -0.38263259607232564 0.6300017435240653,0.31192192725781975
12,0.6414556915048111 -0.3367039642610321 0.9218957407264374,0.703029890852741 -0.3697372919742354 1.0114176890284998,0.11356391149015445
13,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.5059743116635853 0.5300745910527094 0.8183656275372085,0.24040730442329963
14,0.19653100199905804 0.9954292761517898 -0.022950316298782525,0.05958352322490831 0.2967232600873694 0.005573766721949888,0.7125716329881396
15,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-0.15334436119324152 -0.11587745950658047 0.26359294021283586,0.05966039450321291
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-1.0513306490172534 -0.3823154272026115 0.37369552131100336,0.13789413538389508
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,0.6606612491082666 -0.5907892450682284 1.0432973876893727,0.2202476364875847
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.29627786709869275 -0.05111500682744742 -0.6221282459047184,0.0631109858661155
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.17282764292114502 1.0547452164699296 0.10122777579399876,0.10411410840022321
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,1.1155234714017115 -0.6670832210610045 0.5242271551393949,0.19512566417140415
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-0.9194344967563266 -0.7506596868932074 -0.5037752302163071,0.09559150321215111
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,2.4597886735517367 -8.241357558741877 0.0925031260023467,7.602330438365839
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,-0.04612503148658029 -0.8088071419816107 -0.6780992295327488,0.10893292833817926
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,0.6626001152803931 0.06971912980727027 -0.4670187614604647,0.014225813519248837
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,-0.3581543003438572 0.4854365950677131 -0.56087493456935,0.12365058405318757
6,0.9597186334255119 0.34583908884549963 -0.003272017379939207,21.48553637492553 7.362068058084501 0.11736766960862437,21.692192531879808
7,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.6457909540242821 0.206154192771622 0.0525475352536383,0.09709593058244859
8,-0.6944761336542349 0.7085869305268919 0.4390247965561469,-0.47812051930672805 0.5395266805794218 0.24704069226219813,0.335035843266863
9,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,-0.000746874570542181 0.037258012801710955 0.12302882036930302,1.0712673854572692
10,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.5586297573534147 -1.1231497510682735 -0.6787025456962167,0.344236861090835
11,0.8635002196165631 -0.12838531950980703 0.6326664642475275,0.6022830974431428 0.0722313130246444 0.4392853599388205,0.3819393533922391
12,-0.21326147186974476 0.004203096129378858 0.022191699142014576,-0.2975450289983963 0.009035659072039102 0.0303875886451586,0.08481889100666895
13,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,-0.3013487676336074 -0.1843093914412147 0.08786563051153802,0.06467293086397315
14,0.2024900770681204 0.33736324151638764 0.421326251091118,0.2667724906239737 0.47761841891168005 0.6439156828364574,0.2708316794680116
15,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.3681683868739896 0.300410909788894 0.5099806417132645,0.1804697451586178
16,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-0.0007490074012784093 0.0008478958473751852 0.010826700547343082,1.018614383226315
17,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.7254330122501265 0.7555056668375011 -0.5619415299701952,0.06372085193011022
18,0.9353134205943658 0.5828869401591281 -0.28196893964824077,0.8491655401735609 0.4876775737482242 -0.2572726620835493,0.13075238766047578
19,0.38639022737280326 -0.7654968305645429 0.17514322885487954,0.5063028154052555 -1.0598632051680081 0.24476558159061337,0.3253887878619778
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.39416553739314564 -0.9623775634802838 0.27103431754352836,0.2167158346779025
1,-0.9336163863019074 0.8004074629595992 0.8764913946049977,-0.6827516468897917 0.6455922269082828 0.521368681088302,0.4615333318942356
2,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.4989763260424609 0.5820184864814912 0.7639993635598044,0.13567710910357836
3,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.12785697240466043 0.1916511152786819 -0.5900945646361495,0.15819349017224732
4,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,-0.7765367214051173 -0.31868709770151543 -0.2620602552277489,0.2570279982643123
5,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-0.9525104366009153 -1.0023588092967497 0.10906351679852924,0.08556398315443833
6,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,-0.06472695483310446 0.13284228109693266 -0.13921014045369187,0.043732895498775626
7,0.7561220952541559 0.7744522029425869 -0.6780591838415695,0.5326815279822684 0.6191186230310428 -0.48532667168960875,0.3334666840800211
8,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.10563079620414198 -0.6151380345155779 -0.07695260119536687,0.11501287922973022
9,0.8498479604181843 0.7755923041776578 -0.11982311906015308,1.049959179937086 0.9575187891198449 -0.147983576518244,0.27190946556714574
10,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-0.33236061303338343 0.03349892733876528 -0.729325810361444,0.014538959214985898
11,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,-0.579283397524008 -0.4422439372558659 -1.0652302145548653,0.15372112830246748
12,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.12287057662195963 -1.5361998628179405 0.6806816961174623,0.7562523558559604
13,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.6988732253361499 0.6252801594379752 0.3878483324592056,0.2585000291335693
14,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,-1.0679943081951841 0.9041418538275154 -0.4595525080224925,0.20923938708351042
15,0.811226394597981 -0.9876295744295864 -0.8854507514534491,1.3492750643764897 -1.7138865438795445 -1.4625597395772214,1.072380688421003
16,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,0.3264747024450403 -0.5583211521290875 -0.1297858429850804,0.022556314179226593
17,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-0.19391035319033012 0.026151038527041606 0.44319543006307427,0.49612875061853384
18,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.5093238849985768 0.1860215322802991 0.7521151410915797,0.2678693740364338
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.8728904218724133 -0.4936842565136397 -0.8458406438794375,0.031775099016357375
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,0.5917348865865182 0.9775335275176387 0.1286130323123584,0.016096627677271495
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,0.11630806359633841 0.033307479598465056 -0.6078818872977892,0.12920972413487514
2,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,-0.4456895114538081 -0.5502406185470075 0.315807755617717,0.5236184269143286
3,0.5746017398924952 -0.9390176089102837 -0.70422759630131,0.6176876985620066 -0.890932412476011 -0.679963838772552,0.06897329831179459
4,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,0.6415822071418121 1.7812400887024915 0.30265326584167684,2.768533865058405
5,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.08379454005193968 0.6356252913403306 -0.5308446277302281,0.26676154340672636
6,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.044678631902872024 -1.1131518635773714 0.1119381473968799,0.21317960990813714
7,0.8798249194516894 -0.580799900407873 0.5848031807302605,0.628105132248289 -0.5376385100468575 0.5277047243399682,0.2616982816332107
8,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-0.9471264912365203 1.0881456153626097 -0.20282357651568084,0.27746813097569284
9,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.41083330018689385 0.7580943577536176 -0.661135331353598,0.0825848977239473
10,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-1.0691666566000668 -1.001357197267715 -1.0009011868470588,0.454153828233426
11,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.14191434441960155 1.130937012261107 -0.8189825482434827,0.3714721071180422
12,-0.1914294169821691 0.791934499640983 0.472820185816879,-0.21207387460785165 1.0004557832002186 0.570083940338519,0.23101419279233815
13,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.43279961263222155 0.6934248250055992 1.2703175677695586,0.309622758108793
14,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,-0.16626025387356785 0.12005615255631996 -0.9509072280742372,0.0809621798710687
15,0.6679277382483255 -0.8711104569499342 0.7882823232095788,0.659982877111706 -0.960751049271916 0.8372249506772182,0.1024399208987983
16,0.34003423965458723 0.5187823505587552 0.9606856327330497,0.44908386910895265 0.6321690638134082 1.0119261102965253,0.1654507629712246
0,0.610671731931693 -0.401517566665756 0.25156684900507553,0.49505120429521476 -0.29282417215556045 0.24131091923024567,0.1590205789092496
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.13036199393354855 -0.6548329478491876 -0.4404894885440681,1.8202901607119604
2,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.11886158325383758 -0.3933009579496782 0.5607479299646093,0.37022322191127577
3,0.681454429199936 0.8863407834598669 0.1347791339833906,0.24629773398613788 0.31039011563615865 0.09482422511757996,0.7229639796687282
4,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.5135215357291596 -0.4313798944931103 -0.6441517536576215,0.2481115174685637
5,0.6155492617830813 -0.46241043401697324 0.006165350377963952,0.51708742946326 -0.3871973490324142 0.004411677837844846,0.1239145509778778
6,0.460522708111325 0.22362563501671695 -0.12156531418839456,-4.296591508130517 -3.098926458617718 1.171083050783004,5.944781566781746
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.06687438869783208 0.3005552207019654 0.17022772711639061,0.4392263062182024
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,-0.0614976288546306 -0.3391595678885753 -0.07487969129040747,1.383489665573087
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,0.5433386460748444 0.6816555187955919 0.5410757476741698,0.21770577530977098
10,-0.859344581385832 0.848163157282513 0.22899650371548508,-0.8752326795038089 0.9924936902485649 0.1388416766125085,0.17091409321070822
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,-0.33821822758750364 0.2837929137732398 -0.2314162271141417,0.2197451296998647
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.18008176814757004 0.5730759658934907 0.45325353881227437,0.027874651187855988
13,0.014478406968988722 0.13884283976904932 -0.35897592972954206,-0.008206099441738566 0.16779926872801365 -0.4800780750353151,0.12656536337724644
14,0.9414022092758427 0.48500030209811706 0.24423640377656142,0.5591921764538539 0.23247178867817642 0.09041393106260902,0.48323546268015716
15,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.09519098008335741 -0.13296025594058122 0.6985536460024826,0.04256685920966433
16,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,-0.8218274308180638 -0.934362281499934 -0.62008388635533,0.26066030982320154
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.47525203778185876 -0.392392736860016 0.17218288859003067,0.40763401720120573
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.547703383952264 0.05972809644420711 0.856845365091748,0.08740063974359726
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.7745628530890738 0.6447900261613282 0.12451451598504287,0.38486461064369737
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.9854747953636189 -0.5879178317925413 0.995393398707761,0.17432665187248206
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.20231675444178557 0.1392448586518174 0.5859937051250171,0.1297336557744478
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.7851421348638519 -0.8085934029012545 0.9574490465431525,0.2351965416342021
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.05627863212440613 -0.25359687743407106 0.06532198797813045,0.25637177112715026
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.4984062743132258 -0.6042834685826095 0.7499771079280528,0.1174470545972571
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.3627772000194241 -0.28109068728743614 0.92760565017631,0.10727758531194025
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,1.2717667190223212 1.6842503724898188 0.08119855171294667,1.0451239155749596
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,1.8716246057622838 -0.8772567026020673 2.153927011859403,4.162136261353119
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.8807348923161828 2.2913998396770707 0.5426617059675896,1.6901249146097386
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-0.016143228029462615 0.12359446756251874 -0.012839481213418075,0.7969034522044719
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.2538548217638736 -2.162230288282287 0.3371722635538734,2.5546812368937593
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.7627445671122645 -0.4263096393585855 0.7443935875093457,0.13785684907402215
15,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.25129207432335177 -0.3702807125051296 -0.45138548641660214,0.17931724998675258
16,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.36914658018985824 -0.5279234534920949 0.6623181176917056,0.14400143222922923
17,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-0.8752982057666903 0.5861310628638324 0.41667397928458133,0.15250287947496782
18,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.6042365686738612 0.7848867743200498 -0.3064375201916686,0.2619207682434179
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.8151855511801276 -0.663604110769409 -0.48736274193106566,0.2497313878941136
1,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.2309926528654792 -0.4042948137768036 0.05824562114993937,0.6703353839770698
2,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.9451587507931314 -0.7006743246267488 0.2791819989576625,0.1668234415834544
3,0.9750875272223489 -0.7080062674063627 0.8317154371390745,1.1112460391896253 -0.7399867299041799 0.9543751733827535,0.18603037724545454
4,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.4461428276961208 -0.07258182493441095 0.8560807843293077,0.07364444451157467
5,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.23986851677600568 -0.3368753803239877 -0.5154148743029419,0.16747378500440874
6,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.7267398345148688 -1.421384448423194 0.06426022511549792,0.8637007356055064
7,0.9773694313378538 0.012531792996318458 -0.9313812477373886,1.166350388306691 0.016929942252332887 -1.0737528411005623,0.23664914200246867
8,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.022303769248998746 0.28037078981237673 -0.4547068493545192,0.050016477581500136
9,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.35728372001656 -0.2872073864673416 -0.5270965763841315,0.16029938453930623
10,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.3859959156285164 -0.11992196309145665 0.13678250471137612,0.21109463501304807
11,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.21678599510270016 0.46708242710939096 0.22104754150932215,0.2485110127317996
12,0.6393468557591306 0.8258859035916974 0.764530792798854,0.9390354491188014 1.6797839101654772 1.3882429606902407,1.0990777620333996
13,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.07712165738096853 0.7764796101688263 -0.6822612453083182,0.11378677915351279
14,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-1.033226304551658 -0.4699435417673519 0.5834785945927858,0.4236186704564396
15,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.5687766355881541 -0.6182077983897031 -0.47229450914061594,0.1840308575078794
16,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.9554855746924849 1.1204117864993695 0.7009505503654423,0.5066953232630909
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,4.172812789582532 -1.4913289283540172 -1.638171043330137,3.7123113555246814
1,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.7676667656743184 0.10780967706724448 1.3036713796526094,0.6126187752736956
2,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.4602283857609477 -1.5042901951431218 -1.1349652226980007,0.6808453491845506
3,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.5388806461548258 0.8108931962058115 -0.37099995827058724,0.30738565459667283
4,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-1.2048890798467604 -0.7097961677931326 -1.5899611020968965,0.7428249912563838
5,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.05770683903397726 1.1910749287771452 -0.15834163863360995,0.35804315678993387
6,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.0846597034471718 -0.7294638460136601 -0.5489522830593474,0.12057669331794182
7,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.4169349306048012 -0.0933932431389272 0.15023953475569937,0.1141864576946356
8,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.3600673380688736 -0.009978382016315422 1.1417496825061266,0.4524749736251513
9,0.3240237663584953 -0.2153404820769833 0.06090321529157472,1.4861232569145482 -1.024285688730218 0.23152468666381015,1.4261764476428256
10,0.9872905088931629 -0.1595086804639605 0.2907955795379338,27.581297694212093 -2.237672244927509 3.7156830749511984,26.89404834400535
11,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.5737768578621503 0.5592198023511583 -1.0941186394067737,0.6130793802229786
12,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.11440208526781602 -0.7603983707053803 0.7223345290730622,0.24114375288878426
13,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5588458455439056 0.75530879901243 -0.2736104109341237,0.1775659021908872
14,0.7317240043215074 0.23476914255087733 -0.7471736323978595,1.4915090608712542 0.44170135370147806 -1.4993356624979597,1.0889637237724141
15,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-3.662280179632698 1.5641048553939294 1.3610383158977901,3.1413371376219397
16,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.1346484763484994 -0.7210857033049296 -0.9153249449898637,0.2908091542699566
17,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.21989446408051952 1.2406792065883057 -0.35193085716173583,0.27659783366207097
0,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.803903050424122 0.4596139920824341 -0.4120087461448234,0.07401986991045029
1,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,1.851613975277574 -2.336583366176934 1.004207879424126,3.7948156841664424
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.33590128319898666 -0.5441558109277926 -0.9612815219461237,0.327556240305981
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.17515941015058517 -0.08228136643721237 0.49061674866176275,0.19330204687094424
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.5118173706881702 6.990222650142485 -0.05628223694088959,6.433267616154407
5,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.08159200429920488 0.07513907634443516 1.0507249252223798,0.15143331729857615
6,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.5882489447655797 0.4961574476168439 -0.3451705409168876,0.27178948087274263
7,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.5465436577775862 -0.7944102235792715 0.8308780196277679,0.07698082600902448
8,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.6890402713620194 -0.1383711381637408 -0.4581428189965767,0.1725361948099829
9,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.3994707722686637 0.3839468721935311 -0.19677563358189276,0.4576176994362166
10,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.71382324321948 -0.5228009388396918 0.2588893773165397,0.2810754278728483
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.8014810747165375 0.140493029449393 -0.31520813033670125,0.27267944642466235
12,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.24967967049358408 1.1816872699178804 0.17992783388780242,0.45155260528364277
13,0.948227766469496 -0.7054957353884534 -0.35136163821358957,1.6511183855157712 -1.328569521279902 -0.7451472755349798,1.0185005121103141
14,0.9348396288294638 0.5924063845704755 -0.3953903574990876,-0.21017796854218856 -0.12461623963589583 0.07481401949238588,1.4304820509382432
15,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.4853369254782836 0.25214069499457514 -0.050237234245439355,0.03477699925233916
16,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.15408646095146233 -0.3578354741025869 -0.346389686906061,0.1530409363268874
17,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-0.6902650577732345 -0.914694971662867 -0.8962364606757937,0.0350042080027132
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-0.7457155468955543 0.2557440390557786 0.42119646228683194,0.1326060358361084
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.6465891180503545 -2.6122182318878684 -1.8374498521605074,2.1827575439247666
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.6869356288249093 0.19022365447924572 -0.8886941341675214,0.1252151054601553
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,0.7739889300348853 -0.4433384616660808 -0.4495436002643964,0.09373664807417664
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.03180855642185748 -0.8310336377449741 -0.6062530011737333,0.3791456818322883
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.25172131715877044 -0.14396755373941034 -0.5957603779068867,0.1166140940525591
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-0.5148342731221953 -0.3862005569293258 0.2950356348010973,0.17553457267261777
7,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.009139956857683889 -0.16364300490287303 -0.196351619976153,0.06429383192144233
8,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.0005978314793797072 -0.9671442876147364 0.546989198175301,0.03723408850701839
9,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.6483055468022259 -0.2675828125925306 0.6583564671404218,0.12287895718811184
10,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-0.9698278844162395 0.1273279606851995 -0.24217469404471376,0.06641559398692429
11,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.35000667720349343 -0.6552494444375153 0.19421861540510646,0.08652199483762049
12,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,0.9422944382219638 -0.5966814544281867 -0.1308783947822302,0.2617896457763349
13,0.8216418967658305 -0.9927086457250309 0.25081096871592856,1.031964623012365 -1.1979969916685844 0.14686301603719998,0.3117436944384183
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.6280811014108743 -0.19815131273696007 0.3032221878978955,0.1762671483225577
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,0.9846659521690926 -0.4360093762198166 0.7937943657027067,0.07565995916791375
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,1.397546701024909 0.8856428705825969 -0.7435928206330632,0.7386435327997795
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.13229380270459654 -0.6847657256315123 -1.1137946779259695,0.21156592616420103
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.4408620058605213 -1.4227107788905249 -0.8935519667065182,0.7541856066971592
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.1971597778382094 0.23650756670663808 -0.020400748186073177,0.06941821666599254
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,0.3582922322487346 0.428252650661053 0.3882376475403666,0.5106953583503603
1,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.026357732642985188 -0.6393222264291896 0.13661924495735106,0.1964121997730392
2,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.1343208760330121 -0.5160676996422812 -0.3210588941879757,0.044247979384668165
3,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,-0.47443828558127676 0.8337837044057117 -0.19828566158900482,0.13182619795519182
4,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.6285024978437294 -0.7832535007380022 -0.12651379441677615,0.09785216863592076
5,0.32623759473279645 0.08815753615117927 -0.5178159980141863,0.5363531163446196 0.19850623372211063 -0.7867023501395778,0.35864360838736464
6,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.3042674866527581 0.44165953080459514 0.6987230479625169,0.09133074308228517
7,0.8340490865144223 -0.6008840135201672 0.519185936974659,0.690316746016203 -0.537654722172775 0.45195028861474995,0.1708144063004254
8,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.035274308848962835 -0.2112729055778998 -0.720610947831485,0.3228778950757047
9,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.1909856676967846 -0.006829752225617652 0.30896616188458104,0.2504864324482979
10,-0.7640402089945424 0.7939584234721275 0.5371159818447757,-0.7873516828934108 0.6785990708575779 0.5123110994282206,0.12027671114012368
11,0.8914486383305142 0.2194292692353499 0.3298752924999211,0.4610177657658433 0.09159861522897134 0.25577631146187585,0.4550846856919699
12,0.643726991818744 -0.1688814107559231 0.013930087968519578,-0.8497329049067301 0.3211531119160609 0.04153590618275294,1.572042740429439
13,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.697413984152558 0.31726357029537844 -0.7426198103711253,0.08937003309253465
