,original position,computed position,offset
4,-0.8975200807978485 0.5925604728063478 -0.4563000368051269,-0.7347609265137234 0.5962565452117008 -0.4045672637428631,0.17082295824396948
5,0.9076379202944889 -0.3817101790012001 0.3369546806414072,0.8281219242384434 -0.3530503999238448 0.3060039665540025,0.09001179516079053
6,-0.8497998248062166 0.6312543118223126 0.4951702452647395,-0.3487357966439225 0.311885028356227 0.24001458363641973,0.6466578006958942
7,-0.13121118768828244 -0.6835036511714949 0.9313363937095949,-0.1785388908706539 -0.6953618825026117 0.9516885047818675,0.05286527748833873
8,0.532585719389836 -0.6442923330566699 -0.461556404179422,0.5088004295492642 -0.6422922844193107 -0.48247420731033797,0.031737906282166266
9,0.9318062781932301 -0.7313774859001902 -0.038491555151719314,2.3653805683553797 -1.9331726942901488 -0.6376690842568131,1.9642964846752284
10,-0.8167170433284519 0.13194776371924388 -0.7829362216788953,-1.072803310666698 0.28894504215156 -0.9692058376450996,0.35344687236781025
11,-0.5211860125027306 0.15898498154530794 0.7606298206144195,-0.9532984903519492 0.26375090151203145 1.368351186115825,0.753008864214996
12,0.4651412477913164 -0.7006371532486957 -0.12183168967302915,0.43957958832890764 -0.7413726392468424 -0.12638493112232302,0.04830642050155365
13,-0.9848204596517176 0.4891600027413072 -0.6676258598241349,-1.4558086227635134 0.7248596745484776 -0.9764922914540294,0.6105592990604726
14,0.34650058377579174 -0.1742918996560583 -0.3183281225479755,0.5504867392598987 -0.32818142508147385 -0.5114194524112079,0.3202758175903974
15,-0.17611273087091606 -0.6167182624499308 0.29016152667704365,-0.14521179498359021 -0.5976937284577502 0.2973389151311228,0.036990750700046725
16,-0.700025581831077 -0.7733662174255458 0.3332091114509357,-0.6622350603307471 -0.8823063799948087 0.334898582305632,0.11532101650459549
17,-0.4927005417050998 0.3600415712146616 -0.8105714519153908,-0.9586920668568419 0.45734428836862895 -1.409008755581503,0.764684985270378
18,0.12972649906623634 0.1816618431213297 -0.680494007599473,-0.029552747369243806 -0.09717596095023975 0.26801010164446687,1.0013892572706926
19,-0.5356264659638292 0.25400141622197125 -0.8704912312028426,-0.6076779784126266 0.289272089120766 -0.9710221835802357,0.12861536921689676
0,0.4258977870022589 0.9432115106282211 -0.6658106876295999,0.38815540715348723 0.7879154162573686 -0.6380319937866838,0.16221288479990775
1,0.13103182378369316 -0.5399777175257652 -0.24692529115857997,0.14510504131674964 -0.8809517156095868 -0.3694994281818107,0.36260962740664854
2,-0.849105686417555 0.9155054597686527 -0.6197538493677084,-0.8446015254892624 0.9747745450609703 -0.8221709011459097,0.21096391821265317
3,0.45189986653065906 0.16638388879566546 -0.9010244980373308,0.4851686407531444 0.17729945334907565 -0.8787739165629787,0.04148553077559877
4,-0.1796329574430835 0.13343741248110486 -0.19462392662402928,-0.20575850373755464 0.17643179404462672 -0.28699556423439904,0.10518355598683542
5,-0.7665432159508716 -0.5802309071601695 0.30654029409405137,-0.7813609808584618 -0.550228826227121 0.31372725766294807,0.034224895361570515
6,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-0.7761144948183332 -0.2940482902205053 0.37134425585271513,0.16588952048753247
7,0.539304287636635 -0.4649340133071693 -0.27936895450179566,0.5476078525426195 -0.5035128234814659 -0.2882819246492831,0.04045633227891903
8,0.5257603890835552 -0.182021959728365 0.9473096459786066,0.6461599932834448 -0.12435241657949042 1.1097499026866726,0.21025859767884017
9,-0.617900224884701 -0.848502832967289 0.40174067406928393,-0.5839912219665025 -0.7487445913007593 0.4042335475203459,0.10539327149940426
10,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.9202022220200134 -0.6149622798849029 0.55232004822495,0.111643162482338
11,-0.4160913408478204 0.3668451765974978 0.4264551433310315,-0.41446589953911694 0.34603540862363175 0.3971986792757419,0.03593924305814797
12,0.8812462935446923 0.4359843796070346 -0.3992703396175421,1.0078042723246927 0.4430746422040156 -0.38016039099271526,0.12818886048723854
13,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-1.1582375673318874 -0.29613240109083144 -0.5547441641243024,0.3849016469757618
14,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,-2.1356516466875037 -0.4224520881019197 -1.0338006602658936,1.3246906172019774
15,-0.3111410115126616 -0.009010486394716244 -0.3868241437347515,-0.36139475181583375 -0.00880469195222509 -0.4525056514104219,0.08270151882740959
16,-0.13317721081886624 -0.455025732038959 0.10465363976317299,-0.15934977524179875 -0.5744339309032486 0.1151011560508539,0.1226885148702503
17,0.9010104769911533 0.17138534897222946 -0.7125321571250247,0.9262650965009616 0.07084385881948303 -0.7369837239830245,0.10650946516874087
18,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-0.10367532751473071 0.20476974502068748 0.10350509186777875,0.7734665357728722
19,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,-0.3068385698222112 0.7943000944153872 -0.6524655083367795,0.17261066629876193
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,0.513730729344021 -0.7513160763391018 -0.27442831330908607,0.38190093268417963
1,-0.23282665218754683 0.6721394300094445 0.9948757837006004,0.035679458618858635 -0.06597580412873658 -0.12690374078953434,1.3694155439356441
2,0.5793518986357358 0.7971779078649601 -0.6894143090116187,1.3664269420159032 2.720171775371199 -1.5455569695941695,2.2473034493917066
3,-0.028911130498193494 0.6738229189126728 0.9341992774309942,-0.002714901654674026 0.06945045775627359 0.10379288711540882,1.0273884792457164
4,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,0.4394556519409251 0.18452865193814225 0.4305316633805896,1.8545002607177048
5,0.7120359387835709 -0.16426969671005742 0.17509679770174547,1.255366295724296 -0.1865880380636526 0.28091368970039404,0.5539884473221124
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,0.7259264948328861 0.49830088274148376 -0.2583250530252464,1.6174770117173358
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,0.2211296263320085 -0.2811420615583184 -0.19517706927616135,0.32454401984258074
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,0.1935894365978988 0.14062527899378835 -0.7669050561741814,0.18718567482624093
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,0.45941604797923763 0.14514552477385573 0.4693738773602349,0.36457059537561687
10,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,0.31698625839288586 -0.2522516441324208 -0.132337892442915,0.45976962684320405
11,0.08198681426813015 0.4872258795077453 -0.2256600771449504,0.02139589072943017 0.11308442740433376 -0.04788087633316297,0.4186389022040353
12,0.752532494338896 0.9254320637046543 -0.80411073498481,0.7144026304986635 1.0121716391742477 -0.6735785647873657,0.1612956537714967
13,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,-0.07627871089020144 0.09463028102660746 -0.18761788350481495,0.6964291017502675
14,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,23.343726336857912 -4.120304391049126 2.7747121888070927,24.463114981449905
15,-0.05182487239129796 0.07559114095079988 0.004880909101402153,0.19821143022306267 -0.3867328587410944 -0.03256417140434066,0.526938105824823
16,-0.9477528648054718 0.4740485503067182 0.8568365702317822,0.2558323614309325 -0.13193744344222663 -0.2161767729510006,1.72255451469111
17,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.23628218560926123 0.06019452901296109 0.32272699021554924,1.607586223370858
18,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,-0.6830677461853563 -0.5360809869244616 -0.21253154312329264,0.07377014791665305
19,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,-0.09018670161033052 -0.05521142487806196 0.3030030757767041,0.6231266885816821
0,0.24976100346878494 -0.1865779328153856 0.21402809071312046,0.46414750912694863 -0.3240700767193959 0.3783939395709842,0.3031201011388144
1,-0.6436357961719388 0.30678017565242865 0.15467492553008122,-0.6023153695451393 0.26040200419805903 0.1434605652713432,0.0631195240799896
2,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,-0.5393065786079683 -0.39183136348744396 -0.34382979414259,0.06835244797673132
3,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.6351080890369522 -0.7858238851835084 -0.7346625523934125,0.09027935877903484
4,-0.17875037613566747 -0.8434881641964602 -0.6224535194238643,-0.09513837269416721 -0.7281898468491118 -0.5748536131604045,0.15016797321307054
5,-0.7843222184389897 -0.9689355065589511 -0.15230800132558886,-2.956343314372269 -3.952859058318856 -0.5795297221678312,3.7153726330862233
6,0.39927771150278124 0.8998930319814937 0.8070023934623023,0.4441869940431924 0.9475507494859376 0.858607819387133,0.08337398683588935
7,0.7763812901694664 0.44696285542614866 0.3207843098391894,-0.11899614802783474 -0.07819389061502559 -0.043313909979111935,1.1000263080582084
8,-0.38633878906630104 0.954282982819685 -0.5553170454138148,-0.3706162004304322 1.0758519905564836 -0.6262121905870982,0.14160630298353064
9,0.47447799485373676 -0.39663871733965483 0.3149101018747098,0.4809243345953697 -0.45350774966102464 0.3705332199139623,0.07980960715128335
10,-0.9654988635399075 0.2171913762752684 0.13137492859740685,-0.8634708471151648 0.18120034145896696 0.08186052706316944,0.11898212757389028
11,0.8751165499276865 0.0014140789626280181 0.4316280280327538,0.9518720536767146 -0.009809665661199814 0.38722158086459574,0.08938295334819933
12,0.4802109823195566 -0.4049659296746049 -0.2792227341804827,0.718354488036845 -0.4854747512010491 -0.21098820349677666,0.2604802311817974
13,-0.32740245591221284 0.5329817001144654 -0.33593877614916723,-0.37192418033023555 0.6609809495298004 -0.27544708799517786,0.148409016342549
14,0.9984812643311909 -0.39415003305604235 -0.8595534067661452,1.0500519587031754 -0.5115584537938365 -1.0158622080555688,0.2021799078511216
15,0.38777596497797284 0.7003345628652919 0.8149642570817981,0.44926332224168564 0.719945419623378 0.6790524217422484,0.1504569964854625
16,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,-0.5485658112726911 -0.44920601094741675 0.4329417265890615,0.1897701414840323
17,-0.7378376888388789 -0.2645664860859265 0.7936235542780166,-0.8366033962129146 -0.3081154807136173 1.0866543111154778,0.31227904883118823
18,-0.01821823915411458 0.40220396479365683 0.3211203480460427,0.14417789043839024 0.6369271977318968 0.5591031857538064,0.3716225639422943
19,-0.5249815436618448 0.027822488995424388 0.1358802612349792,-0.5378286566783096 0.018652747757652 0.14259753443449125,0.017153839991745447
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,1.159799621590961 -0.14581563176139453 0.26100758936646795,0.2134091764469782
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.15339446979563068 -0.39088681444578716 0.3209559811547627,0.06541058812923903
2,0.1427971436384301 0.651622798064063 0.8861027989562065,0.033902005673060835 0.8386769629426345 0.9320954406289943,0.22127524660241163
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.4499017177525558 -0.6100189234624054 -0.8726386160302279,0.03893848068135679
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,0.21250633767455457 0.10879642521640832 1.1817633236945797,1.699757893363764
5,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.4969008835652529 -1.1473391610782675 -0.4912419233243004,0.41730561951929523
6,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,-0.62433705131983 -1.1874071425200203 -1.12490192068642,0.30138136411082805
7,0.011003159022876075 0.5314760882998226 -0.32986839412439495,0.014169535820689055 0.6334638571903496 -0.39561889037231934,0.12138640245983727
8,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,0.4262155950021688 0.008612459404342217 -0.521267850276096,0.11302782185843753
9,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,0.22181990242789298 -0.27389812138287856 -0.16984508683717794,0.16556134850987447
10,0.042294430311325515 0.639105100891256 -0.010534174636772864,0.29776930190948525 3.727406990149132 -0.0429665580108549,3.099020462775808
11,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.6554029426942549 0.06566368988429727 -0.3902943491828918,0.1924305402327906
12,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.35215231782035555 0.16346335657452016 0.11104633646871523,0.6172738835902707
13,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-0.48319984325162385 -0.5306260863563408 0.4807048669267505,0.17875901306530542
14,0.5764858234140291 0.3663469411468525 0.2907627744004577,0.5087325792292238 0.4619420051624602 0.403846446109193,0.16283990656114675
15,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.5970759829874384 -0.997449325594866 -0.9379528904233233,0.20231076130006978
16,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-0.7757959721230886 -0.04954012830046578 0.3680985633296559,0.2994520937609355
17,-0.32052349337854413 0.5192921815189784 0.7427318921152763,-0.3825502061270421 0.8173815838514532 1.237330020879645,0.5808028183941015
18,-0.6408837992461924 -0.545594079919788 -0.678089644037132,-0.8720563758362537 -0.8853377097992755 -0.7773134858217198,0.42274326131763573
19,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.14770318682821518 0.11441405026213922 1.127638080566771,0.27430150633107997
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,0.39395214958046765 -0.4616413375476893 -0.6827296173875869,0.028612829221975646
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,0.05363202070643506 0.4307477107279956 0.43551170783780824,0.09813875970272877
2,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,-0.771308726685385 0.49462605245811003 -0.008826658666863713,0.33762074699931227
3,0.03356847700562571 -0.23767665642064828 0.2604919380347799,0.13484951213012147 -0.963373164444374 1.0515772744014935,1.0782899792023273
4,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.07343255493482059 -0.09059594126370701 -0.6386091776044507,0.08472441750551829
5,-0.04827726644938135 0.614053500517332 -0.21836323362721521,-0.08340069070600035 0.7112020861516405 -0.30570863451576813,0.13528015995939333
6,0.9242653023566525 -0.24846990689109827 0.22104516015482378,0.9684524077248345 -0.3314358356070498 0.3073554838607188,0.12761393962547962
7,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,0.7481366024629216 -0.25291012018451103 -0.8534108877806904,0.13494882220990811
8,0.3730963652797372 0.37787037518555455 0.5654212490188784,0.4233336100532411 0.42874621367492416 0.6407655671496502,0.10386962009663997
9,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.7199094593763845 -1.5675793621188874 0.22892358803114335,2.569810884283358
10,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,0.6986865237551498 -0.2968985735643604 -0.578101088291068,0.14961945851384775
11,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.6929428534846874 -0.2924395702480993 0.2941839196496277,0.1103739532398581
12,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.027485187512502778 0.5975487728533948 0.1898706750395024,0.05461523478440515
13,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-0.6122760511642642 -1.0196580690683057 1.1429819278589852,0.3493591845719667
14,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,0.5643657190512702 -0.23120122550680294 -0.4715577372590575,0.10021675971223581
15,0.4537730131076527 -0.45251432192785157 0.553509620927942,0.6628735898226379 -0.6719655859296664 0.869763306425826,0.43806198425054893
16,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-0.7814082935791394 -0.5165760150419578 0.1879490707882772,0.07250673155495121
17,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-10.97170617115904 -3.0045172300836147 0.5414261122119299,11.796337568979636
18,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.8186059445799599 1.57577168233019 -1.1861288960570238,0.7168368338047099
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,0.5547793305957599 0.7203231510797303 0.0012279044409039702,0.07739669085082256
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,0.4326952989592324 -0.04643500842114945 0.29890341041523083,1.1693134703760666
1,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.11765560198328445 -0.6807384149311912 0.7672466110829594,0.17215808462302892
2,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,-0.39080361994784624 -0.5555314091593763 0.39025907666474957,0.26455152038050295
3,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,-0.10840384572968347 -0.2777435239363892 0.4573026609039038,0.10943819126322951
4,0.19653100199905804 0.9954292761517898 -0.022950316298782525,0.46942558159441666 2.337718238200392 0.0439126211997672,1.3713795104277213
5,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-0.6717692406676995 -0.5076346621258644 1.1547449669114236,1.0792716602773766
6,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.31729127267337626 -0.0547403210634922 -0.6662524772510566,0.014828309780918354
7,0.14646632630386436 0.954789064848244 0.11362117351857437,0.1579496802034917 0.9639468942685291 0.09251352702685425,0.025715092784093747
8,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.27911439894067264 -0.6366523700259683 0.9232735664444137,1.9791672268273663
9,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-0.8804647103199331 -0.7990541526825128 0.9267572064263303,0.3667127038599604
10,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.5846915496052986 0.6125412435069854 0.9456833200389522,0.40904439156674877
11,0.6832727849282547 -0.6499671992539873 0.8323573261443526,2.7534568647846243 -2.4622493065390323 4.34818049041409,4.464419456468216
12,0.7037584654047058 -0.3750221095282329 0.3927140926986068,0.8901006749704358 -0.45195386501636137 0.4716443978834547,0.2164992081853808
13,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-0.4175243242933915 0.5181529806465889 0.18798549078456392,0.06759319069882135
14,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,-0.978779520383808 -0.6868572980262402 -0.3249036694603233,0.18575933486257215
15,-0.6897559096967776 0.7359579802810303 0.9974439297422153,-1.0639613508308063 1.0574010493040078 1.2027825825469765,0.5343400800360179
16,0.027959047407403625 0.9284660626217032 -0.056173643308678134,-0.07915246464656962 2.1304557297674505 -0.22777914242517844,1.2188931385755915
17,0.735396683808575 -0.2199731118073609 -0.8300579218984174,0.9109000462639425 -0.3088450718047787 -1.5687863647657052,0.764473261669792
18,0.6414556915048111 -0.3367039642610321 0.9218957407264374,0.28516536338222165 -0.14997409156231228 0.41025466566318824,0.6508359493479597
19,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-0.7884422691891408 -0.2867163087572996 0.2802518361694134,0.2253866839489327
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,0.1732262629209304 -0.10358933398008412 0.08140564796217242,1.155530809378597
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-1.3933065250592518 -1.1375460063083 -0.7634185120309146,0.587969744612477
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,3.7872599822709074 -12.688961461368601 0.14242418103251034,12.243705970003823
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,-0.020712127591180043 -0.36318927448872723 -0.3044957869708863,0.47336251553593095
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,-0.04810163778065884 -0.005061279421831814 0.033903355557124974,0.8750125923903843
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,-0.3664998645799002 0.49674803899781256 -0.5739442116667937,0.11009953963102055
6,0.9597186334255119 0.34583908884549963 -0.003272017379939207,2.382766790603904 0.8164604770789818 0.013016188218618316,1.4989382423413076
7,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.6397739265615712 0.20423339250068287 0.052057934151689376,0.10299001110207656
8,-0.6944761336542349 0.7085869305268919 0.4390247965561469,-0.5813765867814674 0.6560441716402722 0.30039219958972074,0.18647049620757256
9,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,0.003685200043358526 -0.18383706690220405 -0.6070441169662208,0.31057528458727063
10,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.3548155450123247 -0.7133722932049786 -0.43108017516529307,0.17677381068281647
11,0.8635002196165631 -0.12838531950980703 0.6326664642475275,-1.4901788250002441 -0.1787159122151037 -1.086887120512689,2.9153392160247944
12,-0.21326147186974476 0.004203096129378858 0.022191699142014576,0.26448144838835724 -0.008031605187829173 -0.027010881294019063,0.4804257275527871
13,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,-0.23938907230943518 -0.14641391959722214 0.06979976039462289,0.13739867614689197
14,0.2024900770681204 0.33736324151638764 0.421326251091118,0.12812016763399406 0.22938104207416538 0.3092469730825793,0.1724900095209439
15,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.019345130082602573 0.01578486457634999 0.026796548007064203,0.4911019716248258
16,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-0.023755433432197902 0.026891768125895017 0.3433784014734325,1.3501013316939339
17,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.30371995082112874 0.31631058981618576 -0.23527031574908566,0.6525210651864214
18,0.9353134205943658 0.5828869401591281 -0.28196893964824077,-0.5954581805274212 -0.3419728981098217 0.180406651019311,1.8472732884143037
19,0.38639022737280326 -0.7654968305645429 0.17514322885487954,0.1980148866100415 -0.4145121970643495 0.09572774910586261,0.40618013292690497
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.4409509498497569 -1.0766068072244035 0.303204690478802,0.3442710180176971
1,-0.9336163863019074 0.8004074629595992 0.8764913946049977,-0.34750243546497683 0.32858927867822385 0.26536279667530827,0.9693400464190869
2,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.14025208342647275 0.16359354354379757 0.21474466198751796,0.6949043040896208
3,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.11633536026727805 0.17438080319160132 -0.5369192033692076,0.10403698914131577
4,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,0.12159921777569814 0.049903759510034625 0.04103646507293693,1.1559947317375436
5,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-0.2448538494803872 -0.25766795153733085 0.028036041286104568,0.9557917942793662
6,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,-0.09014559967939413 0.18501020360279605 -0.19387875769852364,0.07417100526553985
7,0.7561220952541559 0.7744522029425869 -0.6780591838415695,0.6451945802181578 0.749888928202245 -0.5878374258547142,0.14508009399042235
8,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.40440649957820485 -2.355050120185567 -0.29461230248338904,1.8749406258480554
9,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.9389163080562313 0.8562523415707918 -0.1323329477683047,0.12081269799793831
10,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-0.38284830184583557 0.03858762724094246 -0.8401150348136189,0.1363140897294991
11,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,-0.5480932222044809 -0.41843233485889453 -1.0078753563116736,0.08621518640981059
12,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.11665914923416572 -1.4585409621814538 0.6462714650770202,0.6712210024635896
13,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.8568064952448301 0.7665826684038347 0.47549535219507955,0.06685644114978646
14,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,-1.0339359418588796 0.8753087465334498 -0.44489736655881995,0.1794232261342832
15,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.7266120737594279 -0.9229627736522141 -0.787618176181401,0.14461186396043346
16,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,0.34564290352426 -0.5911016770231828 -0.13740591620037915,0.053265177893096295
17,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-0.34680483465232886 0.04677061561254283 0.7926462683033118,0.11851775778564523
18,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.4181778954814038 0.15273207319428753 0.6175204739558892,0.1151404525366618
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.9362592466014545 -0.5295240255597853 -0.9072457483090626,0.12404506689300712
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,1.0497954489793173 1.7342398964044712 0.2281720734428976,0.8863464087966275
1,0.5746017398924952 -0.9390176089102837 -0.70422759630131,0.16733214723827453 -0.24135438340581014 -0.1842028090426173,0.960743606112208
2,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-0.06231896713321614 -0.1730176449854096 -0.029397696377479233,0.6650415066570678
3,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,0.004397770538579198 -0.03335938329752328 0.027860202621173006,0.6177657694884312
4,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.045333872554080584 -1.1294769460814658 0.11357979176850842,0.22837326689437845
5,0.8798249194516894 -0.580799900407873 0.5848031807302605,5.619110618874145 -4.809784390880848 4.720915445404477,7.579746923703959
6,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-0.914575840475535 1.050748448003767 -0.19585297705896343,0.23046640732425833
7,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.5700223787631433 -0.5338700080614743 -0.5336268877367627,0.39193945985052747
8,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.005693018459405271 0.045368530669390464 -0.032854203598300415,0.9793547660328741
9,0.9982563095819126 0.1582602538130624 -0.505501722942542,0.06072388479538933 0.014634050534094603 -0.034759800259676545,1.0588642460512065
10,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,-0.05439512980032565 -0.14648770291514707 -0.12202232394387469,0.8261990654233246
11,-0.1914294169821691 0.791934499640983 0.472820185816879,-0.15671527707040223 0.7393023093996118 0.421272364777316,0.0814395285677933
12,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.5934093951760223 0.9507513269340134 1.7417260957952354,0.8599656950910988
13,0.6679277382483255 -0.8711104569499342 0.7882823232095788,0.5174880092179882 -0.753318252766832 0.65646229321833,0.23212848972913402
14,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-4.932697462864028 -1.4125909677247543 25.780649685661174,26.783644071936152
15,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,0.5081785415319858 -0.14990654610036624 -0.10510254042924261,0.4571142973930786
16,0.40026633428150493 0.7030449306260351 -0.7217832096062968,-0.07939561343617708 -0.14650556940971482 0.12776774709662064,1.2936570118211996
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,3.8980234597914496 -2.814753906924212 22.29431627078684,23.71816033938013
18,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,-0.8755464416454031 -1.080934604106178 0.6203968223824142,0.2377100898222786
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,0.25568358456941587 0.35992219584820917 0.5761349115330401,0.4245360278508807
0,0.610671731931693 -0.401517566665756 0.25156684900507553,0.8170911336930954 -0.48331169124204026 0.39828811818985876,0.2661322586044946
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,0.1476450083681487 0.74164879768728 0.4988883052473275,0.11945997919364469
2,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.29714891239919883 -0.983235699046072 1.4018460208732413,0.703821362534356
3,0.681454429199936 0.8863407834598669 0.1347791339833906,0.584289115762948 0.7363346924532305 0.22495035480097356,0.20018435138175195
4,0.6155492617830813 -0.46241043401697324 0.006165350377963952,0.5413280069986582 -0.40534880046194044 0.004618493189748648,0.0936334205981167
5,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.354850625763084 1.5948139522344764 0.9032668061074465,1.0759100478913322
6,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.2668974736209006 1.4719401952519535 0.32497513811734374,0.5236394091413669
7,0.6107008832301966 0.7995279553818133 0.7112645319752564,1.0146995826407845 1.2730100746991537 1.010473558816949,0.6905985144657056
8,-0.859344581385832 0.848163157282513 0.22899650371548508,-2.0482884916747457 2.3227119500935944 0.32492823340583477,1.8965981812063124
9,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,-1.235705811267063 1.0368588211446297 -0.8454966448916754,1.5423248324686263
10,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.37512354159650574 1.1937593024610988 0.9441603915232545,0.8252990735579873
