,original position,computed position,offset
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,-0.8350099208812755 -0.5859671623050697 -0.2771796729295244,0.2926413248024145
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,-0.6338234273382094 -0.9009865921774494 0.6329402617982579,0.2350038431616493
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,-0.3818512125291216 0.37949674815820367 0.431673563326181,0.7361834146861523
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,0.7371955774469873 -0.2499497304721925 -1.2696259867455364,0.4405926886800779
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.10119142320371219 -2.7236529946388086 0.29120123676557963,3.669333167835375
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.10103558167420154 -0.5845773644532316 0.6588654201891716,0.29114761438802833
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,1.1594950437902125 5.774233056845365 0.10846547064612024,4.876631565867193
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-1.2938612165918455 -1.1742267077767248 1.3618890030882878,1.0723005071277696
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,-0.1747872347236067 -0.44782564847640166 0.7373416228281804,0.4395009455913681
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-0.14220376731445447 0.07478776723363226 -0.20458220564971488,1.432620032024268
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.6185086438793761 0.6479690942984321 1.000379273843601,0.4819811092747338
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-1.5968958798372908 -0.5807097235001896 0.5676167044621147,0.7128607734022582
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,2.0391228474472585 -1.8234637634200381 3.2201245990905814,2.9861105351100754
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.24611672744941215 -0.042461012451311876 -0.5167992109410864,0.1799560270159517
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.26049008516169514 1.5897379991897558 0.1525729998489817,0.6462807529084899
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,0.44944548363532305 -0.26876847381618646 0.21121162693272347,0.8152280076055114
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-2.6508309893200335 -2.164234611024339 -1.452439512135406,2.349701611341786
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,3.3063737866042584 -11.077784401255757 0.12433991353878672,10.562295596886463
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,-0.02285192653823493 -0.4007108677538994 -0.3359536737318971,0.42435678733621196
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,0.2236196102449581 0.023529372051983338 -0.15761324365402277,0.5414229564450111
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,-0.0792164439754581 0.10736869779282013 -0.12405412356879326,0.738259922946038
6,0.2024900770681204 0.33736324151638764 0.421326251091118,2.0609906033673906 3.6899122209705895 4.974666497969017,5.952017831772025
7,0.9597186334255119 0.34583908884549963 -0.003272017379939207,2.435352238247532 0.834479000687684 0.01330344339054234,1.5545218702304966
8,-0.724906418913998 0.24431270844604835 0.09392736889854758,0.15785376350356412 -0.050391252754860054 -0.012844444709132824,0.9367583384152325
9,-0.6944761336542349 0.7085869305268919 0.4390247965561469,-0.05657927521735973 0.06384588678995468 0.0292340168492603,0.9952546903257518
10,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,0.0021996016255682103 -0.10972764203846491 -0.36232910310443434,0.5649116501772272
11,0.38639022737280326 -0.7654968305645429 0.17514322885487954,1.2028797109335232 -2.5180344787163067 0.5815167189906496,1.975647412480196
12,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.4378010506522838 -0.8802183102223449 -0.5319027203167785,0.0376034178007571
13,0.8635002196165631 -0.12838531950980703 0.6326664642475275,-0.83689964334784 -0.10036868104965833 -0.6104069043634954,2.1065080170153454
14,-0.21326147186974476 0.004203096129378858 0.022191699142014576,-1.0485706196837954 0.03184232875377868 0.10708810281122842,0.840067080034605
15,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-0.04016344589000222 0.04546606472551072 0.5805518087782439,1.587252453660346
16,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,0.5737814906278477 0.35093329960596015 -0.1673000783967482,1.1180698963804443
17,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.31575624865899593 0.2576446683447678 0.43738023159278555,0.09070060046195726
18,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.02692411227479164 0.02804024500495248 -0.020856201178185554,1.1052844688227235
19,0.9353134205943658 0.5828869401591281 -0.28196893964824077,-0.21291128378397325 -0.12227540260072912 0.0645059769565462,1.3913011066004326
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.4367765418060524 -1.0664147527169447 0.3003343029691371,0.33288974228015994
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,-0.5796840391721703 0.49074849724345343 -0.24943508782585583,0.5472596546421096
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,-0.6242796080296656 0.5903025854236539 0.4767177601862116,0.5474050243947801
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.5596995318374874 0.20442034547283489 0.8265045185501546,0.35736686921918953
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.26790019069706844 0.3124854935589514 0.4101909539746251,0.4228856403686648
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.4803831433353505 0.7200699613777418 -2.2170983442955827,1.8999720810109502
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,0.22790293772287679 0.09353031708420909 0.07691111106599272,1.2742025412411742
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,-0.2606827337537406 -0.1990137453319625 -0.47936316765532233,0.5592463055746344
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-1.968628892294443 -2.07165447915633 0.225410223357776,1.5557323614852994
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,-0.0018677245400790098 0.0038332220170802086 -0.004016969378887418,0.21823898367712827
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,0.42631700281927504 0.49549455330273157 -0.38841784667602614,0.5200777571513865
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.36299089059113815 -2.1138674610930965 -0.2644408093566523,1.6285440809011804
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.919580332441421 0.8386187417976527 -0.12960769246159787,0.09450224031049452
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-0.22720417676177476 0.02290011484496268 -0.49857252585354395,0.23936393432831635
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.12213285385788643 -1.5269764210459222 0.6765948398812551,0.7461516694140339
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.8314070045838882 0.7438578064483947 0.4613995909882866,0.08602243360854378
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.6049190239018665 -0.7683848924320364 -0.6557078192740934,0.37869879412815516
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,1.592490616121742 -2.7233999721541324 -0.6330742796035903,2.568828688745411
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-0.9026048415571033 0.12172663087816592 2.062965356668032,1.2763269608303514
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.627868138151912 -0.3551059871950763 -0.60841129303103,0.34073854817299837
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.04901505789777352 -0.08097183981273709 -0.01065337766641343,1.2491674826422354
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-3.860448798672921 -1.1055279885750346 20.17656238950277,21.06965236199706
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.021400962667815323 0.057633429185462055 0.04800788616460467,1.1024553112136777
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,-0.4936559039441097 -0.6094591031535656 0.34979589841252584,0.4409670322015174
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-0.3171347471647591 0.4574247245480884 0.3491087172244621,1.9633549201343958
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-2.4287039857039616 -6.742869198632872 -1.1456913624687355,6.40671272160609
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,0.4916506325854821 -0.14503101212570746 -0.10168420400554413,0.47349775826116763
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.4987186598355176 3.7830411534966375 -3.1594197087113836,4.3828095140683025
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,-0.04873267439664519 1.2141568577942012 -0.12209517295683271,2.1464712027393573
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,4.714103114764519 -4.035126039739745 3.960570224577675,6.166835614012195
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-0.4665322416538751 0.5359949466920567 -0.09990612519831521,0.48366001674059933
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.2036780391027304 0.37583898912736285 -0.32776979814045415,0.548595711219365
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.6314206263864813 -0.5913742117117876 -0.5911049044118712,0.2934018818233818
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.17602958915070407 1.4028065903967226 -1.0158603915516837,0.7076253495115181
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,0.4024106078234274 0.09697826794492065 -0.2303494316519655,0.65916338300793
15,-0.1914294169821691 0.791934499640983 0.472820185816879,-0.0511950799891932 0.2415121331719652 0.1376194638785764,0.6595376977619797
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.6627135009563249 1.0617892900472417 1.9451417655918037,1.1006347384480162
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,2.990761385087529 -2.159622018745772 17.10533066241864,18.409891752223047
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.30290419569064825 0.4409440516278728 -0.3842508026978744,2.0096854502098935
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,1.1971098734700514 1.6851547785381444 2.6974621472414086,2.260839654681092
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.0991321521541093 -0.6501397426197466 0.5357679926653801,0.6173952207118076
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,0.15651330210878198 0.7861959141998703 0.5288540188437412,0.06937614763212743
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-1.7960433747840159 -1.8901436538349392 -1.5086277985910694,1.4829705292679936
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.07578438708947453 -0.2507628724435422 0.35752458465327935,0.6137309496152193
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-1.1088305253868709 -1.3973739401723602 -0.4268979403701977,2.955664780283602
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,2.152654845056857 -1.808321473065691 -2.7002497402451424,2.720850597683696
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,2.322463277767587 -1.7390707511690433 0.019814753149909544,2.1315729707310536
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.3496072971518945 1.571248730650626 0.8899199938316724,1.0483253778409913
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.22305934367050667 1.2301728053877938 0.27159770392075516,0.2876154013640323
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,1.2725442131659304 1.5964938111478675 1.267244317262034,1.1757145445578494
10,-0.859344581385832 0.848163157282513 0.22899650371548508,4.365890150946594 -4.95081882635987 -0.6925786966811093,7.860061762134448
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,1.9601507698577092 -1.6447277320937967 1.3411775556005288,3.1679153916470484
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.778917338496953 2.4787562378026977 1.960481861921046,2.5123800401489587
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-0.20518285943095826 -0.5046978210314652 -0.46458108494673955,0.15757266715254636
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.004325095763291909 -0.08844005747330463 0.2530293062040528,0.6529249680609964
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,8.263515663178646 3.4353740053582387 1.336100480238174,7.969329807592396
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.15692163021611402 -0.21918400354610446 1.1515605452126743,0.47809422857699196
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,-1.001743123063383 -1.1389142718327945 -0.7558335796367223,0.5634479323621361
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.8153937531892809 -0.5881046106357267 0.22224449363346363,1.55083009768296
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,0.2125148522132416 -0.5019268960450679 -0.5426848387440718,0.6894285081534924
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.7641856238479228 -0.6309512944127585 0.27686296464341575,0.03061840856175636
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.7338574541867784 0.08002855210364818 1.1480709754255871,0.4208657643153413
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.6587629793761807 0.5483916469942495 0.10589915743926993,0.5272278516906546
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.8178548111074386 -0.48791854396435097 0.8260863534083045,0.15283281006972385
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.12274566248248835 0.08447991600920879 0.35552263451732363,0.12153389018279447
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.6076364506234798 -0.6257858335697131 0.7409880510300217,0.4384952149013305
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.18574170157744788 -0.8369698009931668 0.2155883456914701,0.3666757800843342
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.4249772230786232 -0.5152557735843517 0.6394847037970829,0.05831252514318092
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.3555599462045897 -0.2754985419292631 0.9091514435254001,0.09116760165136684
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.24322768256347693 0.32211592647454795 0.01552936970691715,0.715959301431025
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.906812461607393 -0.4250357189678898 1.0435895369901758,2.623343427301438
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.45054865114124376 1.172188266865145 0.2776039666223761,0.46294498753619606
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-0.0675954333047578 0.5175186507749148 -0.05376188048916403,0.40001386052603966
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,-0.012893339732231352 0.10982013062598237 -0.017125050105722295,0.24198966484355294
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.4599458430056689 -0.25707078740472683 0.44887994080540855,0.47314322198215214
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.36211069575201676 0.4371093103894426 -0.1912511858846808,0.0068664299806723604
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.31325739839704836 -0.46158707149158795 -0.5626912171018329,0.13242959985102978
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.42220956644338126 -0.6038098261659408 0.7575230554063086,0.21154545122243543
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.5294585946642805 1.0241803145381398 0.728078264745852,0.9820377603491939
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.2551916613716579 0.33148698756676204 -0.12942000524058286,0.34178462279067023
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.6099779259315993 -0.4965542612240979 -0.36467834110783953,0.09143338777882189
1,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.4181343990648717 -0.7318395927599294 0.10543407980977285,0.29125396724783964
2,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-1.0153099809388502 -0.7526795203283604 0.2999033440703076,0.25010812609823624
3,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.810227004454926 -0.5395359896570578 0.695849983339386,0.2720673592849227
4,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.5074741508111849 -0.0825596595671475 0.9737663413681407,0.2025654349332892
5,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.5495383305065645 -0.17073163917043344 0.19473581516840993,0.09073098925060628
6,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.21077598364771477 -0.29601733736817465 -0.45290260922117354,0.09760906509699455
7,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.3905801461885111 -0.7639109888971539 0.034536111724868306,0.12780161862102132
8,0.9773694313378538 0.012531792996318458 -0.9313812477373886,1.4209063164571958 0.02062490150881648 -1.3080993580742617,0.5819853963138147
9,0.0547371370191716 0.31751615080258966 -0.4463434265114372,-0.07558352502228569 -0.950126966017329 1.54092100497923,2.360746167474124
10,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.5336937796970364 -0.42901701659834496 -0.7873523151370465,0.504658333972338
11,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.2801757490597405 0.6036606231229064 0.2856834016922942,0.20909630661897624
12,0.6393468557591306 0.8258859035916974 0.764530792798854,0.6816641166569807 1.2193878477879425 1.0077525959134082,0.46453350381475866
13,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.12910460104688465 1.2998565344191504 -1.142131391836731,0.6059647094856376
14,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.8732970729088094 -0.3972027402417999 0.4931641272760007,0.2263646877562118
15,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.9106019557862316 0.2938217337956574 0.575446589051908,0.20239046951522136
16,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.4760128998175793 2.0871362990354547 0.3867077039984122,1.273538892294835
17,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.7367429471507609 -0.8007717034055669 -0.6117685341057748,0.33472265294702286
18,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.7318149227719721 0.8581333792231589 0.5368642776713312,0.1251831762579081
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.4078853404677638 -0.5031666269061584 -0.5527103930569628,0.5822426009122605
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.2502609966225675 -0.13795565428607914 -0.21504854183411076,0.6690576866929108
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.5162936725971158 0.07250731255203383 0.8767831493517417,0.24472394884072937
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.25887875891649714 -0.8461641889494065 -0.6384186576837088,0.21789734103116398
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.1432899404991908 2.9575187019699127 -0.3931728779147891,2.141929598122637
5,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.37701243784642063 0.5673182418334496 -0.25955951416434414,0.03486316769417169
6,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8546237413446253 -0.503456016539376 -1.1277540218385005,0.22288704907113427
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.04715093306178474 -0.4062724008458737 -0.30573710158099904,0.3023206735343583
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.3408222170251533 -0.07634402839696207 0.12281286014100003,0.16355111096713756
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.3156733205591604 -0.008748110844465395 1.000979193106194,0.3176290262808615
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.3773240568070803 -0.26006431808592784 0.058783706947935936,0.06961059391268862
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,11.624843791868587 -0.9431242355989986 1.566069726134093,10.7423422648586
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.6519976103122328 0.6354560484205373 -1.2432755495737908,0.7960693325529363
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.09912751817171413 -0.6588726344749987 0.6258909441128008,0.10334699229609902
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.48159118510856613 0.6508951664216063 -0.23578660038451338,0.30306890455259294
15,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.9400859241562939 0.27840073935117904 -0.9450189669491728,0.2906220608974879
16,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.029486720735966532 0.14317622750248285 0.18774243380111214,1.0135241332937832
17,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-1.1522952189680356 0.49212797995588514 0.4282353799590018,0.26885062258089854
18,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.08626373742187853 -0.4619699342721915 -0.5864110226241037,0.13579209937624379
19,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.21133418468134688 1.1923807617068074 -0.338230528328575,0.2289809093920392
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,-0.012814394280833545 0.016170703464116847 -0.006949783204639845,0.6286173576343581
1,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.5182303723097733 0.2962868844819023 -0.2655985019547672,0.34474941251503827
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.12778429185993104 -0.20700892922663394 -0.36569279340071564,0.38821869705971257
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,-0.5996644219445477 0.28169316166890296 -1.679643752680144,2.144151329246793
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.07801003206722003 1.065433735399452 -0.008578409721948798,0.49275417434671387
5,0.18299280457663136 -0.9553451555097088 0.38809979561728114,-0.7975345617762603 5.690871713719687 -2.24852557672625,7.217023343670298
6,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.08541675212495253 0.07866133347422923 1.0999792352215068,0.17762454356975024
7,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.6894705135605218 0.5815325862617331 -0.40456495881478877,0.41368373527909774
8,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.16714906513405145 -0.2429539238350182 0.2541068444302215,0.8334804978546564
9,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.33217201282525666 -0.06670585362146819 -0.22086114364072398,0.43051632363849074
10,0.9681836756338138 0.24209993988048817 -0.1394620496165171,0.82848354140577 0.22729568254641563 -0.11649073135554834,0.14234807691427948
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.6033898303789885 0.10576926627853449 -0.23730239714669066,0.05829535176117754
12,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.6331320019755599 -0.4637030359916464 0.22962428207206614,0.384878289077959
13,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.4006769411888604 -0.9304933238583121 -0.9007304039036039,0.6812809056924831
14,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-2.0343323654977046 -2.3017596193567385 -0.05314405714421746,1.856453279938616
15,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.1986602099659784 0.9402216876205077 0.14316144036962355,0.20246184797506744
16,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.9191323253275683 -0.7395782181129781 -0.4148030535436289,0.07767221834729231
17,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.41438100952778745 0.24568989576809003 -0.14750123021511444,0.6727098315310039
18,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.7554787277404605 0.3924839044100727 -0.0781996172566974,0.3128735911228418
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-0.5116600637635906 -0.6780190917312952 -0.6643366913225387,0.3556477889460946
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.435046433653068 0.49215089145302326 0.8105456344423846,0.7944469774208474
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,0.7896963030726403 -1.2528074295689058 -0.8812322026338983,0.35869247116662933
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.9822750025940357 0.27200793328580436 -1.2707770514654833,0.6101009826379103
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,0.7605368512616837 -0.4356331526130776 -0.4417304446906173,0.09216652216641398
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,0.04584794640853984 1.197828193826614 0.8738357924577148,2.143524715502066
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.1842740803224206 -0.1053922999491748 -0.43612991132604306,0.24947361106327365
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-1.7507333998881092 -1.313304590176498 1.0032912860890173,1.553912982862316
7,0.8216418967658305 -0.9927086457250309 0.25081096871592856,0.31225524954872136 -0.36249386970274977 0.04443829439453975,0.8362027869999379
8,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.0003202754026985207 -0.005734253466415724 -0.006880403828766433,0.3055415721412228
9,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.0007701708732134828 -1.2459470372629509 0.7046720738662294,0.2946627787743719
10,-0.741550024262497 -0.3077647357168609 0.7275671498189593,0.17648243598385868 0.07284168217698195 -0.17921850837119827,1.345327125017301
11,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-12.862142214075956 1.6886608072184703 -3.211791912261173,12.394708767502822
12,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.519647731509072 -0.9728354044416384 0.2883523929271173,0.28762494252685405
13,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,0.6781260298449987 -0.42940423859130716 -0.09418716979124735,0.08593049115494487
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,-0.02780808182855224 0.00877308345474288 -0.01342506149979057,0.6038600012447215
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,0.6337619305226097 -0.28062932753013214 0.5109109830978771,0.40618279515563743
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,0.30965840098384834 0.19623441202088657 -0.16475997807546652,0.6805551422839756
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.026117358830589243 -0.13518601631809996 -0.2198846406429771,0.859340218011185
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.0775598161019992 -1.0639852803614063 -0.668249762298932,0.1997761787367733
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.6550402854309246 0.7857687085102097 -0.06777909805607417,0.7846739287410996
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,0.6323123744726502 0.7557781778135473 0.6851598965324545,0.010465541121391515
1,0.237586524803318 0.886469007831334 -0.1837975943945147,-1.1024230220126616 -3.6195389375005043 0.8105263233766287,4.805040399664021
2,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.010053614541986899 -0.24385630280511061 0.0521105986779194,0.5725775580190792
3,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.07740149734537909 -0.29738052537775905 -0.18500801870956732,0.2705151241030801
4,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,0.29078038507096055 -0.5110210410948186 0.12152809497711503,1.6103493694273354
5,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,1.37831582951632 -1.7176872045776432 -0.27744673425335026,1.3004823741814964
6,0.32623759473279645 0.08815753615117927 -0.5178159980141863,0.12503072028990442 0.046274323068097145 -0.1833903048090287,0.39252892140196594
7,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.4758493041977244 0.6907191522093411 1.09274533357987,0.5869851478645449
8,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.5796918645321505 0.26371009872440976 -0.6172670354977864,0.24436091214925382
9,0.8340490865144223 -0.6008840135201672 0.519185936974659,-0.06868141239719781 0.05349266972582226 -0.04496571223936904,1.2495592345111746
10,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.10015130291967629 -0.5998489398006884 -2.045968515854511,1.705533002572912
11,0.323467016878316 -0.014762071376730024 0.5214025600667234,1.0648119543247367 -0.038078259497773236 1.7225945099652757,1.411735832727575
12,-0.7640402089945424 0.7939584234721275 0.5371159818447757,2.8341661921173187 -2.4426982076916923 -1.8441248420402256,5.3938245535422835
