,original position,computed position,offset
18,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,-0.697179522116203 -0.5471561032808009 -0.21692231919424942,0.08729864259022836
19,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,-0.12869338586947168 -0.07878484387793473 0.4323751845261129,0.4869681776362221
0,0.24976100346878494 -0.1865779328153856 0.21402809071312046,0.46788539219487485 -0.32667988508585544 0.38144123008082353,0.30860000845767543
1,-0.6436357961719388 0.30678017565242865 0.15467492553008122,-0.594081954104995 0.25684241068539804 0.14149951547437567,0.07157482143627035
2,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,-0.5114040198415679 -0.37155885415806167 -0.32604078244266643,0.07523334596059694
3,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.613020757493075 -0.7584950682675328 -0.7091129874489793,0.05210190555138057
4,-0.17875037613566747 -0.8434881641964602 -0.6224535194238643,-0.08895630551233172 -0.6808722564082601 -0.5374997720588488,0.20426465131355423
5,-0.7843222184389897 -0.9689355065589511 -0.15230800132558886,-1.6247509092905685 -2.172417296082785 -0.3184986799319097,1.4772637353491143
6,0.39927771150278124 0.8998930319814937 0.8070023934623023,0.45875050593862216 0.9786179954808079 0.8867589029596918,0.12686896375072715
7,0.7763812901694664 0.44696285542614866 0.3207843098391894,0.6584535071880351 0.43267822000505096 0.23967327017259266,0.1438402362478089
8,-0.38633878906630104 0.954282982819685 -0.5553170454138148,-0.37820477404066505 1.0978806606863152 -0.6390342347890958,0.16641821741030163
9,0.47447799485373676 -0.39663871733965483 0.3149101018747098,0.47666107144639563 -0.44948752706503003 0.3672485439092453,0.07441152482916041
10,-0.9654988635399075 0.2171913762752684 0.13137492859740685,-0.8622241909694324 0.18093872924583507 0.08174233902069275,0.12018030770167835
11,0.8751165499276865 0.0014140789626280181 0.4316280280327538,0.9743870439984091 -0.010041697399675444 0.3963806796235544,0.10596339639228247
12,0.4802109823195566 -0.4049659296746049 -0.2792227341804827,0.693674114712072 -0.4687953842604491 -0.20373932050635465,0.23524126743292817
13,-0.32740245591221284 0.5329817001144654 -0.33593877614916723,-0.39223864988411533 0.6970836771421732 -0.2904919863339051,0.18220483423245695
14,0.9984812643311909 -0.39415003305604235 -0.8595534067661452,1.0096093985023413 -0.49185587299073624 -0.9767364598823265,0.15297756196614232
15,0.38777596497797284 0.7003345628652919 0.8149642570817981,0.47029363312415634 0.7536465370828299 0.7108393111403812,0.1431549388549277
16,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,-0.49945939573043735 -0.40899406812421263 0.39418572704519866,0.2349862061686366
17,-0.7378376888388789 -0.2645664860859265 0.7936235542780166,-0.6386488783671358 -0.23521014504132245 0.8295335162494283,0.10949767235477983
18,-0.01821823915411458 0.40220396479365683 0.3211203480460427,0.1520389073855426 0.6716544050744967 0.5895871913461596,0.41673190622616624
19,-0.5249815436618448 0.027822488995424388 0.1358802612349792,-0.5483677653403615 0.01901826070126841 0.14539182754566085,0.02673760823138139
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,2.7069575552128353 -0.34033182863362604 0.6091883915553055,1.8094120079554232
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.14694436949649262 -0.374450373404953 0.3074600691260264,0.0433926126578964
2,0.1427971436384301 0.651622798064063 0.8861027989562065,0.03241364859606471 0.8018575840201305 0.8911748278819329,0.18649593123298092
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.4918304231206316 -0.6668697926668515 -0.953964394484937,0.07306841527059456
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,-0.24364646113128133 -0.12473916908919574 -1.3549358332732775,0.8883500754573406
5,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.46370380210065604 -1.0706874326197582 -0.4584229071245024,0.348940154289422
6,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,-0.5970039251280124 -1.135423123312839 -1.0756543450595346,0.22788907165261194
7,0.011003159022876075 0.5314760882998226 -0.32986839412439495,0.013784194555955078 0.616236774596961 -0.38486001404087805,0.10107515204656926
8,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,0.43955249244401623 0.008881955615050329 -0.5375790691530807,0.10148013678067647
9,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,0.2350209986370494 -0.290198531816329 -0.17995302263306062,0.14314111290380174
10,0.042294430311325515 0.639105100891256 -0.010534174636772864,-0.7696345196547386 -9.634106236018807 0.11105424912455822,10.305963493890477
11,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.5471257028824696 0.05481558006760777 -0.32581493950868967,0.313187586944012
12,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.24381395203546483 0.11317445594592757 0.07688333934893782,0.7415043633999625
13,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-0.46639138488960014 -0.5121678715971951 0.463983198132763,0.17925910756372315
14,0.5764858234140291 0.3663469411468525 0.2907627744004577,0.496977363381108 0.45126797286788317 0.3945148201482596,0.15587707927153654
15,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.6299851173435539 -1.052425902788909 -0.9896501928942838,0.28435179241552044
16,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-0.7148989893074494 -0.045651419863965426 0.3392042500165789,0.2335663063160674
17,-0.32052349337854413 0.5192921815189784 0.7427318921152763,-0.37443524511507453 0.8000426317907348 1.2110827866145542,0.5487074381502122
18,-0.6408837992461924 -0.545594079919788 -0.678089644037132,-0.7963524568592247 -0.8084808274839771 -0.7098342737192113,0.30706296920750353
19,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.11375518874103961 0.08811720425053274 0.8684625256978739,0.07189836716161406
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,0.3864509878133091 -0.45285131988935123 -0.6697299033139151,0.04029439208938231
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,0.05093880810731525 0.409117066454407 0.41364183228280726,0.06751733626386806
2,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,-0.744903316495619 0.4776927501968631 -0.008524481944832846,0.30650515770345693
3,0.03356847700562571 -0.23767665642064828 0.2604919380347799,0.11482251379771122 -0.8202990631513765 0.8954036554675384,0.8655425906638741
4,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.10843368065414032 -0.13377787784000741 -0.9429978800087814,0.3751864256148772
5,-0.04827726644938135 0.614053500517332 -0.21836323362721521,-0.07753661514219072 0.6611959922089173 -0.28421362628341357,0.08610922262913596
6,0.9242653023566525 -0.24846990689109827 0.22104516015482378,1.0160623670642708 -0.3477295084101922 0.3224653457110695,0.169012495457961
7,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,0.7331933417800015 -0.24785850014236352 -0.8363648813110617,0.1155095372949946
8,0.3730963652797372 0.37787037518555455 0.5654212490188784,0.413027899601143 0.4183087378151371 0.6251666535602274,0.08245787997051995
9,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.8409680025261109 -1.8311803905233157 0.26741892338020895,2.8624241310335585
10,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,0.6869923583287045 -0.291929276295713 -0.5684252042861079,0.15091181817432922
11,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.6983290704241726 -0.2947126912697319 0.29647059942902443,0.11654162575718224
12,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.027345729428044266 0.5945168485780095 0.18890728337176083,0.0553219845951701
13,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-0.5988445066352795 -0.997289755408174 1.1179082496860921,0.3135389389206912
14,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,0.5458617033663581 -0.22362076666826727 -0.4560966426673246,0.08745860444602077
15,0.4537730131076527 -0.45251432192785157 0.553509620927942,0.6424120134202332 -0.6512233578678039 0.8429154599892196,0.3985294130749663
16,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-0.8081190321212389 -0.534234039647385 0.19437369992301745,0.09140361734294519
17,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-3.0157197410957157 -0.8258316238037032 0.14881818647625475,3.538621155143267
18,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.7526427090784461 1.4487960608283226 -1.0905506752735086,0.5490727544273977
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,0.5172664679014837 0.6716166078259562 0.0011448764545443162,0.019182846392158233
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,0.16631222279918853 -0.017847916269938556 0.11488752179186247,0.844406862512089
1,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.11303907974822065 -0.6540278803215563 0.7371417033681104,0.20170377537353756
2,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,-0.43990745818638727 -0.6253330257754948 0.43929449392681497,0.16954769531596156
3,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,-0.10470942121983862 -0.26827796968990997 0.44171769574433245,0.09197280227725622
4,0.19653100199905804 0.9954292761517898 -0.022950316298782525,0.2827743683077746 1.4082036088519418 0.02645225187414553,0.4245717627332229
5,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-0.5712765479887509 -0.43169552855748033 0.9820019711662599,0.8658188075541736
6,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.3311796988392139 -0.0571364062157213 -0.6954155811087318,0.019213546322855674
7,0.14646632630386436 0.954789064848244 0.11362117351857437,0.14603850002519092 0.8912544701676788 0.08553696785986328,0.06946618144125391
8,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.5053501560234466 -1.1526899928717274 1.6716315698001036,2.915195119781819
9,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-1.184420238435134 -1.0749049893196838 1.2466939089564346,0.8851611305100757
10,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.4878203541565072 0.5110559346116076 0.7890033170698704,0.20205624431152847
11,0.6832727849282547 -0.6499671992539873 0.8323573261443526,6.198253393198427 -5.54272170170706 9.788104845091322,11.599977213511915
12,0.7037584654047058 -0.3750221095282329 0.3927140926986068,0.6941344901582877 -0.35245087942284653 0.36780630873211967,0.034963967597158675
13,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-0.455778094778647 0.5656263948756901 0.2052088078480691,0.08780411342053504
14,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,-1.0105281179623748 -0.7091368364665069 -0.3354425453140506,0.1792919964566134
15,-0.6897559096967776 0.7359579802810303 0.9974439297422153,-1.1599988739042846 1.152846412607061 1.3113506803764081,0.7024684039069911
16,0.027959047407403625 0.9284660626217032 -0.056173643308678134,-0.09522092293587155 2.5629519152473326 -0.27401977012483103,1.6535338649377278
17,0.735396683808575 -0.2199731118073609 -0.8300579218984174,0.8938810869621553 -0.3030747112375996 -1.5394756721110583,0.7316397516452857
18,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-1.099676443715591 0.5783415408612073 -1.5820553604524823,3.1841200520452575
19,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-0.8518078202007985 -0.3097591333221459 0.30277512381502236,0.1650025643017178
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,0.2159321432592518 -0.12912745751103616 0.10147477490698738,1.1026429804900812
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-1.4217693297218004 -1.1607840728714622 -0.7790138111218919,0.6277301143052387
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,1.2345067679644188 -4.136132421811306 0.046425018675638065,3.3191824925048543
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,-0.021182135076975812 -0.3714309037959515 -0.31140552131080673,0.46259830249048073
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,0.028941439341184236 0.0030452333461840793 -0.020398721407229738,0.7804214847298325
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,-0.3785833178227806 0.5131257577443197 -0.5928670782649763,0.09402848650884765
6,0.9597186334255119 0.34583908884549963 -0.003272017379939207,5.532219650096241 1.8956276848556044 0.030220503540819135,4.82811888717909
7,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.6106633012954797 0.19494048213176104 0.049689223970952066,0.1320837617614775
8,-0.6944761336542349 0.7085869305268919 0.4390247965561469,-0.6003245031387476 0.6774256141915418 0.31018242231560594,0.16259124996264776
9,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,0.003714578526024921 -0.18530261938779047 -0.6118834838549113,0.30556851480214553
10,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.36061653217959067 -0.725035433607188 -0.4381280359463358,0.162002565566579
11,0.8635002196165631 -0.12838531950980703 0.6326664642475275,-1.2863769888779504 -0.15427412681146066 -0.9382408056530466,2.6627789792947776
12,-0.21326147186974476 0.004203096129378858 0.022191699142014576,0.22456885615290242 -0.006819564854522755 -0.022934700157013783,0.44028773217667583
13,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,-0.2042157192091918 -0.12490137333476356 0.059544105886304356,0.17946001925973865
14,0.2024900770681204 0.33736324151638764 0.421326251091118,0.13385880412151704 0.23965525917754368 0.3230984688787562,0.15461500133349992
15,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.02986504545223288 0.0243687013743053 0.041368557397999516,0.4713095860526963
16,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,0.013144170747718207 -0.014879542945982205 -0.1899954531634803,0.8195673337958292
17,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.33762100425222974 0.35161700342908964 -0.2615310586584609,0.5971480206205574
18,0.9353134205943658 0.5828869401591281 -0.28196893964824077,-0.4806115606814645 -0.2760162403441129 0.14561143828254883,1.7103751651818908
19,0.38639022737280326 -0.7654968305645429 0.17514322885487954,0.19848307673797938 -0.4154922775113189 0.09595408959908694,0.4050718506558543
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.457515808237129 -1.1170508505054753 0.3145949432084531,0.3894343576497821
1,-0.9336163863019074 0.8004074629595992 0.8764913946049977,0.049160649099171776 -0.04648503313433087 -0.03754047741816325,1.586988299996602
2,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.38708029840586144 0.4515001567545557 0.5926716082386881,0.18261448929911753
3,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.11615297052595479 0.17410741022223433 -0.5360774253028571,0.1032050571737303
4,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,0.19188946124670322 0.07875055203257549 0.0647575314903774,1.2341092278122654
5,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-0.23397648913470137 -0.24622133893820664 0.026790571286826853,0.9716176246092398
6,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,-0.08910119249242453 0.18286671587857337 -0.1916325208476819,0.07143840182842569
7,0.7561220952541559 0.7744522029425869 -0.6780591838415695,0.6285399728476254 0.730531813226954 -0.5726633964603508,0.17121469150816188
8,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.3321439561461835 -1.934231187324707 -0.24196865227989683,1.4450619278487464
9,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.9486322931528984 0.8651129129745526 -0.13370234026610534,0.13403326667097668
10,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-0.3282399088029619 0.03308359782562116 -0.7202834153415199,0.004787723862831123
11,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,-0.4898709439988693 -0.3739835388814661 -0.9008118185511833,0.055147122685735794
12,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.11313759524597984 -1.4145124331203294 0.6267626664081354,0.6230292334867389
13,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.8525911402412191 0.7628112006280048 0.47315598884618615,0.06904912875996727
14,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,-0.954491648565528 0.8080528538165189 -0.41071289202474587,0.14936820813851948
15,0.811226394597981 -0.9876295744295864 -0.8854507514534491,1.0577431799768486 -1.3435746727302136 -1.146550937381629,0.5056092815302187
16,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,0.34029947134560806 -0.5819635992855644 -0.13528170306978682,0.04343398852117578
17,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-0.36281863544221643 0.048930260595550376 0.829246909843335,0.08136914552139235
18,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.4423597651356895 0.16156407298653214 0.6532296775541889,0.15300517507144137
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.9102877361475167 -0.5148352106665196 -0.8820790623489193,0.08544383639094177
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,1.442148685947793 2.3823991522821126 0.3134496879421518,1.6487287321497766
1,0.5746017398924952 -0.9390176089102837 -0.70422759630131,0.07774086155884229 -0.11213086078584099 -0.08557880426969433,1.1460099277600007
2,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,0.04581096490075041 0.12718608196271697 0.021610384428111053,0.9881582398575188
3,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,0.019310896079455575 -0.1464832188223541 0.12233595928901358,0.7654131472806598
4,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.047917996161146746 -1.1938594458673444 0.12005407258015822,0.28960222637515004
5,0.8798249194516894 -0.580799900407873 0.5848031807302605,13.541449719346234 -11.591060918295144 11.376896357672784,19.950234720301463
6,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-0.64378103056623 0.7396345811737272 -0.1378632868160227,0.2210029194633356
7,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.42475093976469763 -0.3978120791122874 -0.3976309185293973,0.6293417273910265
8,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,0.01737055719827492 -0.1384286143833552 0.1002448572541016,1.2072659631131941
9,0.9982563095819126 0.1582602538130624 -0.505501722942542,-0.11714135028207402 -0.028230282786356094 0.06705450337496954,1.2675611591422902
10,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.007471845806892083 0.020121903060175167 0.016761279784680495,1.051687218342553
11,-0.1914294169821691 0.791934499640983 0.472820185816879,-0.13472175671351014 0.6355481592258984 0.36215073666467396,0.1998003332760505
12,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.5265223088745925 0.8435858749327511 1.545404661335387,0.6285790829537711
13,0.6679277382483255 -0.8711104569499342 0.7882823232095788,0.4981457328279176 -0.7251612914553609 0.6319255408899497,0.2730833785686812
14,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-5.789059302365687 -1.6578298068571735 30.25640858929805,31.34718145234866
15,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,0.43233210674466777 -0.12753276180259324 -0.08941582340530811,0.5329195653293649
16,0.40026633428150493 0.7030449306260351 -0.7217832096062968,-0.19010757118551633 -0.350797944120942 0.3059314617665785,1.58597717469906
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,3.7090724904759975 -2.6783128401672034 21.213631992448555,22.61263293622463
18,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,-0.9192845719859114 -1.1349329488600126 0.6513888929220474,0.3115204435248465
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,0.25707206640201197 0.36187674224947675 0.5792635944288744,0.4206956897970394
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.171618691818532 -0.6930157335990519 0.5711012942844401,0.7083325030321211
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,0.3092890884212384 1.5536175797656768 1.0450790775751664,0.8784415967941916
2,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.4556874214864054 -1.507823591862138 2.1497759941807124,1.6249682382013515
3,0.681454429199936 0.8863407834598669 0.1347791339833906,0.5797700148148505 0.7306396166474152 0.22321050832047126,0.20591911383536401
4,0.6155492617830813 -0.46241043401697324 0.006165350377963952,0.5476722571925678 -0.4100994030036228 0.004672620956898713,0.08570857576103347
5,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.5973143834163404 2.6845248208149433 1.5204545692720197,2.3515061070341594
6,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.4187549497502814 2.309434533552971 0.5098772415722193,1.3838826352063704
7,0.6107008832301966 0.7995279553818133 0.7112645319752564,1.4125729278204655 1.7721694175558984 1.406689839911491,1.4396689024750542
8,-0.859344581385832 0.848163157282513 0.22899650371548508,-3.604855585638725 4.087823166100322 0.5718527257686435,4.260372992615518
9,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,-2.114939252008756 1.7746080010595424 -1.447087183226534,2.8381649327630902
10,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.641571717885397 2.0416799307291855 1.6147922942156552,1.9384856162450543
11,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-1.0630038447167631 -2.6147199900835068 -2.4068846727776774,2.903609445021673
12,0.014478406968988722 0.13884283976904932 -0.35897592972954206,-0.008760094164066722 0.17912741676543845 -0.512488201400866,0.16040228375051085
13,0.9414022092758427 0.48500030209811706 0.24423640377656142,15.748579485058928 6.547123862227725 2.54633566035529,16.16482297836527
14,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.30586417713152825 -0.4272230335148463 2.2445670370204924,1.5994063124395688
15,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,-2.5999693863280235 -2.9559895867934793 -1.9617246407489066,3.2660817782916367
16,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.5568517809238561 -0.4016306214281417 0.15177604880618525,1.2250354027075174
17,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-4.748938596080102 -4.997750207960341 -3.9889798211081855,6.435639500492817
18,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,1.5198302342484324 -1.2767219298146746 -1.9064464536290526,1.5749518631758634
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,1.9109736523194147 -4.513421362052105 -4.879924473761137,5.481797526125464
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.695596885687548 -0.5743208740359439 0.2520133982610841,0.11296317090843717
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.6922307406499255 0.07548907976582304 1.082948762192808,0.3441158240187107
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.0044417394421576 0.8361542421889928 0.16146859680015171,0.16413028852746916
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.994989935069947 -0.5935944054925143 1.0050043063596064,0.1865311297114154
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.18222487608260643 0.1254165883738933 0.5277992452786167,0.06725998407237435
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.8052312953496122 -0.8292826028783098 0.9819469644345149,0.23216291539214715
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.11544057693708264 -0.5201862365047792 0.1339906052123531,0.0540253874097951
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5304393403989661 -0.6431213670627197 0.7981788812587669,0.18526077204078223
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.3571768740426088 -0.27675138625701756 0.9132858582526588,0.09462594171104996
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.4657827416312602 0.6168542896726092 0.02973885341363471,0.37857695864375107
10,0.2903123367133933 0.7580713128405043 0.146647739535531,0.4161082171833897 1.0825849077409282 0.25638361438143903,0.36493237599124423
11,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-0.0930652723426188 0.7125187578812681 -0.0740192614317217,0.20710847856940354
12,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.009835412055948345 -0.08377396851216602 0.013063482989398526,0.43812677875674105
13,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.7186116524010859 -0.4016430763103605 0.7013224728457877,0.15168420196156723
14,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.26657445512873523 0.3217860660171179 -0.14079308141963195,0.15499436737582864
15,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.2714837004451484 -0.4000332215213731 -0.4876548634077826,0.14830801132014532
16,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.3928637217042017 -0.5618417827605746 0.7048711125392499,0.16465191231094262
17,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.0901694689104524 0.7300165649882563 0.5189605641971983,0.41747590301912885
18,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.46468660493523584 0.603615188696424 -0.23566499987771966,0.04237267356795077
19,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.5558702643486801 -0.26054418908350163 0.6397137405566465,2.063660572446945
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.5679837976130317 -0.4623688219213081 -0.33957194233431687,0.13520005731997914
1,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.814084538132055 -0.6035051079684738 0.24046515835092483,0.07824186848696266
2,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.5039694156765088 -0.08198948325544896 0.9670412833447862,0.1950477972970748
3,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.2170277480211491 -0.30479742042910984 -0.4663360201248408,0.11146113735989338
4,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.41247502872074115 -0.806733803958804 0.03647211414771294,0.17493187165337526
5,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.9079844221939151 0.013179679098043684 -0.8358987683119853,0.11803221224533514
6,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.3040239257646145 -0.24439377517214847 -0.44852301247301185,0.05764624783167226
7,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,-0.0010981104541135033 0.6093959721457618 0.8517380704249746,0.08389921460940906
8,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.4956766184000102 -0.15399777751604946 0.1756492404361843,0.11391730313697472
9,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.29863419905262406 0.6434308011700115 0.30450470511213334,0.22037287172748088
10,0.6393468557591306 0.8258859035916974 0.764530792798854,0.5916882871158241 1.0584355100366278 0.8747349211174342,0.26171665694273044
11,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.08158941767321778 0.8214621077948372 -0.7217855476151465,0.07105022735826792
12,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.8424928595600774 -0.3831920234620509 0.4757685199118873,0.18844210543643605
13,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.9334493865506093 0.3011938590994841 0.5898848142483487,0.22920266686472934
14,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.16058982413048226 0.704125563250274 0.13046142698823174,0.16859013271381573
15,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.779899599151022 0.9145179438801755 0.5721395149588088,0.20712266373735105
16,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.021062619438352265 0.2647688460870104 -0.42940353341381327,0.0648321777146041
17,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.557064616012578 -0.6054779122033148 -0.4625692106835651,0.18562873745646505
18,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.20051619277387286 -0.3509533996475511 0.05056087305745042,0.7321772149855652
19,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.9002439411662946 -0.5994789152413985 0.7731595318566037,0.14425166406360057
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.372648160836475 -0.49057314908013666 -0.5388769118462287,0.542377909794512
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.27702897783272323 -0.15271142690586856 -0.23805018973279798,0.6314556867120129
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.4981135511202052 0.06995413047732545 0.8459092010348089,0.237082852018623
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.2805075378930085 -0.9168594375562218 -0.6917572015616013,0.15204416283863884
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.3917575589122395 8.085915194636922 -1.0749425001210577,7.32138640348997
