,original position,computed position,offset
7,0.532585719389836 -0.6442923330566699 -0.461556404179422,0.5901338465760854 -0.7449648121686757 -0.5595992913882344,0.15185237148441866
0,0.4258977870022589 0.9432115106282211 -0.6658106876295999,-1.8762778380180036 -3.8086503666090943 3.084139156188594,6.476289658433359
1,0.13103182378369316 -0.5399777175257652 -0.24692529115857997,-0.21503304503439954 1.3054937872371584 0.5475660008735524,2.0388090595827997
2,-0.849105686417555 0.9155054597686527 -0.6197538493677084,0.1603758881125456 -0.1850935958031769 0.1561166828051672,1.682957638544594
3,0.45189986653065906 0.16638388879566546 -0.9010244980373308,-1.0887177701401858 -0.39785973223173193 1.9719674738512094,3.308467384881914
4,-0.1796329574430835 0.13343741248110486 -0.19462392662402928,0.2607609381744356 -0.22359474482550187 0.3637139229838026,0.7957134527911928
5,-0.7665432159508716 -0.5802309071601695 0.30654029409405137,-1.192626270464914 -0.8398389080096741 0.4788559685161997,0.5278596168496438
6,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-4.335945076556601 -1.6427695201723074 2.074601503543675,4.004931538547064
7,0.539304287636635 -0.4649340133071693 -0.27936895450179566,-0.8050900481676768 0.7402617793509203 0.42383049754330937,1.937622898847971
8,0.5257603890835552 -0.182021959728365 0.9473096459786066,0.3780941946134419 -0.0727635992379262 0.6493592918783598,0.35002443891078006
9,-0.617900224884701 -0.848502832967289 0.40174067406928393,-1.0586594208432965 -1.3573243664807688 0.7327946674648259,0.7501764914553191
10,0.9010104769911533 0.17138534897222946 -0.7125321571250247,-0.5726873594675075 -0.043801048528202366 0.4556592539789508,1.8928184466105695
11,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.8405274707205193 -0.5617164111661311 0.504497991912755,0.15331008414910893
12,-0.4160913408478204 0.3668451765974978 0.4264551433310315,2.7132198985387674 -2.2652530819077024 -2.6001834203553096,5.0873442060244605
13,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-1.3176682991357909 2.602534355124575 1.3155046781398534,2.182814323225467
14,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,0.222044529883569 -0.5747973312257707 0.4721583637540372,2.0137590156977474
15,0.8812462935446923 0.4359843796070346 -0.3992703396175421,0.3201183244314332 0.14073795473523246 -0.12075391097427174,0.6925362446435228
16,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-3.1818717249648447 -0.8135250836729824 -1.5239747183149217,2.6872455691538772
17,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,3.2377083834944296 0.6404493304859892 1.5672710808415509,4.743187481880061
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,1.1968751542279654 -1.750394697803135 -0.6393552323329709,0.9114932484611191
1,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,-1.4575031475996476 -0.6120096301738238 -1.4279057551019398,0.9247330893243519
2,-0.23282665218754683 0.6721394300094445 0.9948757837006004,8.033099437057603 -14.854210672519741 -28.57191247173476,34.40331451126362
3,0.7120359387835709 -0.16426969671005742 0.17509679770174547,32.951682629515524 -4.897685905443293 7.373607831292704,33.37092460284931
4,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,1.3339512120014418 0.8166320069075572 -4.481717514394613,5.688113414078274
5,-0.028911130498193494 0.6738229189126728 0.9341992774309942,0.03272181915638509 -0.8370635875949642 -1.2509816243481149,2.6573656559702385
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,-9.674457634640186 -6.64088005287102 3.4427105213100826,11.529176077297839
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,0.7086698648744861 -0.9009959908127791 -0.6254978566411765,0.5745059091677863
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,6.281239629688394 4.562754512202334 -24.883147116416332,25.435754477200632
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,-1.0274000326179455 -0.32459144068416906 -1.0496688982264504,2.5405571411889145
10,0.5793518986357358 0.7971779078649601 -0.6894143090116187,0.8161112199908844 1.6246479324447662 -0.9230982976375118,0.8918350881002395
11,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,-125.19036911934012 99.62411809270698 52.26545051952914,169.188308236085
12,0.08198681426813015 0.4872258795077453 -0.2256600771449504,0.06879490518926895 0.3636040471529879 -0.1539529430849165,0.14352106805273004
13,0.752532494338896 0.9254320637046543 -0.80411073498481,-0.47334387105062103 -0.6706375668297413 0.4462949486770819,2.369330180128717
14,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,0.24047430469614584 -0.298328993339051 0.5914793204794243,1.624617895375958
15,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,7.089084953028501 -1.2512650053802534 0.8426319835492373,7.844661507623369
16,-0.05182487239129796 0.07559114095079988 0.004880909101402153,1.836339860545998 -3.5829062082341236 -0.30169241959531046,4.128408424389411
17,-0.9477528648054718 0.4740485503067182 0.8568365702317822,1.526204476330494 -0.7870916550621381 -1.2896334017757565,3.509739717427545
18,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.055915315470944485 0.014244815243712971 0.07637216247327405,1.2994409811891114
19,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,-1.8515342891361857 -1.453109643351929 -0.5760913786566353,1.5798912142057728
0,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,0.5398386029438008 0.39221790396216943 0.34416898121191924,1.4957502891207397
1,0.7763812901694664 0.44696285542614866 0.3207843098391894,0.8843195181872179 0.5810976642511876 0.3218871924709119,0.17217440098992998
2,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.37319737379780377 -0.461759841010322 -0.43169680864332466,0.432104771860593
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,1.260607227985544 -0.15848965280704377 0.28369387917466826,0.3168674137964451
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.009446863848037059 -0.024072931188341043 0.01976621099327639,0.43102352886986045
2,0.1427971436384301 0.651622798064063 0.8861027989562065,-0.02871501940551115 -0.7103598972313703 -0.7894854045971088,2.1661045940220087
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.517699747017627 -0.701945847039742 -1.0041410666609862,0.1388318017069825
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,-0.047653446182180946 -0.0243970351689167 -0.2650043079279794,0.2241329884156051
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,0.3085608570975269 0.31326020900249824 0.275037855423756,1.5960977023003367
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.22619821449120364 -0.5222894106962461 -0.22362215406402988,0.4657079972889432
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,0.7653677721220852 1.4556290666254976 1.3790046178928002,3.605681878345994
8,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.7742113205439206 0.9559783587014705 0.5928051880324572,1.9175069778571845
9,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.3735951330113623 0.28939478723479517 2.8522072390217668,2.014081546067228
10,0.011003159022876075 0.5314760882998226 -0.32986839412439495,-0.14209354837173416 -6.352440077959087 3.9673065262879748,8.116492634292037
11,-0.8909414652216159 0.4120093745092557 0.28121736506648887,7.971916394309031 -3.7004334380384867 -2.513832979155638,10.16241810552272
12,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,-1.6417677620558595 -0.03317489638545936 2.007905768851796,3.3377731094780962
13,0.042294430311325515 0.639105100891256 -0.010534174636772864,-0.12428575775657696 -1.555780260984281 0.017933786949583877,2.2013816424393853
14,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.7048245479583576 0.07061515523522427 -0.4197250581492462,0.14070088319552818
15,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,0.16239270300726047 0.17833160679379279 -0.161554197045403,1.1558814407963502
16,0.5764858234140291 0.3663469411468525 0.2907627744004577,4.5901117724989104 4.167937188769214 3.643761776326916,6.465592314467777
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,0.11768973875202089 0.007515332596362922 -0.05584125892624224,0.6991619534406409
18,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,1.000452403876898 -1.6713125363774155 -1.5716211180563278,1.2106100018114876
19,-0.32052349337854413 0.5192921815189784 0.7427318921152763,0.13592258924981343 -0.29042102056875496 -0.4396314457575686,1.5039819010638922
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,-0.07054716612820647 0.08266863924034035 0.12226012674326268,1.0917746126390209
1,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.644325249038924 -1.4029972098997878 0.2048886091826358,2.38711465083698
2,-0.04827726644938135 0.614053500517332 -0.21836323362721521,0.48497552639494584 -4.135644479497821 1.7776975789134313,5.179599232546542
3,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,12.340510880361231 -5.055482894524213 -10.31115673919108,16.146500018741005
4,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,2.0308819991817355 -0.8629992824162442 -1.6803746086408589,1.8213784416248355
5,0.9242653023566525 -0.24846990689109827 0.22104516015482378,14.66317937844551 -5.018215733872171 4.653619069817164,15.203813558077302
6,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,2.9286932569513566 -1.8781169386890892 0.0335152122939734,4.06071676569203
7,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,13.62985918568799 5.752148453166468 -5.786458983383945,16.58461011879812
8,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,2.9718645145501053 -1.0046488957666002 -3.3900513961978382,3.573181070133202
9,0.03356847700562571 -0.23767665642064828 0.2604919380347799,-0.14163766282597615 1.0118681282991981 -1.1045123195063307,1.8588426462615433
10,0.5048593983955085 0.6622366351767888 0.012372624896681339,1.341462590118055 1.7417493887736413 0.0029690865914987125,1.3657749126819059
11,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.1902456151492495 4.136083620366803 1.3142374726481922,3.7062186886701296
12,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-6.478092379231821 -1.7739757033084327 0.31967757035428246,7.132154844621604
13,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-1.139065196473364 -0.7530170397501692 0.27397488227804795,0.47294140597521755
14,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-4.766268317584377 9.174805894050529 -6.906141612187752,11.00198120126213
15,0.3730963652797372 0.37787037518555455 0.5654212490188784,5.6135461758745135 5.685319121939913 8.49676712097724,10.88749621159145
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,1.5851882372508408 -0.17011562021334806 1.0950388677761582,2.575339790264379
1,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-1.3741180564570903 -1.0383773371601832 2.362055023625059,2.5726633937089787
2,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.7183912111460322 -1.6386308585934446 2.376343241819287,3.796960868483929
3,0.7037584654047058 -0.3750221095282329 0.3927140926986068,1.5512610064900174 -0.7876619210019365 0.8219784390011456,1.035760614314746
4,-0.4586012020639332 0.5136545891121715 0.13449442596926708,2.147232871109412 -2.6647432199084573 -0.9667667285909073,4.255039362901538
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,6.05851431653089 4.2515548055949495 2.0111102571362642,8.960148822578562
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,2.5993110060352276 3.694947621567402 -2.595689142580627,6.2525585068376355
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,0.3740499472521594 -0.3717435848658369 -0.4228544215503719,2.0918730997343324
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,-0.4724843415094571 0.16019810403856186 0.8137303270161003,2.0749810919501326
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.30927996580649375 -8.32453263706783 0.8900231432495874,9.305504540565131
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.26765093798242134 -1.5485898861227665 1.745384594176512,1.2068477470176044
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,2.1755387903439134 10.834085119147828 0.20351172699470205,10.038272046537807
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-7.5720543269204175 -6.8719181851874485 7.970172833361201,11.820621473649501
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,11.040795738788777 28.28782959600647 -46.57570251183492,56.04240936880263
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-2.3314549089622854 1.2261581415182192 -3.354159996293413,5.437406373092853
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,2.21814497852555 -2.3237983930878117 -3.5876398573501174,5.679497813063314
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-2.2259717087757145 -0.8094725722844861 0.7912217330599615,1.4149978833541412
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,2.389524720950379 -2.136806885325283 3.7734692363925375,3.7110816738330565
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.26203528879916943 -0.04520734439991107 -0.5502252199333555,0.14285080947342843
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.13480623975599812 0.8227054082882546 0.07895806239675704,0.1370532058041855
0,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.48353113128866354 0.15435640500937628 0.03934457274337611,0.2633124524976374
1,0.8635002196165631 -0.12838531950980703 0.6326664642475275,2.8546879726311154 0.3423603641114491 2.0821149371349663,2.5074550927103187
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.15926417319912978 -0.38885253126582947 0.10951250780990006,0.4237807200054516
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,2.004605188179313 -1.6970572194299196 0.8625713964519965,4.093215684121649
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,7.5171688625212045 -7.108039662896669 -5.740325099506289,13.331975389301231
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,1.2172210268926185 0.4445684312389881 1.7974620695111068,1.5493928128409595
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,-1.4145327270160268 -1.649946408051324 -2.165838431145921,4.0612356232597895
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.2412267168778085 0.36158661084455557 -1.113326647717725,0.7157729232986833
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,-5.9265414245044665 -2.432225333227733 -2.0000483113189604,5.720460357517631
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.6292077657887757 0.48035783674062993 1.157034926627578,2.5414653171777624
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-3.658050961459521 -3.8494902157294364 0.4188509512911232,4.015549804616713
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.5977296514056368 -1.2267496683064762 1.2855545103283204,2.0955504429232836
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,-1.0069530447461956 -1.170349166943394 0.917435923872805,3.071854644402653
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.5156707030608981 -3.002994146944703 -0.3756688710751544,2.5370546739838975
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.8356316773627801 0.7620610849905023 -0.11777578274566206,0.019732921288720843
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-0.8730675939149304 0.08799727387507633 -1.9158429292232806,1.31949880715594
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.033830485999762835 -0.4229685363307048 0.1874150282670771,0.4674343353760278
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.0329825338381835 0.02950939207477617 0.01830406472256238,1.2191692032353303
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.5732104211579515 -0.7281077473169811 -0.6213369730353181,0.4401809517809368
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,4.058899227109085 -6.941331980345097 -1.6135634823666778,7.5522989661980375
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-3.5895785671317917 0.48409590236148126 8.204228348981752,7.989031838270528
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,5.396421689847138 3.05207659865429 5.229193358536404,9.39461106667925
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.7171238126996025 -1.18467338361441 -0.15586619985639513,2.547429426819169
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,1.500543126217359 0.4297149141486972 -7.842560174524749,7.499162576160543
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.1379031338310744 0.3713772422985056 0.3093523433252315,1.5270783392924594
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.5997039428309425 0.7403841911648325 -0.4249396751625473,2.3389586007707868
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-0.9654535263584507 1.3925383998652836 1.0627919051447474,3.306097633714921
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-2.648276307258582 -7.352473107795081 -1.2492701080561355,7.06288097951853
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,-0.7075854479967677 0.2087291806149578 0.14634429059327572,1.7255999230993055
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.6203019459478458 4.70531379332926 -3.929658846183954,5.590473064836242
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.02170047569202198 -0.540659459081085 0.05436851897964707,0.38887632118295595
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,1.9788885419026347 -1.6938672088365663 1.6625701317967472,1.8995897662650325
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-9.344008115662847 10.735251896182119 -2.000984200680553,13.179144642428902
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.33232531496973655 0.613226693412249 -0.5347960039503983,0.21828310269078396
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,0.8092681632074703 0.7579421736966403 0.7575970126188513,2.672520317971205
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.21793868526316787 1.7367865565364016 -1.2577162692583326,1.1215991300941162
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,3.4754014749004223 0.8375485359892741 -1.9894027119110873,2.9664192025781864
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.5074279421940663 -2.3937848085444653 -1.3640365710239606,3.7431606783802645
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.7319415317933298 1.1727053670665282 2.1483341465172225,1.3414778938266532
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,1.1359317473412465 -0.820253740596801 6.496836640025797,7.557606085366981
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.8403027010624238 1.2232464352482053 -1.0659706665872273,3.1779465068077752
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,1.6104034373986393 2.266942331734486 3.6287415302810633,3.4334273679228944
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.6666135089869125 -0.9858065526113575 0.8123847278136294,1.3307604400564361
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.11331598179062358 -0.5692076053408908 -0.3828914958777358,1.7157176149102107
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-2.6372930172426052 -2.775468972425995 -2.2152547175096875,2.8939343803041035
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.12509724535866182 -0.41393413321237355 0.5901656318117372,0.3360055812760908
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-0.9996838095760655 -1.2598247179625868 -0.3848766331361211,2.7753007501298548
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.5660610023749055 -0.4755152773377351 -0.7100562722052973,0.15339959122318572
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,2.14958146027458 -1.609616083321708 0.01833976296577003,1.9155896753029384
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.5649548529838333 2.539090582082686 1.4380838826259084,2.181262489339486
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.6484358151847529 3.5761250470549997 0.7895373296009924,2.6981301282994603
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,-0.27038700997374504 -0.3392190098950795 -0.2692609013546479,1.741978947026826
10,-0.859344581385832 0.848163157282513 0.22899650371548508,4.392864698734554 -4.981407341966975 -0.6968577775797643,7.901063262504318
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,4.452917606922858 -3.736364155991133 3.0467825450880395,6.841858933416333
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.7142631438378041 2.2730065640045405 1.797751659803623,2.242221934459926
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-8.215054899108132 -20.206952562861925 -18.600769715897837,27.85867314803253
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.07312528726960647 -1.495274315950315 4.278018734484101,4.916858534789377
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,2.2420205599939225 0.9320704970164142 0.3625048791593227,1.380386643545302
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.00596677157657344 0.008334229516971997 -0.043786817154623195,0.7524606163088597
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,65.32807302705166 74.27360668503077 49.291230605913896,111.64932131297155
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.5613481291136958 -0.4048736228506143 0.15300157772732562,1.230698299034743
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-0.6570356816142514 1.551815681722732 1.6778276869239612,3.819042999606145
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-1.2861976495995024 -1.0619515030905005 0.46598690589392383,0.6854861074109826
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-2.3939722157461625 0.26106722648860126 3.7452096469049825,3.5059344341862215
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.1019364845921829 0.9173143946868407 0.17714132233175503,0.17436729236818974
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.7975739102081935 -0.47581929663749867 0.8056013293671714,0.17765712869917816
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.42594367270930955 0.29315647467599965 1.233710532942073,0.8314801609191103
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,-0.3399372683700038 0.3500907929898866 -0.4145397362246813,2.169242019431456
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.8490016367700347 -3.825682250864907 0.9854268417169799,3.5208788670809197
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.568783849026541 -0.6896114573138806 0.8558778011310274,0.2677119947087066
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.3055744513085878 -0.2367682768685936 0.781340689459522,0.09716048510955973
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.34554441069764263 0.45761796855061804 0.02206199083643402,0.555785972836162
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.20446555361058996 -0.0958358726444923 0.23530566843411754,1.5032991889659522
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.7528661093608099 1.958724807360471 0.46387580512053717,1.3252012873854941
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-40.59648623213052 310.8115112796506 -32.28832680532829,314.19042743064364
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.6214074586571637 -5.292891500492486 0.825358990500424,5.744295057212982
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-1.1417560914488591 -0.6381449944951101 1.1142864198850073,0.5897884189813616
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.4322093944919521 0.5217265123248258 -0.22827428246884465,0.11926003214478072
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,0.351711148188461 0.5182489535250678 0.6317640861960022,1.6552229936591685
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.6800070524777767 -0.9724908499989691 1.2200600389756484,0.8145203880127009
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-2.182125460821939 1.4612294498347362 1.0387715787243752,1.8253919777039467
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.5552771710272941 0.7212898560206412 -0.2816078472080895,0.17917673565428566
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-1.2484029676221473 -1.0162659777414638 -0.746363932057437,0.8573765355812873
1,0.6393468557591306 0.8258859035916974 0.764530792798854,0.4379065870083868 0.7833446966272135 0.6473884850936771,0.23687603597422288
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.470706712099769 -0.5256184678005253 -0.5773729305584662,0.653323181192459
1,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.17808211312549052 0.864698566221977 1.1338517305467553,2.211466405884636
2,0.9872905088931629 -0.1595086804639605 0.2907955795379338,6.380339263611647 -0.5176372860222974 0.8595432628691497,5.434768154777569
3,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.0663668143911991 1.3698176862125617 -0.182103721456788,0.5385050538305881
4,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-0.09039705279248031 0.03860722343755808 0.03359487708751435,0.9678298362521743
5,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.9143705570861972 0.8911724396042293 -1.7435869992392,1.413450207992982
6,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,0.03000145256480624 0.2585052165647651 0.1945360686365278,1.1344883286385654
7,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.0951504943896501 -0.509561363243285 -0.6468221802788736,0.06282728122099447
8,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.06354459998328349 -0.4223630205804226 0.4012204724818418,0.2323800735415227
9,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-1.722928399149817 -0.3859352121429293 0.6208449858834392,1.3812141738502788
10,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.3231073104411686 -1.0560999149847694 -0.7968121304466704,0.1540855978962764
11,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.20018102103762317 1.1294528554572985 -0.3203804089196408,0.16984835096676895
12,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.2476602491601591 0.33472551840162573 -0.12125422973988059,0.7054979745074161
13,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,0.009852821657827675 -0.01482626274068487 0.0067833136149620344,0.7562358305835709
14,0.7317240043215074 0.23476914255087733 -0.7471736323978595,3.2891304219615844 0.9740560067616985 -3.3063899305936886,3.6927578736673876
15,0.3240237663584953 -0.2153404820769833 0.06090321529157472,14.623980980605133 -10.079335183675168 2.278285195093213,17.512965215713486
16,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-1.04764140202001 -0.6171620814007222 -1.382458440381849,0.482323242106754
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,2.6376827050316423 -3.328536949990131 1.430525903984086,5.130264454128833
1,0.23738472464609495 -0.400816397479721 -0.6837182123991898,3.4381580987280382 -5.5697724357992495 -9.83931296231098,10.990358135334997
2,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-1.0097767749903988 13.791178041954765 -0.11104057611605127,13.252634584918653
3,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.5525803748940343 -3.9429815029424167 1.5579150618613362,3.2297110820895143
4,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.031234382869889422 0.028764125837938383 0.40222991072731346,0.6057961823825518
5,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-23.26096932598801 19.619420098535148 -13.648985579909564,32.770190966323476
6,0.5580801399366531 -0.7200406740288483 0.8146876752184484,-0.027105306034118513 0.03939800950999475 -0.04120659471305756,1.2852019769409038
7,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,0.8496282226743977 0.17061996094234802 0.5649177344390494,1.8428716811084758
8,0.9681836756338138 0.24209993988048817 -0.1394620496165171,0.1690997174063814 0.04639275708612386 -0.023776633775079527,0.8307945529023008
9,0.755028908323711 0.4466054121102716 -0.46605535771869233,-1.8317214104299544 -1.0472466666054048 0.9387764372827263,3.300973131805566
10,0.9437594629520154 -0.657762927572894 0.34787248024172945,-0.40418809973525666 0.2960255497654784 -0.14659091932516732,1.7237079638875203
